name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.009999999999998,37.75,2402.23,3078.9300000000003,1.0,0.0,,,,2022-06-23
LALITPUR TPS,Unit 1, ,660.0,9.27,12.61,795.2099999999996,915.66,,0.0,,,,2022-06-23
LALITPUR TPS,Unit 2, ,660.0,9.37,12.62,803.5100000000001,1080.74,,0.0,,,,2022-06-23
LALITPUR TPS,Unit 3, ,660.0,9.37,12.52,803.5100000000001,1082.53,,0.0,,,,2022-06-23
MAQSOODPUR TPS,,,90.0,0.74,1.54,63.020000000000046,80.99000000000001,4.0,0.0,,,,2022-06-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.76,31.510000000000023,38.46,,0.0,44735.998611111114,,COAL SHORTAGE,2022-06-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.78,31.510000000000023,42.53,,0.0,,,,2022-06-23
PRAYAGRAJ TPP,,,1980.0,34.83,30.229999999999997,2552.0899999999992,2742.54,19.0,660.0,,,,2022-06-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.19,963.2900000000004,1041.26,,0.0,,,,2022-06-23
PRAYAGRAJ TPP,Unit 2,S,660.0,11.8,0.0,577.4,701.19,,660.0,44733.873611111114,,SUPER HEATER TUBE LEAKAGE,2022-06-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.04,1011.399999999999,1000.09,,0.0,,,,2022-06-23
ROSA TPP Ph-I,,,1200.0,18.74,26.169999999999998,1608.0200000000002,1793.95,1.0,0.0,,,,2022-06-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,6.77,408.7099999999996,415.6,,0.0,,,,2022-06-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,6.79,406.7900000000004,477.73,,0.0,,,,2022-06-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,6.3,408.7099999999996,420.3,,0.0,,,,2022-06-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,6.31,383.8100000000006,480.32,,0.0,,,,2022-06-23
UTRAULA TPS,,,90.0,0.86,1.51,75.77999999999999,79.03999999999999,2.0,0.0,,,,2022-06-23
UTRAULA TPS,Unit 1, ,45.0,0.43,0.78,37.88999999999999,44.04,,0.0,,,,2022-06-23
UTRAULA TPS,Unit 2,S,45.0,0.43,0.73,37.88999999999999,35.0,,0.0,44735.94930555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-06-23
DADRI (NCTPP),,,1820.0,15.11,30.189999999999998,1229.5300000000002,2914.22,4.0,490.0,,,,2022-06-23
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.86,151.7100000000001,341.01,,0.0,,,,2022-06-23
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.98,151.7100000000001,352.27,,0.0,,,,2022-06-23
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.03,143.4099999999999,348.09,,0.0,,,,2022-06-23
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.02,159.0100000000001,335.67,,0.0,,,,2022-06-23
DADRI (NCTPP),Unit 5,S,490.0,3.93,4.65,337.39000000000016,786.87,,490.0,44735.459027777775,,BOILER AUX. MISC. PROMLEMS,2022-06-23
DADRI (NCTPP),Unit 6, ,490.0,4.1,9.65,286.30000000000007,750.31,,0.0,,,,2022-06-23
GHATAMPUR TPP,,,0.0,4.11,0.0,343.5300000000003,0.0,,0.0,,,,2022-06-23
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,114.5100000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-23
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,114.5100000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-23
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,114.5100000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-23
MEJA STPP,,,1320.0,19.97,14.23,1711.3100000000006,1175.11,11.0,660.0,,,,2022-06-23
MEJA STPP,Unit 1, ,660.0,9.0,14.23,770.0,1175.11,,0.0,,,,2022-06-23
MEJA STPP,Unit 2,L,660.0,10.97,0.0,941.3100000000006,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-23
RIHAND STPS,,,3000.0,62.14,70.12,5276.220000000002,5651.710000000001,25.0,0.0,,,,2022-06-23
RIHAND STPS,Unit 1, ,500.0,11.07,11.0,922.6100000000012,954.87,,0.0,,,,2022-06-23
RIHAND STPS,Unit 2, ,500.0,10.0,11.96,858.0,920.07,,0.0,,,,2022-06-23
RIHAND STPS,Unit 3, ,500.0,10.0,11.76,857.0,932.54,,0.0,,,,2022-06-23
RIHAND STPS,Unit 4, ,500.0,10.0,11.87,858.0,983.53,,0.0,,,,2022-06-23
RIHAND STPS,Unit 5, ,500.0,10.0,11.74,857.0,930.27,,0.0,,,,2022-06-23
RIHAND STPS,Unit 6, ,500.0,11.07,11.79,923.6100000000012,930.43,,0.0,,,,2022-06-23
SINGRAULI STPS,,,2000.0,38.03,47.24,3273.6900000000032,3554.4300000000003,18.0,0.0,,,,2022-06-23
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.56,220.5,389.76,,0.0,,,,2022-06-23
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.93,352.3000000000005,138.96,,0.0,,,,2022-06-23
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.53,352.3000000000005,385.01,,0.0,,,,2022-06-23
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.87,209.0,408.27,,0.0,,,,2022-06-23
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.81,370.89000000000016,381.34,,0.0,,,,2022-06-23
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.76,875.600000000001,896.83,,0.0,,,,2022-06-23
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.78,893.100000000001,954.26,,0.0,,,,2022-06-23
TANDA TPS,,,1760.0,28.240000000000002,38.12,2395.5199999999995,3077.5,4.0,0.0,,,,2022-06-23
TANDA TPS,Unit 1, ,110.0,1.67,1.85,143.4099999999999,152.73,,0.0,,,,2022-06-23
TANDA TPS,Unit 2, ,110.0,1.7,1.98,134.10000000000002,147.24,,0.0,,,,2022-06-23
TANDA TPS,Unit 3, ,110.0,1.67,1.89,143.4099999999999,149.02,,0.0,,,,2022-06-23
TANDA TPS,Unit 4, ,110.0,1.93,1.9,149.39000000000016,166.18,,0.0,,,,2022-06-23
TANDA TPS,Unit 5, ,660.0,10.1,15.18,867.3000000000005,1236.7,,0.0,,,,2022-06-23
TANDA TPS,Unit 6, ,660.0,11.17,15.32,957.9099999999991,1225.63,,0.0,,,,2022-06-23
UNCHAHAR TPS,,,1550.0,23.35,33.38,2003.0499999999984,2397.54,5.0,0.0,,,,2022-06-23
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.46,263.60999999999984,136.23,,0.0,,,,2022-06-23
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.57,263.60999999999984,367.53,,0.0,,,,2022-06-23
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.34,263.60999999999984,328.92,,0.0,,,,2022-06-23
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.25,292.1999999999998,313.77,,0.0,,,,2022-06-23
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.32,263.60999999999984,367.21,,0.0,,,,2022-06-23
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.44,656.4099999999993,883.88,,0.0,,,,2022-06-23
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.23,136.20999999999998,100.27,,663.3599999999999,,,,2022-06-23
DADRI CCPP,,,829.78,3.33,5.68,267.7900000000001,411.72,,699.5899999999999,,,,2022-06-23
NARORA  A.P.S.,,,440.0,8.969999999999999,8.51,552.31,438.46000000000004,,0.0,,,,2022-06-23
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.97,174.80999999999997,143.03,,0.0,,,,2022-06-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.54,377.5,295.43,,0.0,,,,2022-06-23
DSPM TPS,,,500.0,10.33,11.65,885.5899999999997,907.06,10.0,0.0,,,,2022-06-23
DSPM TPS,Unit 1, ,250.0,5.2,5.82,445.59999999999974,460.7,,0.0,,,,2022-06-23
DSPM TPS,Unit 2, ,250.0,5.13,5.83,439.9899999999999,446.36,,0.0,,,,2022-06-23
KORBA-WEST TPS,,,1340.0,28.07,24.240000000000002,2379.6099999999997,2087.21,11.0,210.0,,,,2022-06-23
KORBA-WEST TPS,Unit 1,*,210.0,3.97,0.33,340.31000000000057,375.06,,210.0,44734.39861111111,23/06/2022 20:48:00,REHEATER TUBE LEAKAGE,2022-06-23
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.25,343.0,120.6,,0.0,,,,2022-06-23
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.67,343.0,350.47,,0.0,,,,2022-06-23
KORBA-WEST TPS,Unit 4, ,210.0,4.17,4.05,357.91000000000037,315.27,,0.0,,,,2022-06-23
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.94,995.3899999999988,925.81,,0.0,,,,2022-06-23
MARWA TPS,,,1000.0,8.27,7.9,1307.1799999999998,1277.42,14.0,500.0,,,,2022-06-23
MARWA TPS,Unit 1, ,500.0,8.27,7.9,709.2099999999996,681.84,,0.0,,,,2022-06-23
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-23
HASDEOBANGO  HPS,,,120.0,0.67,0.36,35.41000000000004,53.059999999999995,,0.0,,,,2022-06-23
AKALTARA TPS,,,1800.0,21.53,31.07,2712.180000000002,2546.7,6.0,0.0,,,,2022-06-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
AKALTARA TPS,Unit 2, ,600.0,11.7,7.59,1003.100000000001,822.43,,0.0,,,,2022-06-23
AKALTARA TPS,Unit 3, ,600.0,0.0,11.58,865.9900000000001,944.04,,0.0,,,,2022-06-23
AKALTARA TPS,Unit 4, ,600.0,9.83,11.9,843.0900000000009,780.23,,0.0,,,,2022-06-23
AVANTHA BHANDAR,,,600.0,10.83,13.75,928.0900000000009,910.25,6.0,0.0,,,,2022-06-23
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,13.75,928.0900000000009,910.25,,0.0,,,,2022-06-23
BALCO TPS,,,600.0,9.530000000000001,11.45,818.1899999999994,690.63,2.0,0.0,,,,2022-06-23
BALCO TPS,Unit 1, ,300.0,4.5,6.64,386.5,497.9,,0.0,,,,2022-06-23
BALCO TPS,Unit 2, ,300.0,5.03,4.81,431.6899999999994,192.73,,0.0,,,,2022-06-23
BANDAKHAR TPP,,,300.0,6.17,6.82,528.9100000000002,518.04,2.0,0.0,,,,2022-06-23
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.82,528.9100000000002,518.04,,0.0,,,,2022-06-23
BARADARHA TPS,,,1200.0,23.060000000000002,24.75,1977.3800000000015,2258.81,3.0,0.0,,,,2022-06-23
BARADARHA TPS,Unit 1, ,600.0,11.23,12.32,963.2900000000004,1130.52,,0.0,,,,2022-06-23
BARADARHA TPS,Unit 2, ,600.0,11.83,12.43,1014.0900000000009,1128.29,,0.0,,,,2022-06-23
BINJKOTE TPP,,,600.0,7.67,0.0,657.4100000000001,0.0,7.0,600.0,,,,2022-06-23
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,343.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-23
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,314.41000000000014,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-23
CHAKABURA TPP,,,30.0,0.53,0.64,46.190000000000026,47.18,,0.0,,,,2022-06-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.64,46.190000000000026,47.18,,0.0,,,,2022-06-23
KASAIPALLI TPP,,,270.0,5.86,2.09,398.7800000000003,309.16999999999996,,135.0,,,,2022-06-23
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.09,201.39000000000016,139.14,,0.0,,,,2022-06-23
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,197.39000000000016,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-23
NAWAPARA TPP,,,600.0,4.43,6.4,664.8900000000001,301.9,11.0,300.0,,,,2022-06-23
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.4,284.0,301.62,,0.0,,,,2022-06-23
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,380.89000000000016,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-23
OP JINDAL TPS,,,1000.0,14.7,14.309999999999999,1261.0999999999988,1040.16,2.0,250.0,,,,2022-06-23
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.77,23.20999999999999,288.12,,0.0,,,,2022-06-23
OP JINDAL TPS,Unit 2,*,250.0,5.13,0.41,439.9899999999999,187.12,,250.0,44731.0,23/06/2022 20:38:00,Fuel Shortage,2022-06-23
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.58,408.7099999999996,419.66,,0.0,,,,2022-06-23
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.55,389.1899999999994,145.26,,0.0,,,,2022-06-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
PATHADI TPP,,,600.0,13.83,8.11,1154.0900000000001,687.27,3.0,0.0,,,,2022-06-23
PATHADI TPP,Unit 1, ,300.0,7.0,4.07,584.0,370.03,,0.0,,,,2022-06-23
PATHADI TPP,Unit 2, ,300.0,6.83,4.04,570.0900000000001,317.24,,0.0,,,,2022-06-23
RAIKHEDA TPP,,,1370.0,23.6,12.43,2022.799999999998,1801.49,3.0,685.0,,,,2022-06-23
RAIKHEDA TPP,Unit 1,S,685.0,11.8,0.0,1011.399999999999,990.65,,685.0,44734.04236111111,,H.P.  AND L.P.  bypass system,2022-06-23
RAIKHEDA TPP,Unit 2, ,685.0,11.8,12.43,1011.399999999999,810.84,,0.0,,,,2022-06-23
RATIJA TPS,,,100.0,2.0,1.99,170.0,177.23000000000002,,0.0,,,,2022-06-23
RATIJA TPS,Unit 1, ,50.0,1.0,0.99,85.0,84.69,,0.0,,,,2022-06-23
RATIJA TPS,Unit 2, ,50.0,1.0,1.0,85.0,92.54,,0.0,,,,2022-06-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-23
TAMNAR TPP,,,2400.0,27.289999999999996,22.85,2143.67,3022.56,2.0,1200.0,,,,2022-06-23
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,902.1899999999994,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-23
TAMNAR TPP,Unit 2, ,600.0,9.23,11.48,792.2900000000004,889.57,,0.0,,,,2022-06-23
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,329.9899999999999,595.53,,600.0,44731.0,,Fuel Shortage,2022-06-23
TAMNAR TPP,Unit 4, ,600.0,1.4,11.37,119.20000000000013,913.08,,0.0,,,,2022-06-23
UCHPINDA TPP,,,1440.0,19.43,16.42,1665.89,1845.0,6.0,720.0,,,,2022-06-23
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,422.39000000000016,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-23
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.23,434.60999999999984,598.59,,0.0,,,,2022-06-23
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.19,422.39000000000016,573.65,,0.0,,,,2022-06-23
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,386.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-23
BHILAI TPS,,,500.0,10.440000000000001,11.75,882.1199999999999,950.66,17.0,0.0,,,,2022-06-23
BHILAI TPS,Unit 1, ,250.0,5.07,5.87,434.60999999999984,485.27,,0.0,,,,2022-06-23
BHILAI TPS,Unit 2, ,250.0,5.37,5.88,447.5100000000001,465.39,,0.0,,,,2022-06-23
KORBA STPS,,,2600.0,46.47,50.650000000000006,4513.809999999997,4672.29,19.0,500.0,,,,2022-06-23
KORBA STPS,Unit 1, ,200.0,4.73,4.73,393.7900000000004,399.5,,0.0,,,,2022-06-23
KORBA STPS,Unit 2, ,200.0,4.07,4.95,349.60999999999984,405.11,,0.0,,,,2022-06-23
KORBA STPS,Unit 3, ,200.0,4.53,4.96,378.1899999999994,406.79,,0.0,,,,2022-06-23
KORBA STPS,Unit 4, ,500.0,10.67,11.96,890.4099999999991,950.4,,0.0,,,,2022-06-23
KORBA STPS,Unit 5, ,500.0,10.67,12.02,890.4099999999991,969.67,,0.0,,,,2022-06-23
KORBA STPS,Unit 6, ,500.0,11.8,12.03,983.399999999999,948.58,,0.0,,,,2022-06-23
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-23
LARA TPP,,,1600.0,15.67,37.010000000000005,2411.4100000000017,2727.9399999999996,12.0,0.0,,,,2022-06-23
LARA TPP,Unit 1, ,800.0,15.67,18.91,1354.4100000000014,1403.11,,0.0,,,,2022-06-23
LARA TPP,Unit 2, ,800.0,0.0,18.1,1057.0,1324.83,,0.0,,,,2022-06-23
SIPAT STPS,,,2980.0,65.97,54.54,5540.310000000005,3822.61,10.0,660.0,,,,2022-06-23
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1151.100000000001,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-23
SIPAT STPS,Unit 2, ,660.0,15.63,15.51,1312.490000000002,632.48,,0.0,,,,2022-06-23
SIPAT STPS,Unit 3, ,660.0,13.7,15.49,1151.100000000001,1245.76,,0.0,,,,2022-06-23
SIPAT STPS,Unit 4, ,500.0,11.47,11.71,962.8100000000006,975.53,,0.0,,,,2022-06-23
SIPAT STPS,Unit 5, ,500.0,11.47,11.83,962.8100000000006,968.84,,0.0,,,,2022-06-23
AKRIMOTA LIG TPS,,,250.0,1.3,3.8,207.96000000000004,209.87,,0.0,,,,2022-06-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.05,109.89999999999993,107.94,,0.0,,,,2022-06-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.75,98.06000000000009,101.93,,0.0,,,,2022-06-23
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.17,254.91999999999982,337.38,,0.0,,,,2022-06-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.21,132.10999999999984,192.87,,0.0,,,,2022-06-23
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.47,0.96,122.80999999999997,144.51,,0.0,44735.2375,23/06/2022 17:08:00,ELECTRICAL FAULT,2022-06-23
GANDHI NAGAR TPS,,,630.0,9.0,14.209999999999999,771.0,1034.9199999999998,6.0,0.0,,,,2022-06-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.6,257.0,365.59,,0.0,,,,2022-06-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.69,257.0,305.27,,0.0,,,,2022-06-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.92,257.0,364.06,,0.0,,,,2022-06-23
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.56,137.4899999999999,165.79,,75.0,,,,2022-06-23
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,92.29999999999987,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.56,45.190000000000026,101.94,,0.0,,,,2022-06-23
SIKKA REP. TPS,,,500.0,5.1,0.0,442.29999999999984,297.96000000000004,0.0,500.0,,,,2022-06-23
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,191.59999999999974,166.25,,250.0,44728.924305555556,24/06/2022,RESERVE SHUT DOWN,2022-06-23
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,250.70000000000013,131.71,,250.0,44728.81319444445,24/06/2022,RESERVE SHUT DOWN,2022-06-23
UKAI TPS,,,1110.0,19.73,16.59,1693.79,1637.13,3.0,0.0,,,,2022-06-23
UKAI TPS,Unit 3, ,200.0,3.17,3.22,271.90999999999985,283.76,,0.0,,,,2022-06-23
UKAI TPS,Unit 4, ,200.0,3.63,3.26,310.4899999999999,299.29,,0.0,,,,2022-06-23
UKAI TPS,Unit 5, ,210.0,3.3,3.18,283.90000000000026,271.17,,0.0,,,,2022-06-23
UKAI TPS,Unit 6, ,500.0,9.63,6.93,827.4899999999999,782.91,,0.0,,,,2022-06-23
WANAKBORI TPS,,,2270.0,31.560000000000002,21.779999999999998,2486.7599999999993,3365.12,7.0,1220.0,,,,2022-06-23
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.19,129.5,254.05,,0.0,,,,2022-06-23
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.99,154.40000000000015,228.02,,0.0,,,,2022-06-23
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,337.39000000000016,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-23
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.2,233.78999999999976,328.18,,0.0,,,,2022-06-23
WANAKBORI TPS,Unit 5,*,210.0,3.14,1.63,47.1,345.85,,210.0,44735.01111111111,23/06/2022 14:23:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-06-23
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.33,96.9899999999999,376.64,,0.0,,,,2022-06-23
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.44,283.90000000000026,326.67,,0.0,,,,2022-06-23
WANAKBORI TPS,Unit 8,P,800.0,14.03,0.0,1203.6899999999994,1274.32,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-23
DHUVARAN CCPP,,,594.72,1.6,0.0,133.79999999999995,0.0,,594.72,,,,2022-06-23
HAZIRA CCPP,,,156.1,0.81,0.0,66.62999999999997,0.0,,156.1,,,,2022-06-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,92.29999999999987,0.0,,351.0,,,,2022-06-23
PIPAVAV CCPP,,,702.0,3.26,0.0,274.9799999999998,0.0,,702.0,,,,2022-06-23
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,137.4899999999999,0.0,,0.0,,,,2022-06-23
KADANA  HPS,,,240.0,0.17,0.52,15.909999999999998,22.13,,0.0,,,,2022-06-23
S SAROVAR CHPH HPS,,,250.0,1.43,0.6,116.89000000000016,63.56,,0.0,,,,2022-06-23
S SAROVAR RBPH HPS,,,1200.0,9.7,2.83,402.09999999999974,262.71,,0.0,,,,2022-06-23
UKAI HPS,,,300.0,1.03,0.0,140.69000000000003,142.04000000000002,,300.0,,,,2022-06-23
MUNDRA TPS-III,,,1980.0,29.03,29.630000000000003,2505.689999999997,994.9000000000001,0.0,660.0,,,,2022-06-23
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.81,813.8899999999988,578.88,,0.0,,,,2022-06-23
MUNDRA TPS-III,Unit 8, ,660.0,9.43,14.82,813.8899999999988,163.83,,0.0,,,,2022-06-23
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,877.9099999999991,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-23
MUNDRA TPS-I & II,,,2640.0,33.49,21.88,3071.2700000000004,2881.31,0.0,1320.0,,,,2022-06-23
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-23
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,382.89000000000016,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-23
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,382.89000000000016,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-23
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,281.7100000000001,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-23
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.95,893.5900000000009,930.02,,0.0,,,,2022-06-23
MUNDRA TPS-I & II,Unit 6,*,660.0,9.53,8.93,824.1899999999994,904.29,,0.0,44731.12847222222,23/06/2022 05:51:00,RESERVE SHUT DOWN,2022-06-23
MUNDRA UMTPP,,,4000.0,27.04,42.199999999999996,2897.9399999999996,3861.7700000000004,0.0,1600.0,,,,2022-06-23
MUNDRA UMTPP,Unit 1, ,800.0,6.67,13.54,576.4099999999999,1149.13,,0.0,,,,2022-06-23
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,636.5100000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-23
MUNDRA UMTPP,Unit 3, ,800.0,5.53,14.44,478.1899999999994,732.97,,0.0,,,,2022-06-23
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-23
MUNDRA UMTPP,Unit 5, ,800.0,7.47,14.22,643.8100000000006,1219.38,,0.0,,,,2022-06-23
SABARMATI (D-F STATIONS),,,362.0,8.07,8.55,671.6099999999999,689.55,2.0,0.0,,,,2022-06-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.83,216.79999999999987,219.91,,0.0,,,,2022-06-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.83,221.4099999999997,235.74,,0.0,,,,2022-06-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.89,233.40000000000026,233.9,,0.0,,,,2022-06-23
SALAYA TPP,,,1200.0,13.34,0.0,1152.8199999999997,0.0,0.0,1200.0,,,,2022-06-23
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,576.4099999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-23
