name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.68,138.8800000000002,151.49,,0.0,,,,2024-12-19
KUNDARKI TPS,,,90.0,1.07,0.75,283.3300000000004,288.5,41.0,45.0,,,,2024-12-19
KUNDARKI TPS,Unit 1,*,45.0,0.52,0.05,138.8800000000002,145.19,,45.0,45642.04861111111,19/12/2024 21:41:00,BOILER MISC. PROBLEM,2024-12-19
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.7,144.45000000000022,143.31,,0.0,,,,2024-12-19
LALITPUR TPS,,,1980.0,23.32,35.25,9173.089999999995,9496.89,11.0,0.0,,,,2024-12-19
LALITPUR TPS,Unit 1, ,660.0,11.45,11.77,2935.5999999999985,3085.46,,0.0,,,,2024-12-19
LALITPUR TPS,Unit 2, ,660.0,11.87,11.79,3183.529999999998,3165.35,,0.0,,,,2024-12-19
LALITPUR TPS,Unit 3, ,660.0,0.0,11.69,3053.959999999998,3246.08,,0.0,,,,2024-12-19
MAQSOODPUR TPS,,,90.0,0.52,0.35,262.8800000000002,309.92,24.0,90.0,,,,2024-12-19
MAQSOODPUR TPS,Unit 1,*,45.0,0.52,0.3,138.8800000000002,153.59,,45.0,45613.90625,19/12/2024 13:22:00,RSD/LOW SCHEDULE,2024-12-19
MAQSOODPUR TPS,Unit 2,*,45.0,0.0,0.05,124.0,156.33,,45.0,45645.5625,19/12/2024 21:12:00,GOVERN.SYSTEM TROUB/EQPT. FAIL/EHG FAULT,2024-12-19
PRAYAGRAJ TPP,,,1980.0,25.71,24.16,9901.490000000002,9368.11,41.0,660.0,,,,2024-12-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,12.24,3390.3500000000017,3451.05,,0.0,,,,2024-12-19
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-19
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.92,3493.139999999999,3265.7,,0.0,,,,2024-12-19
ROSA TPP Ph-I,,,1200.0,20.64,20.049999999999997,5414.239999999998,5397.8,28.0,0.0,,,,2024-12-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,5.04,1307.1599999999992,1369.66,,0.0,,,,2024-12-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.02,1427.0799999999988,1290.93,,0.0,,,,2024-12-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.02,1340.0,1371.21,,0.0,,,,2024-12-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.97,1340.0,1366.0,,0.0,,,,2024-12-19
UTRAULA TPS,,,90.0,1.07,1.37,283.3300000000004,296.61,50.0,0.0,,,,2024-12-19
UTRAULA TPS,Unit 1, ,45.0,0.52,0.69,138.8800000000002,149.01,,0.0,,,,2024-12-19
UTRAULA TPS,Unit 2, ,45.0,0.55,0.68,144.45000000000022,147.6,,0.0,,,,2024-12-19
DADRI (NCTPP),,,1820.0,34.339999999999996,30.68,8700.46,6981.83,10.0,0.0,,,,2024-12-19
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.38,1051.1000000000004,789.08,,0.0,,,,2024-12-19
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.33,1051.1000000000004,774.53,,0.0,,,,2024-12-19
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.52,986.139999999999,789.18,,0.0,,,,2024-12-19
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.43,1089.139999999999,820.29,,0.0,,,,2024-12-19
DADRI (NCTPP),Unit 5, ,490.0,9.23,8.46,2461.3700000000003,2087.63,,0.0,,,,2024-12-19
DADRI (NCTPP),Unit 6, ,490.0,9.19,8.56,2061.610000000001,1721.12,,0.0,,,,2024-12-19
GHATAMPUR TPP,,,660.0,21.900000000000002,11.69,4367.100000000004,70.08,,0.0,,,,2024-12-19
GHATAMPUR TPP,Unit 1, ,660.0,8.13,11.69,2173.470000000002,70.08,,0.0,,,,2024-12-19
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1468.0400000000016,0.0,,0.0,,,unit not yet commissioned,2024-12-19
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,725.5900000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-19
KHURJA TPP,,,0.0,13.129999999999999,0.0,1663.469999999999,0.0,,0.0,,,,2024-12-19
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1136.4499999999991,0.0,,0.0,,,unit not yet commissioned,2024-12-19
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,527.0199999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-19
MEJA STPP,,,1320.0,26.17,25.799999999999997,6249.950000000001,6407.58,16.0,0.0,,,,2024-12-19
MEJA STPP,Unit 1, ,660.0,12.71,12.76,3404.4900000000007,3437.18,,0.0,,,,2024-12-19
MEJA STPP,Unit 2, ,660.0,13.46,13.04,2845.46,2970.4,,0.0,,,,2024-12-19
RIHAND STPS,,,3000.0,58.339999999999996,70.22999999999999,17467.460000000003,16885.96,14.0,0.0,,,,2024-12-19
RIHAND STPS,Unit 1, ,500.0,0.0,11.64,2659.0,2324.44,,0.0,,,,2024-12-19
RIHAND STPS,Unit 2, ,500.0,11.71,11.42,2555.4900000000007,2774.22,,0.0,,,,2024-12-19
RIHAND STPS,Unit 3, ,500.0,11.65,11.9,3061.3500000000017,3023.98,,0.0,,,,2024-12-19
RIHAND STPS,Unit 4, ,500.0,11.65,11.76,3061.3500000000017,2866.85,,0.0,,,,2024-12-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,3062.3500000000017,3017.13,,0.0,,,,2024-12-19
RIHAND STPS,Unit 6, ,500.0,11.68,11.75,3067.919999999997,2879.34,,0.0,,,,2024-12-19
SINGRAULI STPS,,,2000.0,42.01,42.790000000000006,12132.010000000004,11211.65,16.0,200.0,,,,2024-12-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,1224.3500000000017,1195.61,,0.0,,,,2024-12-19
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.9,1095.8000000000006,1005.91,,0.0,,,,2024-12-19
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.88,1226.3500000000017,1182.93,,0.0,,,,2024-12-19
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,,OVERHAULING WORKS,2024-12-19
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.9,1224.9200000000012,1167.7,,0.0,,,,2024-12-19
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.56,3103.6299999999997,2759.0,,0.0,,,,2024-12-19
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.63,3044.0199999999986,2738.59,,0.0,,,,2024-12-19
TANDA TPS,,,1760.0,34.83,13.58,9191.769999999999,7694.48,37.0,1100.0,,,,2024-12-19
TANDA TPS,Unit 1,L,110.0,1.87,0.0,508.5300000000001,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-19
TANDA TPS,Unit 2,L,110.0,1.87,0.0,508.5300000000001,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-19
TANDA TPS,Unit 3,L,110.0,1.9,0.0,456.09999999999957,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-19
TANDA TPS,Unit 4,L,110.0,1.9,0.0,456.0999999999998,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-19
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3572.5499999999965,2975.36,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-12-19
TANDA TPS,Unit 6, ,660.0,13.84,13.58,3689.9600000000028,3429.22,,0.0,,,,2024-12-19
UNCHAHAR TPS,,,1550.0,29.130000000000003,29.229999999999997,7409.2800000000025,6961.15,22.0,0.0,,,,2024-12-19
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.8,998.4900000000007,947.9,,0.0,,,,2024-12-19
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.76,978.5900000000003,926.75,,0.0,,,,2024-12-19
UNCHAHAR TPS,Unit 3, ,210.0,4.91,3.63,1104.1000000000008,974.88,,0.0,,,,2024-12-19
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.29,1103.5299999999982,894.16,,0.0,,,,2024-12-19
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.97,1051.1000000000004,840.82,,0.0,,,,2024-12-19
UNCHAHAR TPS,Unit 6, ,500.0,8.13,9.78,2173.470000000002,2376.64,,0.0,,,,2024-12-19
AURAIYA CCPP,,,663.3599999999999,2.52,2.33,648.8800000000002,518.21,,663.3599999999999,,,,2024-12-19
DADRI CCPP,,,829.78,3.33,1.68,840.2700000000006,648.27,,829.78,,,,2024-12-19
NARORA  A.P.S.,,,440.0,8.870000000000001,10.72,2076.5300000000025,2669.73,,0.0,,,,2024-12-19
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.24,893.5500000000009,1301.9,,0.0,,,,2024-12-19
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.48,1182.9800000000014,1367.83,,0.0,,,,2024-12-19
DSPM TPS,,,500.0,10.71,11.75,2612.4900000000007,2552.35,22.0,0.0,,,,2024-12-19
DSPM TPS,Unit 1, ,250.0,5.03,5.85,1290.5699999999995,1356.56,,0.0,,,,2024-12-19
DSPM TPS,Unit 2, ,250.0,5.68,5.9,1321.9200000000012,1195.79,,0.0,,,,2024-12-19
KORBA-WEST TPS,,,1340.0,27.65,25.98,7021.350000000002,5665.969999999999,4.0,0.0,,,,2024-12-19
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.46,1166.410000000002,732.41,,0.0,,,,2024-12-19
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.67,1034.41,730.06,,0.0,,,,2024-12-19
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.43,962.6500000000004,721.65,,0.0,,,,2024-12-19
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.42,1143.5099999999993,953.1,,0.0,,,,2024-12-19
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,2714.3700000000003,2528.75,,0.0,,,,2024-12-19
MARWA TPS,,,1000.0,9.19,22.880000000000003,4538.610000000001,5068.75,8.0,0.0,,,,2024-12-19
MARWA TPS,Unit 1, ,500.0,9.19,11.56,2461.610000000001,2519.05,,0.0,,,,2024-12-19
MARWA TPS,Unit 2, ,500.0,0.0,11.32,2077.0,2549.7,,0.0,,,,2024-12-19
HASDEOBANGO  HPS,,,120.0,0.32,0.12,240.07999999999987,285.35,,0.0,,,,2024-12-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,14.43,3000.1799999999985,2940.01,20.0,0.0,,,,2024-12-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.74,14.43,3000.1799999999985,2940.01,,0.0,,,,2024-12-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,29.299999999999997,6525.84,6688.74,20.0,0.0,,,,2024-12-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.29,3399.4900000000007,3748.61,,0.0,,,,2024-12-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,14.01,3126.349999999999,2940.13,,0.0,,,,2024-12-19
AKALTARA TPS,,,1800.0,34.3,28.19,8820.399999999998,7279.7699999999995,19.0,600.0,,,,2024-12-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
AKALTARA TPS,Unit 2, ,600.0,11.42,12.24,2833.9800000000014,2294.77,,0.0,,,,2024-12-19
AKALTARA TPS,Unit 3, ,600.0,11.43,12.47,2937.8699999999985,2521.45,,0.0,,,,2024-12-19
AKALTARA TPS,Unit 4,*,600.0,11.45,3.48,3048.5499999999965,2463.55,,600.0,45616.16458333333,19/12/2024 14:33:00,SCHEDULED ANNUAL MAINTENANCE,2024-12-19
BALCO TPS,,,600.0,9.93,10.99,2436.670000000001,2852.71,8.0,0.0,,,,2024-12-19
BALCO TPS,Unit 1, ,300.0,4.74,5.3,1266.0600000000002,1328.25,,0.0,,,,2024-12-19
BALCO TPS,Unit 2, ,300.0,5.19,5.69,1170.610000000001,1524.46,,0.0,,,,2024-12-19
BANDAKHAR TPP,,,300.0,6.58,6.73,1529.0199999999986,1402.59,22.0,0.0,,,,2024-12-19
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.73,1529.0199999999986,1402.59,,0.0,,,,2024-12-19
BARADARHA TPS,,,1200.0,24.65,28.03,6082.350000000002,6142.18,19.0,0.0,,,,2024-12-19
BARADARHA TPS,Unit 1, ,600.0,12.39,14.01,2885.4099999999976,2970.35,,0.0,,,,2024-12-19
BARADARHA TPS,Unit 2, ,600.0,12.26,14.02,3196.940000000004,3171.83,,0.0,,,,2024-12-19
BINJKOTE TPP,,,600.0,6.2,12.8,1568.8000000000009,2509.44,10.0,0.0,,,,2024-12-19
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.44,699.4300000000005,1234.93,,0.0,,,,2024-12-19
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.36,869.3700000000003,1274.51,,0.0,,,,2024-12-19
CHAKABURA TPP,,,30.0,0.61,0.62,161.59000000000026,143.37,16.0,0.0,,,,2024-12-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,161.59000000000026,143.37,,0.0,,,,2024-12-19
KASAIPALLI TPP,,,270.0,5.48,4.199999999999999,1325.1200000000003,897.6600000000001,2.0,0.0,,,,2024-12-19
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.15,654.6299999999997,332.17,,0.0,,,,2024-12-19
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.05,670.4900000000007,565.49,,0.0,,,,2024-12-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-19
NAWAPARA TPP,,,600.0,9.870000000000001,12.04,2398.529999999998,2683.21,24.0,0.0,,,,2024-12-19
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.45,1093.0,1163.47,,0.0,,,,2024-12-19
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.59,1305.529999999998,1519.74,,0.0,,,,2024-12-19
OP JINDAL TPS,,,1000.0,20.220000000000002,23.68,4986.279999999995,5198.360000000001,32.0,0.0,,,,2024-12-19
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.01,1138.5099999999993,1069.85,,0.0,,,,2024-12-19
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.88,1303.529999999998,1446.16,,0.0,,,,2024-12-19
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.95,1303.529999999998,1473.17,,0.0,,,,2024-12-19
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.84,1240.7100000000005,1209.18,,0.0,,,,2024-12-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
PATHADI TPP,,,600.0,12.81,13.84,3167.389999999999,2939.83,19.0,0.0,,,,2024-12-19
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1438.3700000000003,1311.26,,0.0,,,,2024-12-19
PATHADI TPP,Unit 2, ,300.0,6.58,6.57,1729.0199999999986,1628.57,,0.0,,,,2024-12-19
RATIJA TPS,,,100.0,1.94,1.27,504.85999999999996,455.7,15.0,50.0,,,,2024-12-19
RATIJA TPS,Unit 1,S,50.0,0.97,0.35,252.42999999999998,202.42,,50.0,45645.566666666666,,WATER WALL TUBE LEAKAGE,2024-12-19
RATIJA TPS,Unit 2, ,50.0,0.97,0.92,252.42999999999998,253.28,,0.0,,,,2024-12-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-19
SVPL TPP,,,63.0,0.71,1.27,188.49000000000015,269.73,11.0,0.0,,,,2024-12-19
SVPL TPP,Unit 1, ,63.0,0.71,1.27,188.49000000000015,269.73,,0.0,,,,2024-12-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-19
TAMNAR TPP,,,2400.0,41.099999999999994,57.64,10705.900000000007,13332.869999999999,8.0,0.0,,,,2024-12-19
TAMNAR TPP,Unit 1, ,600.0,10.26,14.35,2448.940000000004,2958.17,,0.0,,,,2024-12-19
TAMNAR TPP,Unit 2, ,600.0,10.26,14.47,2753.940000000004,3384.47,,0.0,,,,2024-12-19
TAMNAR TPP,Unit 3, ,600.0,10.29,14.48,2751.5099999999993,3466.93,,0.0,,,,2024-12-19
TAMNAR TPP,Unit 4, ,600.0,10.29,14.34,2751.5099999999993,3523.3,,0.0,,,,2024-12-19
UCHPINDA TPP,,,1440.0,21.84,19.119999999999997,5474.960000000003,5436.96,45.0,360.0,,,,2024-12-19
UCHPINDA TPP,Unit 1, ,360.0,5.42,6.39,1448.9800000000014,1349.11,,0.0,,,,2024-12-19
UCHPINDA TPP,Unit 2, ,360.0,5.55,6.38,1285.4499999999991,1307.08,,0.0,,,,2024-12-19
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.35,1448.410000000002,1663.4,,0.0,,,,2024-12-19
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1292.1200000000003,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-19
BHILAI TPS,,,500.0,11.55,10.440000000000001,2868.449999999999,2524.77,44.0,0.0,,,,2024-12-19
BHILAI TPS,Unit 1, ,250.0,5.74,5.23,1513.0600000000002,1299.28,,0.0,,,,2024-12-19
BHILAI TPS,Unit 2, ,250.0,5.81,5.21,1355.389999999999,1225.49,,0.0,,,,2024-12-19
KORBA STPS,,,2600.0,56.05,61.449999999999996,15027.950000000008,14430.92,10.0,0.0,,,,2024-12-19
KORBA STPS,Unit 1, ,200.0,4.68,4.75,1230.9200000000012,971.08,,0.0,,,,2024-12-19
KORBA STPS,Unit 2, ,200.0,0.0,4.74,1037.0,1205.19,,0.0,,,,2024-12-19
KORBA STPS,Unit 3, ,200.0,4.65,4.76,1226.3500000000017,1220.56,,0.0,,,,2024-12-19
KORBA STPS,Unit 4, ,500.0,11.65,11.73,3062.3500000000017,2955.61,,0.0,,,,2024-12-19
KORBA STPS,Unit 5, ,500.0,11.65,11.79,3062.3500000000017,3014.91,,0.0,,,,2024-12-19
KORBA STPS,Unit 6, ,500.0,11.65,11.87,2662.3500000000017,2480.29,,0.0,,,,2024-12-19
KORBA STPS,Unit 7, ,500.0,11.77,11.81,2746.6299999999997,2583.28,,0.0,,,,2024-12-19
LARA TPP,,,1600.0,37.03,37.959999999999994,8622.570000000003,8768.82,17.0,0.0,,,,2024-12-19
LARA TPP,Unit 1, ,800.0,18.68,19.08,3794.919999999997,3860.58,,0.0,,,,2024-12-19
LARA TPP,Unit 2, ,800.0,18.35,18.88,4827.650000000007,4908.24,,0.0,,,,2024-12-19
SIPAT STPS,,,2980.0,64.65,67.88,16664.350000000002,16237.109999999999,7.0,0.0,,,,2024-12-19
SIPAT STPS,Unit 1, ,660.0,14.19,15.08,3707.610000000001,3572.94,,0.0,,,,2024-12-19
SIPAT STPS,Unit 2, ,660.0,14.23,15.25,3704.3700000000003,3496.81,,0.0,,,,2024-12-19
SIPAT STPS,Unit 3, ,660.0,13.74,15.21,3339.059999999996,3405.48,,0.0,,,,2024-12-19
SIPAT STPS,Unit 4, ,500.0,11.23,10.97,2959.3700000000003,2912.22,,0.0,,,,2024-12-19
SIPAT STPS,Unit 5, ,500.0,11.26,11.37,2953.940000000004,2849.66,,0.0,,,,2024-12-19
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-19
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-19
BHAVNAGAR CFBC TPP,,,500.0,3.97,2.5,1071.4300000000005,1138.93,,250.0,,,,2024-12-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,562.9000000000004,620.7,,250.0,45635.604166666664,,WATER WALL TUBE LEAKAGE,2024-12-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,2.5,508.5300000000001,518.23,,0.0,,,,2024-12-19
GANDHI NAGAR TPS,,,630.0,9.42,3.29,2508.9799999999996,1934.42,49.0,420.0,,,,2024-12-19
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,807.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,760.5300000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
GANDHI NAGAR TPS,Unit 5,*,210.0,3.55,3.29,941.4499999999991,782.08,,0.0,45636.26597222222,19/12/2024 05:30:00,RSD/LOW SCHEDULE,2024-12-19
KUTCH LIG. TPS,,,150.0,2.2,1.63,579.8000000000009,348.86,,75.0,,,,2024-12-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.63,289.90000000000043,348.86,,0.0,,,,2024-12-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,289.90000000000043,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-19
SIKKA REP. TPS,,,500.0,4.07,0.0,1032.3300000000004,609.94,0.0,500.0,,,,2024-12-19
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,524.8600000000004,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,507.4699999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
UKAI TPS,,,1110.0,16.909999999999997,15.73,4431.289999999999,4005.44,29.0,410.0,,,,2024-12-19
UKAI TPS,Unit 3,S,200.0,2.71,0.0,724.4900000000007,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
UKAI TPS,Unit 4, ,200.0,3.39,4.39,905.4099999999997,768.01,,0.0,,,,2024-12-19
UKAI TPS,Unit 5,S,210.0,2.71,0.0,627.4900000000007,492.88,,210.0,45635.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-19
UKAI TPS,Unit 6, ,500.0,8.1,11.34,2173.8999999999983,2340.75,,0.0,,,,2024-12-19
WANAKBORI TPS,,,2270.0,28.85,12.89,8576.680000000004,7811.52,34.0,1470.0,,,,2024-12-19
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,508.5300000000001,408.82,,210.0,45635.80069444444,,RSD/LOW SCHEDULE,2024-12-19
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,556.139999999999,363.84,,210.0,45635.81527777778,,RSD/LOW SCHEDULE,2024-12-19
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,696.0,550.66,,210.0,45645.333333333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-19
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,723.0600000000002,591.76,,210.0,45635.80486111111,,RSD/LOW SCHEDULE,2024-12-19
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,955.9800000000002,579.61,,210.0,45635.56180555555,,RSD/LOW SCHEDULE,2024-12-19
WANAKBORI TPS,Unit 6,S,210.0,3.63,0.0,827.52,589.88,,210.0,45635.8125,,RSD/LOW SCHEDULE,2024-12-19
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,899.0000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-19
WANAKBORI TPS,Unit 8,*,800.0,15.55,12.89,3410.4500000000035,3960.65,,0.0,45645.927777777775,19/12/2024 23:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-19
DHUVARAN CCPP,,,594.72,1.01,0.29,258.1900000000004,335.24,,482.72,,,,2024-12-19
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,107.98000000000005,0.0,,156.1,,,,2024-12-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,144.45000000000022,177.77,,351.0,,,,2024-12-19
PIPAVAV CCPP,,,702.0,1.45,1.06,370.5500000000003,412.94,,351.0,,,,2024-12-19
UTRAN CCPP,,,374.0,0.71,0.25,176.43000000000006,290.44,,374.0,,,,2024-12-19
KADANA  HPS,,,240.0,0.68,0.83,252.92000000000013,298.45000000000005,,0.0,,,,2024-12-19
S SAROVAR CHPH HPS,,,250.0,4.48,5.199999999999999,619.1200000000003,766.07,,0.0,,,,2024-12-19
S SAROVAR RBPH HPS,,,1200.0,0.84,13.38,2536.9600000000028,3251.4000000000005,,0.0,,,,2024-12-19
UKAI HPS,,,300.0,1.1,1.06,592.9000000000004,651.3299999999999,,300.0,,,,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,36.6,7514.0799999999945,8494.439999999999,0.0,0.0,,,,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.45,2537.5499999999965,3041.13,,0.0,,,,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.72,2438.9800000000014,2714.52,,0.0,,,,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.45,11.43,2537.5499999999965,2738.79,,0.0,,,,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,49.279999999999994,9271.139999999996,12136.1,0.0,330.0,,,,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,6.45,1087.5699999999995,1412.83,,0.0,,,,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,0.0,0.0,1042.0,1370.43,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.84,1087.5699999999995,1568.01,,0.0,,,,2024-12-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,7.08,1087.5699999999995,1575.55,,0.0,,,,2024-12-19
