name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJPURA TPP,Unit 1, ,700.0,15.06,16.16,2769.06,2750.17,,0.0,,,,2024-10-01
RAJPURA TPP,Unit 2, ,700.0,15.13,16.76,2782.13,2753.08,,0.0,,,,2024-10-01
TALWANDI SABO TPP,,,1980.0,34.05,41.94,7050.05,6348.370000000001,4.0,0.0,,,,2024-10-01
TALWANDI SABO TPP,Unit 1, ,660.0,11.29,14.35,2338.29,2158.35,,0.0,,,,2024-10-01
TALWANDI SABO TPP,Unit 2, ,660.0,11.26,13.99,2334.26,2181.59,,0.0,,,,2024-10-01
TALWANDI SABO TPP,Unit 3, ,660.0,11.5,13.6,2377.5,2008.43,,0.0,,,,2024-10-01
GANGUWAL  HPS,,,77.65,1.55,1.6700000000000002,271.55,308.59999999999997,,0.0,,,,2024-10-01
KOTLA  HPS,,,77.65,1.55,1.8,271.55,304.49,,0.0,,,,2024-10-01
CHHABRA-II TPP,,,1320.0,11.26,12.8,3882.26,3591.0,13.0,660.0,,,,2024-10-01
CHHABRA-II TPP,Unit 5, ,660.0,11.26,12.8,1919.26,1704.36,,0.0,,,,2024-10-01
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1963.0,1886.64,,660.0,45542.45347222222,02/10/2024,ANNUAL MAINTENANCE,2024-10-01
CHHABRA-I PH-1 TPP,,,500.0,9.0,10.629999999999999,1659.0,1603.42,6.0,0.0,,,,2024-10-01
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.52,5.26,825.52,827.17,,0.0,,,,2024-10-01
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.48,5.37,833.48,776.25,,0.0,,,,2024-10-01
CHHABRA-I PH-2 TPP,,,500.0,4.16,11.280000000000001,1718.1599999999999,1895.7,5.0,0.0,,,,2024-10-01
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.67,922.0,945.08,,0.0,,,,2024-10-01
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.16,5.61,796.16,950.62,,0.0,,,,2024-10-01
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-10-01
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-10-01
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-10-01
KALISINDH TPS,,,1200.0,19.36,25.310000000000002,3769.3599999999997,3819.68,8.0,0.0,,,,2024-10-01
KALISINDH TPS,Unit 1, ,600.0,9.84,11.71,1793.84,1721.87,,0.0,,,,2024-10-01
KALISINDH TPS,Unit 2, ,600.0,9.52,13.6,1975.52,2097.81,,0.0,,,,2024-10-01
KOTA TPS,,,1240.0,21.5,27.16,4208.5,4427.16,4.0,0.0,,,,2024-10-01
KOTA TPS,Unit 1, ,110.0,1.94,2.07,355.94,340.64,,0.0,,,,2024-10-01
KOTA TPS,Unit 2, ,110.0,1.94,2.2,354.94,377.6,,0.0,,,,2024-10-01
KOTA TPS,Unit 3, ,210.0,3.61,4.56,751.61,722.32,,0.0,,,,2024-10-01
KOTA TPS,Unit 4, ,210.0,3.71,4.15,764.71,744.61,,0.0,,,,2024-10-01
KOTA TPS,Unit 5, ,210.0,3.65,4.77,672.65,700.9,,0.0,,,,2024-10-01
KOTA TPS,Unit 6, ,195.0,3.42,4.71,635.42,834.15,,0.0,,,,2024-10-01
KOTA TPS,Unit 7, ,195.0,3.23,4.7,673.23,706.94,,0.0,,,,2024-10-01
SURATGARH STPS,,,1320.0,18.67,12.91,3877.67,2938.6,11.0,660.0,,,,2024-10-01
SURATGARH STPS,Unit 7, ,660.0,9.32,12.91,1934.32,1950.7,,0.0,,,,2024-10-01
SURATGARH STPS,Unit 8,P,660.0,9.35,0.0,1943.35,987.9,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-10-01
SURATGARH TPS,,,1500.0,17.900000000000002,28.0,3422.8999999999996,4280.94,4.0,0.0,,,,2024-10-01
SURATGARH TPS,Unit 1, ,250.0,3.16,3.77,584.16,744.48,,0.0,,,,2024-10-01
SURATGARH TPS,Unit 2, ,250.0,3.16,4.22,584.16,717.35,,0.0,,,,2024-10-01
SURATGARH TPS,Unit 3, ,250.0,3.06,4.76,557.06,734.58,,0.0,,,,2024-10-01
SURATGARH TPS,Unit 4, ,250.0,2.9,4.92,535.9,727.31,,0.0,,,,2024-10-01
SURATGARH TPS,Unit 5, ,250.0,2.81,5.15,580.81,622.59,,0.0,,,,2024-10-01
SURATGARH TPS,Unit 6, ,250.0,2.81,5.18,580.81,734.63,,0.0,,,,2024-10-01
DHOLPUR CCPP,,,330.0,0.39,1.16,76.39,49.87,,220.0,,,,2024-10-01
RAMGARH CCPP,,,273.5,2.23,0.49,400.23,150.27,,197.5,,,,2024-10-01
JAWAHAR SAGAR  HPS,,,99.0,0.68,2.0599999999999996,14.68,71.47,,0.0,,,,2024-10-01
MAHI BAJAJ-I HPS,,,50.0,0.0,1.12,27.0,38.95,,0.0,,,,2024-10-01
MAHI BAJAJ-II HPS,,,90.0,0.0,0.63,14.0,19.29,,45.0,,,,2024-10-01
R P SAGAR  HPS,,,172.0,0.65,2.66,33.65,47.99,,43.0,,,,2024-10-01
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.42,28.689999999999998,4939.42,4884.88,3.0,0.0,,,,2024-10-01
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,11.74,14.44,2433.74,2468.23,,0.0,,,,2024-10-01
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.68,14.25,2505.68,2416.65,,0.0,,,,2024-10-01
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,12.12,3836.5999999999995,3325.9700000000003,,540.0,,,,2024-10-01
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.95,483.45,314.35,,0.0,,,,2024-10-01
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.48,0.5,441.48,443.45,,135.0,45558.88402777778,01/10/2024 17:27:00,BOILER MISC. PROBLEM,2024-10-01
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.96,472.48,353.45,,0.0,,,,2024-10-01
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.18,482.45,467.67,,0.0,,,,2024-10-01
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.43,0.0,482.43,420.61,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-10-01
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.43,0.0,482.43,471.07,,135.0,45562.5375,,BOILER MISC. PROBLEM,2024-10-01
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.43,0.0,503.43,411.44,,135.0,45564.61111111111,,BOILER MISC. PROBLEM,2024-10-01
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.53,488.45,443.93,,0.0,,,,2024-10-01
SHREE CEMENT LTD TPS,,,300.0,2.46,5.6,522.46,800.89,0.0,0.0,,,,2024-10-01
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.23,2.8,261.23,397.83,,0.0,,,,2024-10-01
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.23,2.8,261.23,403.06,,0.0,,,,2024-10-01
BARSINGSAR LIGNITE,,,250.0,3.68,5.75,777.68,822.36,,0.0,,,,2024-10-01
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.94,388.84,390.79,,0.0,,,,2024-10-01
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.81,388.84,431.57,,0.0,,,,2024-10-01
ANTA CCPP,,,419.33,1.26,3.9299999999999997,245.26,371.54,,330.62,,,,2024-10-01
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-10-01
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-10-01
RAJASTHAN  A.P.S.,,,1080.0,19.949999999999996,19.48,3784.95,3735.64,,220.0,,,,2024-10-01
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.71,4.5,644.71,790.53,,0.0,,,,2024-10-01
RAJASTHAN  A.P.S.,Unit 3,L,220.0,4.06,0.0,599.06,170.12,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-10-01
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.2,845.06,866.7,,0.0,,,,2024-10-01
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.42,848.06,915.47,,0.0,,,,2024-10-01
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.06,5.36,848.06,992.82,,0.0,,,,2024-10-01
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-01
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,3.1500000000000004,587.42,565.77,,0.0,,,,2024-10-01
CHILLA  HPS,,,144.0,2.1,3.0,381.1,371.91,,0.0,,,,2024-10-01
DHAKRANI  HPS,,,33.75,0.45,0.45999999999999996,97.45,64.92,,11.25,,,,2024-10-01
DHALIPUR  HPS,,,51.0,0.9,1.2000000000000002,172.9,143.37,,34.0,,,,2024-10-01
KHATIMA  HPS,,,41.400000000000006,0.65,0.55,131.65,105.39,,0.0,,,,2024-10-01
KHODRI  HPS,,,120.0,1.13,1.5299999999999998,281.13,268.18,,0.0,,,,2024-10-01
KULHAL  HPS,,,30.0,0.45,0.71,89.45,86.06,,0.0,,,,2024-10-01
MANERI BHALI-I HPS,,,90.0,1.26,2.27,313.26,330.32,,0.0,,,,2024-10-01
MANERI BHALI-II HPS,,,304.0,5.1,6.03,908.1,997.58,,0.0,,,,2024-10-01
RAMGANGA  HPS,,,198.0,0.16,0.0,103.16,157.31,,198.0,,,,2024-10-01
VYASI HPS,,,120.0,1.13,1.73,263.13,232.5,,0.0,,,,2024-10-01
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
GAMA CCPP,,,225.0,0.55,0.0,104.55,299.25,,0.0,,,,2024-10-01
SRAVANTHI CCPP,,,439.0,0.0,0.0,98.0,537.3399999999999,,0.0,,,,2024-10-01
SHRINAGAR HPS,,,330.0,3.39,7.5600000000000005,975.39,1070.37,,0.0,,,,2024-10-01
SINGOLI BHATWARI HPS,,,99.0,0.9,2.52,312.9,314.41,,0.0,,,,2024-10-01
VISHNU PRAYAG HPS,,,400.0,4.84,9.11,1309.84,1478.1399999999999,,0.0,,,,2024-10-01
DHAULI GANGA  HPS,,,280.0,3.32,4.8,911.32,882.2800000000001,,0.0,,,,2024-10-01
KOTESHWAR HPS,,,400.0,2.29,3.34,652.29,677.5699999999999,,0.0,,,,2024-10-01
NAITWAR MORI HPS,,,60.0,0.61,1.51,151.61,139.99,,0.0,,,,2024-10-01
TANAKPUR HPS,,,94.19999999999999,1.87,2.4699999999999998,321.87,278.38,,0.0,,,,2024-10-01
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-01
TEHRI ST-1 HPS,,,1000.0,7.0,10.549999999999999,1583.0,1832.1599999999999,,0.0,,,,2024-10-01
ANPARA TPS,,,2630.0,54.730000000000004,57.05000000000001,10531.73,9841.75,6.0,0.0,,,,2024-10-01
ANPARA TPS,Unit 1, ,210.0,4.19,4.63,826.19,705.94,,0.0,,,,2024-10-01
ANPARA TPS,Unit 2, ,210.0,4.19,4.4,827.19,755.69,,0.0,,,,2024-10-01
ANPARA TPS,Unit 3, ,210.0,4.16,3.71,828.16,715.5,,0.0,,,,2024-10-01
ANPARA TPS,Unit 4, ,500.0,10.03,9.93,1988.03,1566.62,,0.0,,,,2024-10-01
ANPARA TPS,Unit 5, ,500.0,10.03,11.63,1987.03,2059.28,,0.0,,,,2024-10-01
ANPARA TPS,Unit 6, ,500.0,11.1,11.41,2042.1,2093.31,,0.0,,,,2024-10-01
ANPARA TPS,Unit 7, ,500.0,11.03,11.34,2033.03,1945.41,,0.0,,,,2024-10-01
HARDUAGANJ TPS,,,1265.0,16.689999999999998,20.66,3426.6899999999996,3285.23,43.0,0.0,,,,2024-10-01
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.62,111.61,225.79,,0.0,,,,2024-10-01
HARDUAGANJ TPS,Unit 8, ,250.0,2.86,3.91,586.86,631.73,,0.0,,,,2024-10-01
HARDUAGANJ TPS,Unit 9, ,250.0,2.48,3.97,516.48,609.53,,0.0,,,,2024-10-01
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,11.16,2211.74,1818.18,,0.0,,,,2024-10-01
JAWAHARPUR STPP,,,660.0,12.969999999999999,10.93,2367.9700000000003,1122.17,6.0,0.0,,,,2024-10-01
JAWAHARPUR STPP,Unit 1, ,660.0,7.0,10.93,1448.0,1122.17,,0.0,,,,2024-10-01
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,919.97,0.0,,0.0,,,unit not yet commissioned,2024-10-01
OBRA TPS,,,1660.0,25.910000000000004,11.19,4827.909999999999,3814.91,16.0,860.0,,,,2024-10-01
OBRA TPS,Unit 9,S,200.0,2.84,1.36,594.84,485.18,,0.0,45566.53888888889,,FURNACE DRAFT ABNORMAL,2024-10-01
OBRA TPS,Unit 10, ,200.0,2.84,3.22,594.84,592.45,,0.0,,,,2024-10-01
OBRA TPS,Unit 11,S,200.0,2.84,0.68,589.84,398.14,,200.0,45566.28472222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-01
OBRA TPS,Unit 12, ,200.0,2.87,2.9,595.87,606.31,,0.0,,,,2024-10-01
OBRA TPS,Unit 13, ,200.0,2.87,3.03,595.87,533.02,,0.0,,,,2024-10-01
OBRA TPS,Unit 14,S,660.0,6.71,0.0,1397.71,1199.81,,660.0,45561.11319444444,03/10/2024,WATER WALL TUBE LEAKAGE,2024-10-01
OBRA TPS,Unit 15, ,,4.94,0.0,458.94,0.0,,0.0,,,unit not yet commissioned,2024-10-01
PANKI TPS EXT,,,,6.32,0.0,6.32,0.0,,0.0,,,,2024-10-01
PANKI TPS EXT,Unit 1, ,,6.32,0.0,6.32,0.0,,0.0,,,unit not yet commissioned,2024-10-01
PARICHHA TPS,,,920.0,13.219999999999999,16.9,2739.2200000000003,2765.18,9.0,0.0,,,,2024-10-01
PARICHHA TPS,Unit 3, ,210.0,3.0,3.86,619.0,628.49,,0.0,,,,2024-10-01
PARICHHA TPS,Unit 4, ,210.0,3.0,3.84,619.0,626.05,,0.0,,,,2024-10-01
PARICHHA TPS,Unit 5, ,250.0,3.61,4.62,750.61,778.05,,0.0,,,,2024-10-01
PARICHHA TPS,Unit 6, ,250.0,3.61,4.58,750.61,732.59,,0.0,,,,2024-10-01
KHARA  HPS,,,72.0,0.48,1.58,221.48,163.63,,0.0,,,,2024-10-01
MATATILA  HPS,,,30.599999999999998,0.52,0.44000000000000006,38.52,36.07,,0.0,,,,2024-10-01
OBRA  HPS,,,99.0,0.9,2.05,107.9,114.42000000000002,,66.0,,,,2024-10-01
RIHAND HPS,,,300.0,1.94,5.86,259.94,301.12,,0.0,,,,2024-10-01
ANPARA C TPS,,,1200.0,24.0,21.740000000000002,4736.0,4575.42,11.0,0.0,,,,2024-10-01
ANPARA C TPS,Unit 1, ,600.0,12.0,8.46,2367.0,2310.1,,0.0,,,,2024-10-01
ANPARA C TPS,Unit 2, ,600.0,12.0,13.28,2369.0,2265.32,,0.0,,,,2024-10-01
BARKHERA TPS,,,90.0,0.96,1.46,196.96,249.37,17.0,0.0,,,,2024-10-01
BARKHERA TPS,Unit 1, ,45.0,0.48,0.73,98.48,121.16,,0.0,,,,2024-10-01
BARKHERA TPS,Unit 2, ,45.0,0.48,0.73,98.48,128.21,,0.0,,,,2024-10-01
KHAMBARKHERA TPS,,,90.0,0.96,1.46,196.96,240.82,19.0,0.0,,,,2024-10-01
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.73,98.48,121.45,,0.0,,,,2024-10-01
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.73,98.48,119.37,,0.0,,,,2024-10-01
KUNDARKI TPS,,,90.0,0.96,1.38,200.96,239.92000000000002,28.0,0.0,,,,2024-10-01
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.7,98.48,123.31,,0.0,,,,2024-10-01
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.68,102.48,116.61,,0.0,,,,2024-10-01
LALITPUR TPS,,,1980.0,32.2,40.37,6684.2,6896.99,12.0,0.0,,,,2024-10-01
LALITPUR TPS,Unit 1, ,660.0,10.52,13.52,2184.52,2311.28,,0.0,,,,2024-10-01
LALITPUR TPS,Unit 2, ,660.0,10.97,13.42,2279.97,2266.4,,0.0,,,,2024-10-01
LALITPUR TPS,Unit 3, ,660.0,10.71,13.43,2219.71,2319.31,,0.0,,,,2024-10-01
MAQSOODPUR TPS,,,90.0,0.96,1.47,199.96,251.05,21.0,0.0,,,,2024-10-01
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.72,98.48,124.79,,0.0,,,,2024-10-01
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.75,101.48,126.26,,0.0,,,,2024-10-01
PRAYAGRAJ TPP,,,1980.0,35.42,40.160000000000004,7356.42,6794.490000000001,21.0,0.0,,,,2024-10-01
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.66,2426.68,2442.78,,0.0,,,,2024-10-01
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.4,2429.71,2057.33,,0.0,,,,2024-10-01
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.1,2500.03,2294.38,,0.0,,,,2024-10-01
ROSA TPP Ph-I,,,1200.0,19.02,22.39,3954.02,3984.8500000000004,20.0,0.0,,,,2024-10-01
