name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.67,0.22,168.39999999999975,247.1,,99.0,,,,2025-11-20
RIHAND HPS,,,300.0,0.67,0.38000000000000006,361.4000000000003,795.13,,50.0,,,,2025-11-20
ANPARA C TPS,,,1200.0,11.8,11.62,5991.060000000003,5364.77,15.0,600.0,,,,2025-11-20
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
ANPARA C TPS,Unit 2, ,600.0,11.8,11.62,2942.0000000000036,2846.73,,0.0,,,,2025-11-20
BARKHERA TPS,,,90.0,1.26,0.0,304.1999999999998,189.16,56.0,90.0,,,,2025-11-20
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,150.5999999999999,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-20
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,153.5999999999999,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-20
KHAMBARKHERA TPS,,,90.0,1.26,0.0,299.1999999999998,179.37,64.0,90.0,,,,2025-11-20
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,149.5999999999999,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,149.5999999999999,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
KUNDARKI TPS,,,90.0,1.26,0.65,307.1999999999998,188.67,54.0,45.0,,,,2025-11-20
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,153.5999999999999,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.65,153.5999999999999,93.1,,0.0,,,,2025-11-20
LALITPUR TPS,,,1980.0,22.93,20.18,8470.619999999995,7864.320000000001,28.0,660.0,,,,2025-11-20
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
LALITPUR TPS,Unit 2, ,660.0,11.5,10.09,2856.0,2677.84,,0.0,,,,2025-11-20
LALITPUR TPS,Unit 3, ,660.0,11.43,10.09,2852.5999999999967,2684.38,,0.0,,,,2025-11-20
MAQSOODPUR TPS,,,90.0,1.26,0.0,301.1999999999998,189.61,65.0,90.0,,,,2025-11-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,149.5999999999999,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,151.5999999999999,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
PRAYAGRAJ TPP,,,1980.0,24.23,22.97,9030.640000000003,8493.41,33.0,660.0,,,,2025-11-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,11.6,3143.600000000002,2922.88,,0.0,,,,2025-11-20
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,11.37,2994.040000000002,2788.98,,0.0,,,,2025-11-20
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2892.999999999998,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
ROSA TPP Ph-I,,,1200.0,15.3,12.97,5030.799999999999,4498.57,30.0,300.0,,,,2025-11-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.38,1257.3999999999987,1174.2,,0.0,,,,2025-11-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.35,1249.5999999999995,1159.38,,0.0,,,,2025-11-20
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.24,1295.000000000001,1086.38,,0.0,,,,2025-11-20
UTRAULA TPS,,,90.0,1.23,0.0,298.5999999999998,181.99,63.0,90.0,,,,2025-11-20
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,148.9999999999999,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,149.5999999999999,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
DADRI (NCTPP),,,1820.0,29.380000000000003,27.279999999999998,6837.599999999999,5446.0599999999995,31.0,0.0,,,,2025-11-20
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.18,863.5999999999995,585.61,,0.0,,,,2025-11-20
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.14,753.5999999999999,475.72,,0.0,,,,2025-11-20
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.16,800.6000000000004,620.51,,0.0,,,,2025-11-20
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.18,800.6000000000004,638.88,,0.0,,,,2025-11-20
DADRI (NCTPP),Unit 5, ,490.0,7.73,7.31,1629.6000000000004,1396.79,,0.0,,,,2025-11-20
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.31,1989.5999999999995,1728.55,,0.0,,,,2025-11-20
GHATAMPUR TPP,,,660.0,23.4,9.8,3702.999999999999,2140.58,13.0,0.0,,,,2025-11-20
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.8,2305.5999999999985,2140.58,,0.0,,,,2025-11-20
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1255.4000000000005,0.0,,0.0,,,unit not yet commissioned,2025-11-20
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,141.99999999999994,0.0,,0.0,,,unit not yet commissioned,2025-11-20
KHURJA TPP,,,1320.0,15.6,27.08,3152.000000000002,3339.61,26.0,0.0,,,,2025-11-20
KHURJA TPP,Unit 1, ,660.0,8.53,13.78,2117.6000000000013,3217.09,,0.0,,,,2025-11-20
KHURJA TPP,Unit 2, ,660.0,7.07,13.3,1034.4000000000008,122.52,,0.0,,,,2025-11-20
MEJA STPP,,,1320.0,12.7,19.75,6065.999999999996,4950.97,24.0,0.0,,,,2025-11-20
MEJA STPP,Unit 1, ,660.0,0.0,9.53,2898.0,2743.46,,0.0,,,,2025-11-20
MEJA STPP,Unit 2, ,660.0,12.7,10.22,3167.9999999999964,2207.51,,0.0,,,,2025-11-20
RIHAND STPS,,,3000.0,67.72999999999999,54.93,15491.76000000001,13728.32,27.0,500.0,,,,2025-11-20
RIHAND STPS,Unit 1, ,500.0,11.3,10.9,2646.0000000000036,2418.18,,0.0,,,,2025-11-20
RIHAND STPS,Unit 2, ,500.0,11.3,10.99,2646.0000000000036,1691.2,,0.0,,,,2025-11-20
RIHAND STPS,Unit 3, ,500.0,11.23,11.11,2246.76,2404.14,,0.0,,,,2025-11-20
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2665.399999999998,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-11-20
RIHAND STPS,Unit 5, ,500.0,11.23,11.0,2641.6000000000004,2486.08,,0.0,,,,2025-11-20
RIHAND STPS,Unit 6, ,500.0,11.3,10.93,2646.0000000000036,2476.14,,0.0,,,,2025-11-20
SINGRAULI STPS,,,2000.0,45.160000000000004,43.94,9743.430000000004,8627.87,13.0,0.0,,,,2025-11-20
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.28,857.400000000001,996.07,,0.0,,,,2025-11-20
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.47,1042.5999999999995,975.92,,0.0,,,,2025-11-20
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.42,1051.0,980.29,,0.0,,,,2025-11-20
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.54,1043.4000000000005,998.85,,0.0,,,,2025-11-20
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.5,857.0000000000005,780.87,,0.0,,,,2025-11-20
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.87,2646.0000000000036,1652.68,,0.0,,,,2025-11-20
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.86,2246.0299999999997,2243.19,,0.0,,,,2025-11-20
TANDA TPS,,,1760.0,28.71,18.14,7572.250000000003,6014.0,29.0,440.0,,,,2025-11-20
TANDA TPS,Unit 1,L,110.0,1.67,0.0,412.4000000000003,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-20
TANDA TPS,Unit 2,L,110.0,1.67,0.0,415.4000000000003,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-20
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-20
TANDA TPS,Unit 4,L,110.0,1.53,0.0,384.59999999999945,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
TANDA TPS,Unit 5,*,660.0,12.17,6.92,3042.4000000000015,2728.18,,0.0,45981.441666666666,20/11/2025 17:41:00,STATOR EARTH FAULT/COIL BURNT,2025-11-20
TANDA TPS,Unit 6, ,660.0,11.67,11.22,2913.4000000000015,2400.65,,0.0,,,,2025-11-20
UNCHAHAR TPS,,,1550.0,23.990000000000002,21.04,6701.799999999996,5940.97,27.0,210.0,,,,2025-11-20
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.25,851.599999999999,812.67,,0.0,,,,2025-11-20
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.3,831.0,664.11,,0.0,,,,2025-11-20
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,846.4000000000001,799.02,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-11-20
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.34,986.599999999999,845.93,,0.0,,,,2025-11-20
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.35,986.599999999999,815.29,,0.0,,,,2025-11-20
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.8,2199.5999999999985,2003.95,,0.0,,,,2025-11-20
AURAIYA CCPP,,,663.3599999999999,2.5,1.4700000000000002,591.0000000000002,298.11999999999995,,552.17,,,,2025-11-20
DADRI CCPP,,,829.78,3.13,1.7199999999999998,729.5999999999999,344.53,,699.5899999999999,,,,2025-11-20
NARORA  A.P.S.,,,440.0,8.77,5.41,1725.3999999999996,1374.67,,220.0,,,,2025-11-20
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,786.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-20
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.41,939.3999999999996,1191.69,,0.0,,,,2025-11-20
CHHATISGARH,,,,,,,,,,,,,2025-11-20
DSPM TPS,,,500.0,10.9,11.2,2419.0000000000005,2483.6499999999996,41.0,0.0,,,,2025-11-20
DSPM TPS,Unit 1, ,250.0,5.4,5.59,1137.0000000000005,1229.86,,0.0,,,,2025-11-20
DSPM TPS,Unit 2, ,250.0,5.5,5.61,1282.0,1253.79,,0.0,,,,2025-11-20
KORBA-WEST TPS,,,1340.0,26.0,24.79,6139.000000000002,4863.08,18.0,210.0,,,,2025-11-20
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.75,872.0000000000005,720.3,,0.0,,,,2025-11-20
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.13,986.599999999999,727.59,,0.0,,,,2025-11-20
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.24,986.599999999999,754.84,,0.0,,,,2025-11-20
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,882.4000000000005,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-20
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.67,2411.4000000000033,2061.36,,0.0,,,,2025-11-20
MARWA TPS,,,1000.0,9.77,14.52,4853.409999999999,4274.68,16.0,500.0,,,,2025-11-20
MARWA TPS,Unit 1, ,500.0,0.0,9.32,2426.0099999999993,2100.2,,0.0,,,,2025-11-20
MARWA TPS,Unit 2,S,500.0,9.77,5.2,2427.3999999999996,2174.48,,500.0,45981.55902777778,,F.D. FANS PROBLEM,2025-11-20
HASDEOBANGO  HPS,,,120.0,0.37,0.12,263.4000000000001,261.84000000000003,,0.0,,,,2025-11-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,0.0,2979.600000000004,2692.03,8.0,600.0,,,,2025-11-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.03,0.0,2979.600000000004,2692.03,,600.0,45979.98819444444,21/11/2025,AIR PREHEATERS PROBLEM,2025-11-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,15.79,6223.5999999999985,5054.42,31.0,685.0,,,,2025-11-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,15.79,3204.5999999999985,2589.78,,0.0,,,,2025-11-20
AKALTARA TPS,,,1800.0,33.7,24.27,8200.999999999996,7349.299999999999,42.0,0.0,,,,2025-11-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-20
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2497.5999999999985,2155.16,,0.0,45941.947222222225,,,2025-11-20
AKALTARA TPS,Unit 3, ,600.0,11.6,12.09,2894.999999999998,2572.96,,0.0,,,,2025-11-20
AKALTARA TPS,Unit 4, ,600.0,11.27,12.18,2808.3999999999996,2621.18,,0.0,,,,2025-11-20
BALCO TPS,,,600.0,10.77,6.35,2410.3999999999996,2396.5,7.0,300.0,,,,2025-11-20
BALCO TPS,Unit 1, ,300.0,5.3,6.35,1134.999999999999,1127.93,,0.0,,,,2025-11-20
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1275.4000000000005,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-20
BANDAKHAR TPP,,,300.0,5.7,5.27,1423.000000000001,1368.56,72.0,0.0,,,,2025-11-20
BANDAKHAR TPP,Unit 1,*,300.0,5.7,5.27,1423.000000000001,1368.56,,0.0,45980.256944444445,20/11/2025 01:18:00,TURBINE BEARING PROBLEM,2025-11-20
BARADARHA TPS,,,1200.0,24.83,14.15,5542.5999999999985,5725.47,34.0,600.0,,,,2025-11-20
BARADARHA TPS,Unit 1, ,600.0,11.83,14.15,2942.5999999999985,3034.84,,0.0,,,,2025-11-20
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2600.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
BINJKOTE TPP,,,600.0,9.94,14.05,2236.800000000001,2908.3599999999997,25.0,0.0,,,,2025-11-20
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.97,1155.4000000000015,1465.29,,0.0,,,,2025-11-20
BINJKOTE TPP,Unit 2, ,300.0,5.27,7.08,1081.3999999999996,1443.07,,0.0,,,,2025-11-20
CHAKABURA TPP,,,30.0,0.6,0.68,143.9999999999999,130.3,8.0,0.0,,,,2025-11-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-20
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,143.9999999999999,130.3,,0.0,,,,2025-11-20
KASAIPALLI TPP,,,270.0,4.6,5.81,1161.0000000000002,949.0799999999999,10.0,0.0,,,,2025-11-20
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.8,547.0000000000007,579.5,,0.0,,,,2025-11-20
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.01,613.9999999999995,369.58,,0.0,,,,2025-11-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-20
NAWAPARA TPP,,,600.0,10.43,12.4,2369.6000000000013,2413.9300000000003,50.0,0.0,,,,2025-11-20
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.25,1190.000000000001,1278.49,,0.0,,,,2025-11-20
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.15,1179.6000000000004,1135.44,,0.0,,,,2025-11-20
OP JINDAL TPS,,,1000.0,19.48,24.14,4865.599999999991,4814.04,35.0,0.0,,,,2025-11-20
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.05,1216.3999999999978,1297.56,,0.0,,,,2025-11-20
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.02,1216.3999999999978,1281.8,,0.0,,,,2025-11-20
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.03,1216.3999999999978,1119.94,,0.0,,,,2025-11-20
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.04,1216.3999999999978,1114.74,,0.0,,,,2025-11-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-20
PATHADI TPP,,,600.0,11.97,12.97,2823.4000000000005,2755.85,22.0,0.0,,,,2025-11-20
PATHADI TPP,Unit 1, ,300.0,5.9,6.86,1472.0000000000018,1369.52,,0.0,,,,2025-11-20
PATHADI TPP,Unit 2, ,300.0,6.07,6.11,1351.3999999999987,1386.33,,0.0,,,,2025-11-20
RATIJA TPS,,,100.0,1.66,1.13,453.2000000000005,384.40999999999997,3.0,50.0,,,,2025-11-20
RATIJA TPS,Unit 1, ,50.0,0.83,1.13,226.60000000000025,214.48,,0.0,,,,2025-11-20
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,226.60000000000025,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-20
SVPL TPP,,,63.0,0.8,0.08,193.00000000000023,214.73,6.0,63.0,,,,2025-11-20
SVPL TPP,Unit 1,*,63.0,0.8,0.08,193.00000000000023,214.73,,63.0,45980.041666666664,20/11/2025 21:21:00,BOILER AUX. MISC. PROMLEMS,2025-11-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-20
TAMNAR TPP,,,2400.0,47.57,42.06,11626.400000000003,11435.27,39.0,600.0,,,,2025-11-20
TAMNAR TPP,Unit 1, ,600.0,12.07,13.98,3005.4000000000033,3006.24,,0.0,,,,2025-11-20
TAMNAR TPP,Unit 2, ,600.0,12.1,13.98,2801.999999999998,2625.36,,0.0,,,,2025-11-20
TAMNAR TPP,Unit 3, ,600.0,11.83,14.1,2940.5999999999985,3005.46,,0.0,,,,2025-11-20
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2878.4000000000033,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-20
UCHPINDA TPP,,,1440.0,20.439999999999998,21.03,5058.800000000001,5057.0599999999995,84.0,360.0,,,,2025-11-20
UCHPINDA TPP,Unit 1, ,360.0,5.17,7.06,1280.4000000000015,687.55,,0.0,,,,2025-11-20
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.96,1248.5999999999995,1150.47,,0.0,,,,2025-11-20
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1280.4000000000015,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-20
UCHPINDA TPP,Unit 4, ,360.0,5.07,7.01,1249.3999999999987,1680.61,,0.0,,,,2025-11-20
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.86,0.0,851.95,,0.0,,,,2025-11-20
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-20
BHILAI TPS,,,500.0,10.469999999999999,9.61,2531.4000000000005,2320.37,43.0,0.0,,,,2025-11-20
BHILAI TPS,Unit 1, ,250.0,5.0,4.83,1249.0,1155.2,,0.0,,,,2025-11-20
BHILAI TPS,Unit 2, ,250.0,5.47,4.78,1282.4000000000005,1165.17,,0.0,,,,2025-11-20
KORBA STPS,,,2600.0,59.29,58.43,13328.839999999997,12203.39,3.0,0.0,,,,2025-11-20
KORBA STPS,Unit 1, ,200.0,4.53,4.61,1057.5999999999995,1022.52,,0.0,,,,2025-11-20
KORBA STPS,Unit 2, ,200.0,4.53,4.58,1057.5999999999995,842.2,,0.0,,,,2025-11-20
KORBA STPS,Unit 3, ,200.0,4.53,4.51,857.5999999999995,814.76,,0.0,,,,2025-11-20
KORBA STPS,Unit 4, ,500.0,11.33,11.13,2312.6399999999994,2094.56,,0.0,,,,2025-11-20
KORBA STPS,Unit 5, ,500.0,11.37,11.14,2659.399999999998,2475.51,,0.0,,,,2025-11-20
KORBA STPS,Unit 6, ,500.0,11.5,11.15,2692.0,2419.0,,0.0,,,,2025-11-20
KORBA STPS,Unit 7, ,500.0,11.5,11.31,2692.0,2534.84,,0.0,,,,2025-11-20
LARA TPP,,,1600.0,36.7,36.379999999999995,7490.999999999996,7409.25,22.0,0.0,,,,2025-11-20
LARA TPP,Unit 1, ,800.0,18.33,18.09,4295.5999999999985,4062.74,,0.0,,,,2025-11-20
LARA TPP,Unit 2, ,800.0,18.37,18.29,3195.399999999998,3346.51,,0.0,,,,2025-11-20
SIPAT STPS,,,2980.0,51.84,51.56,14280.800000000003,13274.029999999999,9.0,660.0,,,,2025-11-20
SIPAT STPS,Unit 1, ,660.0,14.77,14.67,2939.3999999999996,2778.23,,0.0,,,,2025-11-20
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-20
SIPAT STPS,Unit 3, ,660.0,14.73,14.67,3444.6000000000004,3246.03,,0.0,,,,2025-11-20
SIPAT STPS,Unit 4, ,500.0,11.17,11.09,2612.4000000000015,2196.21,,0.0,,,,2025-11-20
SIPAT STPS,Unit 5, ,500.0,11.17,11.13,2112.4000000000015,1857.84,,0.0,,,,2025-11-20
AKRIMOTA LIG TPS,,,250.0,2.66,0.0,646.1999999999994,60.51,,250.0,,,,2025-11-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,323.5999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-20
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.33,0.0,322.5999999999997,60.51,,125.0,45980.3,,BOILER MISC. PROBLEM,2025-11-20
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.43,967.0000000000007,1063.77,,250.0,,,,2025-11-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,0.0,482.40000000000055,429.86,,250.0,45979.0,,WATER WALL TUBE LEAKAGE,2025-11-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.43,484.60000000000014,633.91,,0.0,,,,2025-11-20
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2128.8000000000015,935.96,51.0,630.0,,,,2025-11-20
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,733.4000000000005,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-20
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,589.4000000000005,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-20
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,806.0000000000005,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-20
KUTCH LIG. TPS,,,150.0,1.3,1.37,280.9999999999998,188.74,,75.0,,,,2025-11-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.37,257.9999999999998,188.74,,0.0,,,,2025-11-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.00000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-20
SIKKA REP. TPS,,,500.0,3.37,0.0,829.4000000000001,334.23,0.0,500.0,,,,2025-11-20
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,443.0000000000002,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,386.39999999999986,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
UKAI TPS,,,1110.0,17.130000000000003,11.94,4023.6000000000013,3644.66,50.0,200.0,,,,2025-11-20
UKAI TPS,Unit 3,S,200.0,3.0,0.0,533.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-20
UKAI TPS,Unit 4, ,200.0,2.93,3.35,705.599999999999,730.11,,0.0,,,,2025-11-20
UKAI TPS,Unit 5, ,210.0,2.4,3.16,592.9999999999995,576.53,,0.0,,,,2025-11-20
UKAI TPS,Unit 6,*,500.0,8.8,5.43,2192.0000000000027,1946.2,,0.0,45981.552777777775,20/11/2025 17:11:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-20
WANAKBORI TPS,,,2270.0,33.57,11.61,8160.400000000003,4994.35,38.0,1470.0,,,,2025-11-20
WANAKBORI TPS,Unit 1,S,210.0,2.27,0.0,491.39999999999964,186.35,,210.0,45976.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,517.0000000000005,323.85,,210.0,45976.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,642.0000000000005,453.93,,210.0,45978.90069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
WANAKBORI TPS,Unit 4,S,210.0,2.83,0.0,606.6000000000008,280.98,,210.0,45977.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,642.0000000000005,148.0,,210.0,45974.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,702.9999999999995,348.18,,210.0,45976.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,834.4000000000001,430.41,,210.0,45978.75555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-20
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.61,3724.000000000002,2822.65,,0.0,,,,2025-11-20
DHUVARAN CCPP,,,594.72,1.52,0.0,353.40000000000015,63.26,,594.72,,,,2025-11-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-20
HAZIRA CCPP EXT,,,351.0,0.72,0.0,157.79999999999998,187.98,,351.0,,,,2025-11-20
