name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,40.19999999999996,33.92,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,40.19999999999996,34.13,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-05-28
KUNDARKI TPS,,,90.0,1.36,0.0,82.07999999999998,63.760000000000005,71.0,90.0,,,,2025-05-28
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,41.03999999999999,32.63,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-28
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,41.03999999999999,31.13,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-28
LALITPUR TPS,,,1980.0,39.93,28.439999999999998,2287.040000000002,2009.17,36.0,660.0,,,,2025-05-28
LALITPUR TPS,Unit 1,*,660.0,13.23,9.75,759.4400000000005,624.99,,0.0,45802.96666666667,28/05/2025 02:58:00,BOILER MISC. PROBLEM,2025-05-28
LALITPUR TPS,Unit 2, ,660.0,13.35,12.43,763.8000000000006,674.12,,0.0,,,,2025-05-28
LALITPUR TPS,Unit 3,S,660.0,13.35,6.26,763.8000000000006,710.06,,660.0,45805.54236111111,30/05/2025,BOILER MISC. PROBLEM,2025-05-28
MAQSOODPUR TPS,,,90.0,1.3,0.0,80.39999999999992,65.72999999999999,100.0,90.0,,,,2025-05-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,40.19999999999996,31.86,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,40.19999999999996,33.87,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-28
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,39.09,2439.039999999999,2256.5,30.0,0.0,,,,2025-05-28
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,13.33,840.8800000000007,757.98,,0.0,,,,2025-05-28
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,13.2,823.7599999999992,759.11,,0.0,,,,2025-05-28
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,12.56,774.3999999999992,739.41,,0.0,,,,2025-05-28
ROSA TPP Ph-I,,,1200.0,23.12,21.919999999999998,1351.3600000000006,1159.26,47.0,0.0,,,,2025-05-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.63,327.4400000000001,313.47,,0.0,,,,2025-05-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.52,326.44000000000005,311.08,,0.0,,,,2025-05-28
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.38,350.8000000000003,274.0,,0.0,,,,2025-05-28
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.39,346.68000000000006,260.71,,0.0,,,,2025-05-28
UTRAULA TPS,,,90.0,1.36,0.0,82.07999999999998,67.27000000000001,75.0,90.0,,,,2025-05-28
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,41.03999999999999,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-28
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,41.03999999999999,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-28
DADRI (NCTPP),,,1820.0,31.93,17.14,1901.0399999999988,1485.6,32.0,910.0,,,,2025-05-28
DADRI (NCTPP),Unit 1,S,210.0,3.74,1.58,223.72000000000023,155.51,,210.0,45805.57013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
DADRI (NCTPP),Unit 2,S,210.0,4.26,1.5,242.27999999999977,158.09,,210.0,45805.51458333333,,CONSERVATION OF MAIN FUEL/RSD,2025-05-28
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.17,209.43999999999977,159.99,,0.0,,,,2025-05-28
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.26,209.43999999999977,185.94,,0.0,,,,2025-05-28
DADRI (NCTPP),Unit 5,S,490.0,8.32,0.0,497.9599999999998,380.53,,490.0,45802.625,,CONSERVATION OF MAIN FUEL/RSD,2025-05-28
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.63,518.1999999999994,445.54,,0.0,,,,2025-05-28
GHATAMPUR TPP,,,660.0,10.03,13.9,600.8399999999992,517.31,4.0,0.0,,,,2025-05-28
GHATAMPUR TPP,Unit 1, ,660.0,10.03,13.9,600.8399999999992,517.31,,0.0,,,,2025-05-28
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
KHURJA TPP,,,660.0,9.29,14.88,554.1200000000003,784.5,31.0,0.0,,,,2025-05-28
KHURJA TPP,Unit 1, ,660.0,9.29,14.88,554.1200000000003,784.5,,0.0,,,,2025-05-28
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
MEJA STPP,,,1320.0,28.58,27.1,1641.2400000000007,929.0600000000001,28.0,0.0,,,,2025-05-28
MEJA STPP,Unit 1, ,660.0,13.74,13.53,792.7200000000003,720.47,,0.0,,,,2025-05-28
MEJA STPP,Unit 2, ,660.0,14.84,13.57,848.5200000000006,208.59,,0.0,,,,2025-05-28
RIHAND STPS,,,3000.0,67.93,62.14000000000001,3940.040000000001,3676.7699999999995,23.0,0.0,,,,2025-05-28
RIHAND STPS,Unit 1, ,500.0,11.32,10.07,655.9600000000005,590.11,,0.0,,,,2025-05-28
RIHAND STPS,Unit 2, ,500.0,11.32,10.3,655.9600000000005,572.28,,0.0,,,,2025-05-28
RIHAND STPS,Unit 3, ,500.0,11.29,10.45,655.1199999999999,630.27,,0.0,,,,2025-05-28
RIHAND STPS,Unit 4, ,500.0,11.39,10.31,660.9199999999996,623.45,,0.0,,,,2025-05-28
RIHAND STPS,Unit 5, ,500.0,11.29,10.52,655.1199999999999,631.91,,0.0,,,,2025-05-28
RIHAND STPS,Unit 6, ,500.0,11.32,10.49,656.9600000000005,628.75,,0.0,,,,2025-05-28
SINGRAULI STPS,,,2000.0,44.96999999999999,40.410000000000004,2613.159999999999,2362.28,21.0,0.0,,,,2025-05-28
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.05,262.56000000000023,248.47,,0.0,,,,2025-05-28
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.13,258.5999999999997,252.62,,0.0,,,,2025-05-28
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.18,260.4399999999997,249.31,,0.0,,,,2025-05-28
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.27,258.5999999999997,253.75,,0.0,,,,2025-05-28
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.08,262.56000000000023,249.86,,0.0,,,,2025-05-28
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.73,656.1199999999999,516.98,,0.0,,,,2025-05-28
SINGRAULI STPS,Unit 7, ,500.0,11.26,9.97,654.2799999999997,591.29,,0.0,,,,2025-05-28
TANDA TPS,,,1760.0,34.949999999999996,31.0,2015.6000000000008,1933.3900000000003,41.0,0.0,,,,2025-05-28
TANDA TPS,Unit 1, ,110.0,1.81,2.16,107.68000000000006,123.49,,0.0,,,,2025-05-28
TANDA TPS,Unit 2, ,110.0,1.81,2.14,107.68000000000006,125.73,,0.0,,,,2025-05-28
TANDA TPS,Unit 3, ,110.0,1.81,2.1,107.68000000000006,118.94,,0.0,,,,2025-05-28
TANDA TPS,Unit 4, ,110.0,1.68,2.2,100.04000000000015,122.72,,0.0,,,,2025-05-28
TANDA TPS,Unit 5, ,660.0,14.26,11.28,814.2799999999997,707.94,,0.0,,,,2025-05-28
TANDA TPS,Unit 6, ,660.0,13.58,11.12,778.2400000000007,734.57,,0.0,,,,2025-05-28
UNCHAHAR TPS,,,1550.0,32.11,25.61,1843.0800000000006,1633.43,35.0,0.0,,,,2025-05-28
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.44,221.8800000000002,218.38,,0.0,,,,2025-05-28
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.34,245.11999999999978,212.61,,0.0,,,,2025-05-28
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.49,258.5600000000003,220.35,,0.0,,,,2025-05-28
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.49,264.2000000000001,218.62,,0.0,,,,2025-05-28
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.51,264.2000000000001,221.51,,0.0,,,,2025-05-28
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.34,589.1200000000001,541.96,,0.0,,,,2025-05-28
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,149.0800000000001,103.34,,663.3599999999999,,,,2025-05-28
DADRI CCPP,,,829.78,3.2,0.0,183.59999999999997,130.79,,829.78,,,,2025-05-28
NARORA  A.P.S.,,,440.0,4.39,5.13,251.91999999999962,371.22999999999996,,220.0,,,,2025-05-28
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-28
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.13,251.91999999999962,304.15,,0.0,,,,2025-05-28
CHHATISGARH,,,,,,,,,,,,,2025-05-28
DSPM TPS,,,500.0,10.93,10.5,633.0399999999997,622.54,38.0,0.0,,,,2025-05-28
DSPM TPS,Unit 1, ,250.0,5.45,5.3,315.5999999999997,303.25,,0.0,,,,2025-05-28
DSPM TPS,Unit 2, ,250.0,5.48,5.2,317.44000000000005,319.29,,0.0,,,,2025-05-28
KORBA-WEST TPS,,,1340.0,29.46,24.5,1685.88,1413.8600000000001,16.0,0.0,,,,2025-05-28
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.68,258.4399999999997,220.15,,0.0,,,,2025-05-28
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.59,264.2000000000001,217.43,,0.0,,,,2025-05-28
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.74,264.2000000000001,213.52,,0.0,,,,2025-05-28
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.65,266.0400000000002,211.64,,0.0,,,,2025-05-28
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.84,633.0,551.12,,0.0,,,,2025-05-28
MARWA TPS,,,1000.0,21.3,19.869999999999997,1224.3999999999987,1043.03,37.0,0.0,,,,2025-05-28
MARWA TPS,Unit 1, ,500.0,10.65,9.84,612.1999999999994,528.79,,0.0,,,,2025-05-28
MARWA TPS,Unit 2, ,500.0,10.65,10.03,612.1999999999994,514.24,,0.0,,,,2025-05-28
HASDEOBANGO  HPS,,,120.0,0.26,0.01,48.279999999999944,37.769999999999996,,0.0,,,,2025-05-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.86,751.679999999999,695.91,27.0,0.0,,,,2025-05-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.86,751.679999999999,695.91,,0.0,,,,2025-05-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,13.39,1680.4400000000005,1324.77,15.0,685.0,,,,2025-05-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,0.0,822.2799999999997,609.49,,685.0,45801.089583333334,,MAIN STEAM LINE PROBLEM,2025-05-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,13.39,858.1600000000008,715.28,,0.0,,,,2025-05-28
AKALTARA TPS,,,1800.0,39.71,34.37,2268.8799999999987,1929.21,49.0,0.0,,,,2025-05-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
AKALTARA TPS,Unit 2, ,600.0,13.0,11.39,743.0,647.57,,0.0,,,,2025-05-28
AKALTARA TPS,Unit 3, ,600.0,13.55,11.33,774.3999999999992,630.31,,0.0,,,,2025-05-28
AKALTARA TPS,Unit 4, ,600.0,13.16,11.65,751.4799999999997,651.33,,0.0,,,,2025-05-28
BALCO TPS,,,600.0,12.809999999999999,10.52,730.6800000000001,638.5799999999999,10.0,0.0,,,,2025-05-28
BALCO TPS,Unit 1, ,300.0,6.13,5.33,349.6399999999999,301.3,,0.0,,,,2025-05-28
BALCO TPS,Unit 2, ,300.0,6.68,5.19,381.0400000000002,337.28,,0.0,,,,2025-05-28
BANDAKHAR TPP,,,300.0,6.68,6.58,381.0400000000002,370.53,54.0,0.0,,,,2025-05-28
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.58,381.0400000000002,370.53,,0.0,,,,2025-05-28
BARADARHA TPS,,,1200.0,25.869999999999997,25.48,1494.3600000000001,1508.51,32.0,0.0,,,,2025-05-28
BARADARHA TPS,Unit 1, ,600.0,12.87,12.75,740.3600000000001,772.21,,0.0,,,,2025-05-28
BARADARHA TPS,Unit 2, ,600.0,13.0,12.73,754.0,736.3,,0.0,,,,2025-05-28
BINJKOTE TPP,,,600.0,11.09,13.89,647.5199999999999,751.75,23.0,0.0,,,,2025-05-28
BINJKOTE TPP,Unit 1, ,300.0,5.03,6.94,300.8399999999998,369.37,,0.0,,,,2025-05-28
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.95,346.68000000000006,382.38,,0.0,,,,2025-05-28
CHAKABURA TPP,,,30.0,0.65,0.71,37.19999999999996,23.43,8.0,0.0,,,,2025-05-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,37.19999999999996,23.43,,0.0,,,,2025-05-28
KASAIPALLI TPP,,,270.0,5.32,3.8,308.96000000000015,267.90999999999997,19.0,135.0,,,,2025-05-28
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.92,143.75999999999996,148.72,,0.0,,,,2025-05-28
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.88,165.20000000000016,119.19,,135.0,45805.364583333336,31/05/2025,WATER WALL TUBE LEAKAGE,2025-05-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-28
NAWAPARA TPP,,,600.0,12.23,11.879999999999999,606.44,679.98,44.0,0.0,,,,2025-05-28
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.51,345.80000000000024,345.49,,0.0,,,,2025-05-28
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.37,260.6399999999999,334.49,,0.0,,,,2025-05-28
OP JINDAL TPS,,,1000.0,21.56,23.669999999999998,1235.6799999999985,1206.77,14.0,0.0,,,,2025-05-28
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.97,307.9199999999996,356.45,,0.0,,,,2025-05-28
OP JINDAL TPS,Unit 2, ,250.0,5.39,5.89,307.9199999999996,351.41,,0.0,,,,2025-05-28
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.79,309.9199999999996,351.91,,0.0,,,,2025-05-28
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.02,309.9199999999996,147.0,,0.0,,,,2025-05-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
PATHADI TPP,,,600.0,12.969999999999999,10.600000000000001,748.1599999999994,716.06,13.0,0.0,,,,2025-05-28
PATHADI TPP,Unit 1, ,300.0,6.45,4.48,370.5999999999997,361.94,,0.0,,,,2025-05-28
PATHADI TPP,Unit 2, ,300.0,6.52,6.12,377.5599999999998,354.12,,0.0,,,,2025-05-28
RATIJA TPS,,,100.0,2.12,2.2199999999999998,121.36000000000013,106.94,3.0,0.0,,,,2025-05-28
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,60.680000000000064,55.66,,0.0,,,,2025-05-28
RATIJA TPS,Unit 2, ,50.0,1.06,1.16,60.680000000000064,51.28,,0.0,,,,2025-05-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-28
SVPL TPP,,,63.0,0.87,0.0,51.35999999999995,72.51,13.0,63.0,,,,2025-05-28
SVPL TPP,Unit 1,S,63.0,0.87,0.0,51.35999999999995,72.51,,63.0,45802.01875,,AIR PREHEATERS PROBLEM,2025-05-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-28
TAMNAR TPP,,,2400.0,51.739999999999995,57.17999999999999,2977.7200000000003,3134.23,16.0,0.0,,,,2025-05-28
TAMNAR TPP,Unit 1, ,600.0,13.13,14.2,755.6399999999999,751.81,,0.0,,,,2025-05-28
TAMNAR TPP,Unit 2, ,600.0,13.16,14.35,757.4799999999997,784.5,,0.0,,,,2025-05-28
TAMNAR TPP,Unit 3, ,600.0,12.87,14.29,740.3600000000001,839.78,,0.0,,,,2025-05-28
TAMNAR TPP,Unit 4, ,600.0,12.58,14.34,724.2400000000005,758.14,,0.0,,,,2025-05-28
UCHPINDA TPP,,,1440.0,22.06,23.55,1319.6799999999994,1436.43,81.0,360.0,,,,2025-05-28
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,334.23999999999995,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-28
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.95,325.5999999999997,432.06,,0.0,,,,2025-05-28
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.7,334.23999999999995,424.99,,0.0,,,,2025-05-28
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.9,325.5999999999997,426.97,,0.0,,,,2025-05-28
BHILAI TPS,,,500.0,10.96,9.96,633.8800000000001,577.31,39.0,0.0,,,,2025-05-28
BHILAI TPS,Unit 1, ,250.0,5.48,5.0,315.44,285.78,,0.0,,,,2025-05-28
BHILAI TPS,Unit 2, ,250.0,5.48,4.96,318.44000000000005,291.53,,0.0,,,,2025-05-28
KORBA STPS,,,2600.0,59.33,50.43,3439.240000000001,3069.4900000000002,12.0,0.0,,,,2025-05-28
KORBA STPS,Unit 1, ,200.0,4.52,4.12,262.56000000000023,256.5,,0.0,,,,2025-05-28
KORBA STPS,Unit 2,*,200.0,4.52,1.31,262.56000000000023,69.29,,0.0,45771.038194444445,28/05/2025 09:56:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-28
KORBA STPS,Unit 3, ,200.0,4.55,4.13,264.4000000000003,257.77,,0.0,,,,2025-05-28
KORBA STPS,Unit 4, ,500.0,11.35,9.77,656.8000000000006,616.34,,0.0,,,,2025-05-28
KORBA STPS,Unit 5, ,500.0,11.35,10.38,659.8000000000006,611.56,,0.0,,,,2025-05-28
KORBA STPS,Unit 6, ,500.0,11.52,10.34,666.5599999999995,619.01,,0.0,,,,2025-05-28
KORBA STPS,Unit 7, ,500.0,11.52,10.38,666.5599999999995,639.02,,0.0,,,,2025-05-28
LARA TPP,,,1600.0,36.7,34.53,2129.600000000001,2074.13,17.0,0.0,,,,2025-05-28
LARA TPP,Unit 1, ,800.0,18.35,17.16,1064.8000000000004,1029.73,,0.0,,,,2025-05-28
LARA TPP,Unit 2, ,800.0,18.35,17.37,1064.8000000000004,1044.4,,0.0,,,,2025-05-28
SIPAT STPS,,,2980.0,51.84,48.31,3510.5199999999995,3260.38,16.0,660.0,,,,2025-05-28
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-05-28
SIPAT STPS,Unit 2, ,660.0,14.81,13.85,860.6799999999987,842.39,,0.0,,,,2025-05-28
SIPAT STPS,Unit 3, ,660.0,14.71,13.9,852.8800000000008,799.94,,0.0,,,,2025-05-28
SIPAT STPS,Unit 4, ,500.0,11.16,10.29,647.48,378.78,,0.0,,,,2025-05-28
SIPAT STPS,Unit 5, ,500.0,11.16,10.27,647.48,625.21,,0.0,,,,2025-05-28
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,166.68000000000006,0.0,,250.0,,,,2025-05-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,83.76000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-28
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,82.92000000000002,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-28
BHAVNAGAR CFBC TPP,,,500.0,4.16,7.84,249.4799999999999,266.44,,0.0,,,,2025-05-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.11,123.68000000000006,185.32,,0.0,,,,2025-05-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.73,125.79999999999984,81.12,,0.0,,,,2025-05-28
GANDHI NAGAR TPS,,,630.0,10.64,1.56,623.9199999999997,406.57000000000005,26.0,630.0,,,,2025-05-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,191.31999999999994,100.29,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-05-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,193.27999999999986,90.54,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-05-28
GANDHI NAGAR TPS,Unit 5,S,210.0,4.19,1.56,239.31999999999994,215.74,,210.0,45805.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.43,82.92000000000004,81.52,,75.0,,,,2025-05-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.43,77.12000000000005,81.52,,0.0,,,,2025-05-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.7999999999999945,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-28
SIKKA REP. TPS,,,500.0,3.58,0.0,213.2400000000003,154.86,0.0,500.0,,,,2025-05-28
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,113.20000000000014,76.84,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,100.04000000000015,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
UKAI TPS,,,1110.0,19.189999999999998,18.909999999999997,1119.3199999999997,1139.67,14.0,0.0,,,,2025-05-28
UKAI TPS,Unit 3, ,200.0,3.29,3.17,195.1199999999999,164.88,,0.0,,,,2025-05-28
UKAI TPS,Unit 4, ,200.0,3.06,3.28,182.68000000000006,216.56,,0.0,,,,2025-05-28
UKAI TPS,Unit 5, ,210.0,2.58,3.13,154.2400000000001,208.84,,0.0,,,,2025-05-28
UKAI TPS,Unit 6, ,500.0,10.26,9.33,587.2799999999997,549.39,,0.0,,,,2025-05-28
WANAKBORI TPS,,,2270.0,34.49,17.56,2159.7200000000003,1764.82,27.0,1260.0,,,,2025-05-28
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,145.59999999999997,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,133.44000000000008,153.74,,210.0,45804.48819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.12,168.5200000000001,179.06,,0.0,,,,2025-05-28
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,145.0,139.05,,210.0,45803.50277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
WANAKBORI TPS,Unit 5,S,210.0,2.84,0.0,168.5200000000001,0.88,,210.0,45802.589583333334,,TURBINE BEARING PROBLEM,2025-05-28
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,182.68000000000006,169.39,,210.0,45804.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
WANAKBORI TPS,Unit 7,S,210.0,3.68,1.49,219.0400000000002,171.25,,210.0,45805.50902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-28
WANAKBORI TPS,Unit 8, ,800.0,17.39,12.95,996.9199999999996,844.05,,0.0,,,,2025-05-28
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,88.72000000000001,23.66,,146.62,,,,2025-05-28
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-28
HAZIRA CCPP EXT,,,351.0,0.74,0.0,35.71999999999998,72.2,,351.0,,,,2025-05-28
PIPAVAV CCPP,,,702.0,1.77,0.0,102.56000000000003,21.97,,351.0,,,,2025-05-28
UTRAN CCPP,,,374.0,1.16,1.54,67.47999999999996,90.61,,0.0,,,,2025-05-28
KADANA  HPS,,,240.0,0.32,0.18,34.96000000000001,20.900000000000002,,0.0,,,,2025-05-28
S SAROVAR CHPH HPS,,,250.0,1.23,1.31,127.44000000000011,73.78,,0.0,,,,2025-05-28
S SAROVAR RBPH HPS,,,1200.0,1.16,4.27,32.48,179.71999999999997,,0.0,,,,2025-05-28
UKAI HPS,,,300.0,1.32,0.51,88.95999999999988,97.66,,225.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,35.77,2038.92,2000.9,0.0,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,12.16,752.4799999999997,644.9,,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,13.22,616.9600000000004,668.64,,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,10.39,669.4799999999999,687.36,,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,44.25000000000001,2744.1600000000008,2549.04,0.0,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,4.58,317.9599999999998,313.48,,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,4.56,317.1200000000001,321.37,,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,4.62,328.4400000000001,358.95,,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,4.69,324.5999999999997,343.07,,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.38,686.4400000000005,480.32,,0.0,,,,2025-05-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,12.42,769.6000000000008,731.85,,0.0,,,,2025-05-28
