name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,44.69000000000001,20.49,,45.0,43253.1875,,RSD/LOW SCHEDULE,2018-06-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,44.69000000000001,20.46,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-07
PRAYAGRAJ TPP,,,1980.0,25.61,25.978,1742.27,1583.04,,660.0,,,,2018-06-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.757,603.09,795.48,,0.0,,,,2018-06-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,13.221,569.59,787.56,,0.0,,,,2018-06-07
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,569.59,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-06-07
ROSA TPP Ph-I,,,1200.0,21.9,21.918999999999997,1492.2999999999997,1215.1,1.0,0.0,,,,2018-06-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.494,374.5,299.88,,0.0,,,,2018-06-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.542,353.3999999999999,316.98,,0.0,,,,2018-06-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.398,374.5,291.51,,0.0,,,,2018-06-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.485,389.8999999999999,306.73,,0.0,,,,2018-06-07
UTRAULA TPS,,,90.0,1.34,1.775,89.38000000000002,45.21,,45.0,,,,2018-06-07
UTRAULA TPS,Unit 1, ,45.0,0.67,0.887,44.69000000000001,22.57,,0.0,,,,2018-06-07
UTRAULA TPS,Unit 2,S,45.0,0.67,0.888,44.69000000000001,22.64,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-07
DADRI (NCTPP),,,1820.0,20.87,36.66,1384.09,2207.5200000000004,,0.0,,,,2018-06-07
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.02,85.59999999999998,154.06,,0.0,,,,2018-06-07
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.99,133.79,255.61,,0.0,,,,2018-06-07
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.93,111.40999999999997,257.0,,0.0,,,,2018-06-07
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.04,134.79,260.77,,0.0,,,,2018-06-07
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.34,446.98999999999995,662.88,,0.0,,,,2018-06-07
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.34,471.51000000000005,617.2,,0.0,,,,2018-06-07
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-07
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
RIHAND STPS,,,3000.0,62.05,35.03,4215.349999999999,3961.9399999999996,,1500.0,,,,2018-06-07
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,710.2900000000002,706.01,,500.0,43257.91736111111,,WATER WALL TUBE LEAKAGE,2018-06-07
RIHAND STPS,Unit 2, ,500.0,10.37,12.09,704.59,474.97,,0.0,,,,2018-06-07
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,700.0999999999997,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-07
RIHAND STPS,Unit 4,S,500.0,10.17,0.0,691.1899999999997,778.54,,500.0,43257.36388888889,,WATER WALL TUBE LEAKAGE,2018-06-07
RIHAND STPS,Unit 5, ,500.0,10.27,10.88,697.8899999999999,769.52,,0.0,,,,2018-06-07
RIHAND STPS,Unit 6, ,500.0,10.47,12.06,711.2900000000002,778.35,,0.0,,,,2018-06-07
SINGRAULI STPS,,,2000.0,39.81,30.34,2363.669999999999,2410.4,,500.0,,,,2018-06-07
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.84,274.20999999999987,269.03,,0.0,,,,2018-06-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.7,274.20999999999987,250.41,,0.0,,,,2018-06-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,274.20999999999987,273.7,,0.0,,,,2018-06-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.68,274.20999999999987,261.11,,0.0,,,,2018-06-07
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.43,267.51000000000005,228.12,,0.0,,,,2018-06-07
SINGRAULI STPS,Unit 6,S,500.0,9.93,0.0,674.5099999999996,348.7,,500.0,43256.947916666664,,WATER WALL TUBE LEAKAGE,2018-06-07
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.61,324.8099999999999,779.33,,0.0,,,,2018-06-07
TANDA TPS,,,440.0,8.059999999999999,9.14,548.4200000000001,466.64,,0.0,,,,2018-06-07
TANDA TPS,Unit 1, ,110.0,2.03,2.27,138.21,116.51,,0.0,,,,2018-06-07
TANDA TPS,Unit 2, ,110.0,2.0,2.29,136.0,118.64,,0.0,,,,2018-06-07
TANDA TPS,Unit 3, ,110.0,2.03,2.29,138.21,118.17,,0.0,,,,2018-06-07
TANDA TPS,Unit 4, ,110.0,2.0,2.29,136.0,113.32,,0.0,,,,2018-06-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
UNCHAHAR TPS,,,1550.0,18.76,22.77,1181.32,1320.34,,500.0,,,,2018-06-07
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.81,254.10999999999993,288.77,,0.0,,,,2018-06-07
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.7,247.40999999999997,285.02,,0.0,,,,2018-06-07
UNCHAHAR TPS,Unit 3,*,210.0,3.87,3.61,262.09000000000003,285.84,,0.0,43258.56458333333,43258.74722222222,F.D. FANS PROBLEM,2018-06-07
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.81,254.10999999999993,294.47,,0.0,,,,2018-06-07
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.84,163.60000000000008,166.24,,0.0,,,,2018-06-07
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-07
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,90.44999999999999,37.589999999999996,,663.3599999999999,,,,2018-06-07
DADRI CCPP,,,829.78,5.42,3.33,369.93999999999994,298.89000000000004,,439.21,,,,2018-06-07
NARORA  A.P.S.,,,440.0,9.0,9.797,407.0,462.41999999999996,,0.0,,,,2018-06-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.794,305.5,338.52,,0.0,,,,2018-06-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.003,101.5,123.9,,0.0,,,,2018-06-07
DSPM TPS,,,500.0,10.8,9.212,734.5999999999997,720.09,,250.0,,,,2018-06-07
DSPM TPS,Unit 1, ,250.0,5.4,5.334,367.79999999999984,373.43,,0.0,,,,2018-06-07
DSPM TPS,Unit 2,S,250.0,5.4,3.878,366.79999999999984,346.66,,250.0,43258.77847222222,,BOILER MISC. PROBLEM,2018-06-07
KORBA-II,,,200.0,1.5,1.038,101.5,92.34,,100.0,,,,2018-06-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-07
KORBA-II,Unit 3, ,50.0,0.73,0.742,50.10999999999998,47.86,,0.0,,,,2018-06-07
KORBA-II,Unit 4,*,50.0,0.77,0.296,51.39000000000002,44.48,,0.0,43256.697222222225,43258.47708333333,WATER WALL TUBE LEAKAGE,2018-06-07
KORBA-III,,,240.0,3.67,2.814,249.69,249.01,,120.0,,,,2018-06-07
KORBA-III,Unit 1,S,120.0,1.77,2.049,120.38999999999997,133.82,,120.0,43258.479166666664,,TURBINE VIBRATIONS HIGH,2018-06-07
KORBA-III,Unit 2, ,120.0,1.9,0.765,129.30000000000004,115.19,,0.0,,,,2018-06-07
KORBA-WEST TPS,,,1340.0,24.43,21.07,1660.01,1801.9499999999998,,420.0,,,,2018-06-07
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.207,222.10000000000008,270.5,,0.0,,,,2018-06-07
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,223.89000000000007,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-07
KORBA-WEST TPS,Unit 3,S,210.0,3.53,1.544,239.71,265.68,,210.0,43258.39375,,ECONOMISER TUBE LEAKAGE,2018-06-07
KORBA-WEST TPS,Unit 4, ,210.0,3.3,4.033,224.10000000000008,291.45,,0.0,,,,2018-06-07
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.286,750.2099999999998,763.15,,0.0,,,,2018-06-07
MARWA TPS,,,1000.0,18.43,22.342,1253.0099999999998,1428.9099999999999,,0.0,,,,2018-06-07
MARWA TPS,Unit 1, ,500.0,9.53,11.27,647.7099999999998,726.92,,0.0,,,,2018-06-07
MARWA TPS,Unit 2, ,500.0,8.9,11.072,605.2999999999998,701.99,,0.0,,,,2018-06-07
HASDEOBANGO  HPS,,,120.0,0.27,0.12,17.889999999999997,23.2,,0.0,,,,2018-06-07
AKALTARA TPS,,,1800.0,17.36,26.4784,1180.52,1660.1,,600.0,,,,2018-06-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
AKALTARA TPS,Unit 2,S,600.0,0.0,6.7992,0.0,541.27,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-07
AKALTARA TPS,Unit 3, ,600.0,8.73,6.7992,594.1100000000001,612.97,,0.0,,,,2018-06-07
AKALTARA TPS,Unit 4, ,600.0,8.63,12.88,586.41,505.86,,0.0,,,,2018-06-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-07
BALCO TPS,,,600.0,8.66,9.072,590.6199999999998,599.23,,0.0,,,,2018-06-07
BALCO TPS,Unit 1, ,300.0,4.33,3.596,295.3099999999999,250.92,,0.0,,,,2018-06-07
BALCO TPS,Unit 2, ,300.0,4.33,5.476,295.3099999999999,348.31,,0.0,,,,2018-06-07
BANDAKHAR TPP,,,300.0,6.03,7.289,410.2099999999998,416.66,,0.0,,,,2018-06-07
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,410.2099999999998,416.66,,0.0,,,,2018-06-07
BARADARHA TPS,,,1200.0,17.8,20.244,1210.5999999999997,1518.74,0.0,0.0,,,,2018-06-07
BARADARHA TPS,Unit 1, ,600.0,8.9,10.153,605.2999999999998,754.14,,0.0,,,,2018-06-07
BARADARHA TPS,Unit 2, ,600.0,8.9,10.091,605.2999999999998,764.6,,0.0,,,,2018-06-07
BINJKOTE TPP,,,600.0,0.0,7.407,0.0,416.5,,300.0,,,,2018-06-07
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.637,0.0,91.95,,0.0,,,,2018-06-07
BINJKOTE TPP,Unit 2,S,300.0,0.0,1.77,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-07
CHAKABURA TPP,,,30.0,0.63,0.716,43.41000000000002,37.39,,0.0,,,,2018-06-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.716,43.41000000000002,37.39,,0.0,,,,2018-06-07
KASAIPALLI TPP,,,270.0,5.17,6.506,352.18999999999994,402.86,,0.0,,,,2018-06-07
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.265,177.19999999999996,193.94,,0.0,,,,2018-06-07
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.241,174.98999999999995,208.92,,0.0,,,,2018-06-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-07
NAWAPARA TPP,,,600.0,5.8,7.2586,661.4000000000001,579.2,1.0,300.0,,,,2018-06-07
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.2586,272.6000000000001,366.77,,0.0,,,,2018-06-07
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-07
OP JINDAL TPS,,,1000.0,7.77,13.786,690.3900000000001,615.06,,250.0,,,,2018-06-07
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.588,153.89000000000007,381.11,,0.0,,,,2018-06-07
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-07
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.548,199.51000000000005,103.81,,0.0,,,,2018-06-07
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.65,173.98999999999995,130.14,,0.0,,,,2018-06-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
PATHADI TPP,,,600.0,10.94,13.4023,744.5800000000004,878.86,,0.0,,,,2018-06-07
PATHADI TPP,Unit 1, ,300.0,5.47,6.066,372.2900000000002,422.01,,0.0,,,,2018-06-07
PATHADI TPP,Unit 2, ,300.0,5.47,7.3363,372.2900000000002,456.85,,0.0,,,,2018-06-07
RAIKHEDA TPP,,,1370.0,0.0,7.665,0.0,579.3000000000001,,685.0,,,,2018-06-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,7.665,0.0,549.72,,0.0,,,,2018-06-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-07
RATIJA TPS,,,100.0,2.0,2.4339,136.0,147.64,,0.0,,,,2018-06-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.2225,65.78999999999999,77.54,,0.0,,,,2018-06-07
RATIJA TPS,Unit 2, ,50.0,1.03,1.2114,70.21000000000001,70.1,,0.0,,,,2018-06-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-07
TAMNAR TPP,,,2400.0,24.46,20.942,1663.2200000000003,1483.41,,600.0,,,,2018-06-07
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-07
TAMNAR TPP,Unit 2, ,600.0,12.23,10.521,831.6100000000001,578.47,,0.0,,,,2018-06-07
TAMNAR TPP,Unit 3, ,600.0,12.23,10.421,831.6100000000001,600.09,,0.0,,,,2018-06-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-07
UCHPINDA TPP,,,1080.0,10.26,7.47,697.8200000000002,470.16999999999996,,720.0,,,,2018-06-07
UCHPINDA TPP,Unit 1, ,360.0,3.53,7.47,240.71,444.71,,0.0,,,,2018-06-07
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,233.01000000000005,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-07
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,224.10000000000008,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-07
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
BHILAI TPS,,,500.0,10.629999999999999,11.39,585.41,647.47,,0.0,,,,2018-06-07
BHILAI TPS,Unit 1, ,250.0,5.5,5.398,236.5,246.36,,0.0,,,,2018-06-07
BHILAI TPS,Unit 2, ,250.0,5.13,5.992,348.90999999999997,401.11,,0.0,,,,2018-06-07
KORBA STPS,,,2600.0,53.17,56.21,3614.1899999999996,3945.12,,0.0,,,,2018-06-07
KORBA STPS,Unit 1, ,200.0,4.17,4.22,283.1900000000001,292.45,,0.0,,,,2018-06-07
KORBA STPS,Unit 2, ,200.0,4.17,4.37,283.1900000000001,303.8,,0.0,,,,2018-06-07
KORBA STPS,Unit 3, ,200.0,4.13,4.26,280.90999999999997,312.02,,0.0,,,,2018-06-07
KORBA STPS,Unit 4, ,500.0,10.27,11.09,697.8899999999999,721.02,,0.0,,,,2018-06-07
KORBA STPS,Unit 5, ,500.0,10.43,11.0,710.0099999999996,783.04,,0.0,,,,2018-06-07
KORBA STPS,Unit 6, ,500.0,10.33,10.95,702.3100000000003,762.51,,0.0,,,,2018-06-07
KORBA STPS,Unit 7, ,500.0,9.67,10.32,656.6899999999997,770.28,,0.0,,,,2018-06-07
LARA TPP,,,800.0,2.9,0.0,196.30000000000004,0.0,,800.0,,,,2018-06-07
LARA TPP,Unit 1,L,800.0,2.9,0.0,196.30000000000004,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-07
SIPAT STPS,,,2980.0,62.94999999999999,71.16,3770.65,4671.38,,0.0,,,,2018-06-07
SIPAT STPS,Unit 1, ,660.0,13.57,15.88,921.9900000000004,1044.97,,0.0,,,,2018-06-07
SIPAT STPS,Unit 2, ,660.0,13.27,15.98,901.8899999999999,999.31,,0.0,,,,2018-06-07
SIPAT STPS,Unit 3, ,660.0,13.57,15.46,921.9900000000004,1031.9,,0.0,,,,2018-06-07
SIPAT STPS,Unit 4, ,500.0,11.27,11.91,765.8899999999999,794.83,,0.0,,,,2018-06-07
SIPAT STPS,Unit 5, ,500.0,11.27,11.93,258.89000000000004,800.37,,0.0,,,,2018-06-07
AKRIMOTA LIG TPS,,,250.0,4.54,4.858,307.78000000000014,306.69,,0.0,,,,2018-06-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.441,153.89000000000007,162.31,,0.0,,,,2018-06-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.417,153.89000000000007,144.38,,0.0,,,,2018-06-07
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.632,241.98999999999995,54.33,,250.0,,,,2018-06-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.632,149.39999999999992,54.33,,0.0,,,,2018-06-07
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,92.59000000000003,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-07
GANDHI NAGAR TPS,,,630.0,6.76,12.833,491.31999999999994,922.5799999999999,,0.0,,,,2018-06-07
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.124,131.0,301.26,,0.0,,,,2018-06-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.164,79.40999999999998,294.76,,0.0,,,,2018-06-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.545,280.90999999999997,326.56,,0.0,,,,2018-06-07
KUTCH LIG. TPS,,,290.0,4.2700000000000005,4.828,258.77000000000004,216.43,,0.0,,,,2018-06-07
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.309,79.19000000000001,56.29,,0.0,,,,2018-06-07
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.213,70.21000000000001,36.9,,0.0,,,,2018-06-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.044,70.21000000000001,50.92,,0.0,,,,2018-06-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.262,39.16,72.32,,0.0,,,,2018-06-07
SIKKA REP. TPS,,,500.0,7.54,9.203,512.7800000000001,583.62,,0.0,,,,2018-06-07
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.43,256.39000000000004,270.9,,0.0,,,,2018-06-07
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.773,256.39000000000004,312.72,,0.0,,,,2018-06-07
UKAI TPS,,,1110.0,20.5,12.102,1393.4999999999995,1205.71,,500.0,,,,2018-06-07
UKAI TPS,Unit 3, ,200.0,3.8,4.198,258.6000000000001,301.67,,0.0,,,,2018-06-07
UKAI TPS,Unit 4,*,200.0,3.2,3.36,217.39999999999992,311.21,,0.0,43258.18819444445,43258.325694444444,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-07
UKAI TPS,Unit 5, ,210.0,3.2,4.544,217.39999999999992,312.78,,0.0,,,,2018-06-07
UKAI TPS,Unit 6,S,500.0,10.3,0.0,700.0999999999997,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-07
WANAKBORI TPS,,,1470.0,16.98,21.567,1153.86,2058.45,,210.0,,,,2018-06-07
WANAKBORI TPS,Unit 1, ,210.0,2.13,0.0,144.90999999999997,247.0,,0.0,,,,2018-06-07
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.139,153.89000000000007,263.34,,0.0,,,,2018-06-07
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.825,144.90999999999997,329.63,,0.0,,,,2018-06-07
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.145,151.60999999999993,323.06,,0.0,,,,2018-06-07
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.152,161.65999999999997,300.32,,0.0,,,,2018-06-07
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,161.59000000000003,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-06-07
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.306,235.29,323.51,,0.0,,,,2018-06-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.077,118.89999999999999,225.72,,0.0,,,,2018-06-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
HAZIRA CCPP EXT,,,351.0,0.57,0.0,37.99,113.95,,351.0,,,,2018-06-07
PIPAVAV CCPP,,,702.0,0.53,0.0,36.71000000000001,275.17,,702.0,,,,2018-06-07
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,60.09,129.71,,0.0,,,,2018-06-07
KADANA  HPS,,,240.0,0.2,0.366,9.399999999999995,11.48,,180.0,,,,2018-06-07
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,100.5,0.0,,0.0,,,,2018-06-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-07
UKAI  HPS,,,300.0,0.63,0.576,66.41,80.89,,0.0,,,,2018-06-07
MUNDRA TPS,,,4620.0,73.74,39.31,6217.18,679.87,,2640.0,,,,2018-06-07
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,391.3899999999999,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-07
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,396.8099999999999,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-07
MUNDRA TPS,Unit 3,S,330.0,6.17,0.0,419.1900000000001,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-07
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-07
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,949.7900000000002,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-07
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,897.4000000000003,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-07
MUNDRA TPS,Unit 7, ,660.0,0.0,13.39,864.0,140.04,,0.0,,,,2018-06-07
MUNDRA TPS,Unit 8, ,660.0,14.63,13.82,995.41,232.98,,0.0,,,,2018-06-07
MUNDRA TPS,Unit 9, ,660.0,14.17,12.1,963.1899999999997,74.08,,0.0,,,,2018-06-07
MUNDRA UMTPP,,,4000.0,65.91,77.59,4981.369999999999,4657.03,,800.0,,,,2018-06-07
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.78,1139.3899999999999,1181.31,,0.0,,,,2018-06-07
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.86,504.0,1138.53,,0.0,,,,2018-06-07
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.84,1139.3899999999999,1261.91,,0.0,,,,2018-06-07
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.11,1139.3899999999999,1075.28,,0.0,,,,2018-06-07
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1059.1999999999998,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-07
SABARMATI (D-F STATIONS),,,362.0,7.27,7.9074,493.8900000000001,559.54,,0.0,,,,2018-06-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.7076,160.59000000000003,181.5,,0.0,,,,2018-06-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.3283,160.59000000000003,191.57,,0.0,,,,2018-06-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8715,172.71,186.47,,0.0,,,,2018-06-07
SALAYA TPP,,,1200.0,13.100000000000001,0.0,891.6999999999998,0.0,,1200.0,,,,2018-06-07
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,446.98999999999995,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-07
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,444.7099999999998,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-07
SURAT LIG. TPS,,,500.0,5.23,4.987,641.6099999999999,590.79,,125.0,,,,2018-06-07
