name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,Unit 4,P,210.0,2.45,0.0,882.8000000000011,1256.67,,210.0,45734.12847222222,,ANNUAL MAINTENANCE,2025-03-24
ROPAR TPS,Unit 5, ,210.0,2.45,4.18,882.8000000000011,1049.93,,0.0,,,,2025-03-24
ROPAR TPS,Unit 6,S,210.0,2.74,0.0,980.7600000000002,1017.88,,210.0,45737.21388888889,,WATER WALL TUBE LEAKAGE,2025-03-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,1.12,232.35999999999967,246.15,,0.0,,,,2025-03-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,0.72,232.35999999999967,230.7,,0.0,,,,2025-03-24
MUKERIAN-I HPS,,,45.0,0.58,1.83,237.9200000000003,358.04,,0.0,,,,2025-03-24
MUKERIAN-II HPS,,,45.0,0.58,0.0,237.9200000000003,246.0,,0.0,,,,2025-03-24
MUKERIAN-III HPS,,,58.5,0.71,0.0,308.0399999999995,320.9,,0.0,,,,2025-03-24
MUKERIAN-IV HPS,,,58.5,0.71,0.0,308.0399999999995,283.96999999999997,,0.0,,,,2025-03-24
RANJIT SAGAR HPS,,,600.0,2.58,2.41,1561.9199999999983,1241.28,,0.0,,,,2025-03-24
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-24
RAJPURA TPP,,,1400.0,30.23,28.509999999999998,10188.520000000008,9882.74,22.0,0.0,,,,2025-03-24
RAJPURA TPP,Unit 1, ,700.0,15.13,14.17,5094.120000000003,5050.28,,0.0,,,,2025-03-24
RAJPURA TPP,Unit 2, ,700.0,15.1,14.34,5094.400000000005,4832.46,,0.0,,,,2025-03-24
TALWANDI SABO TPP,,,1980.0,37.46,33.699999999999996,12438.039999999997,10827.94,10.0,0.0,,,,2025-03-24
TALWANDI SABO TPP,Unit 1, ,660.0,12.39,11.25,4113.359999999998,3851.51,,0.0,,,,2025-03-24
TALWANDI SABO TPP,Unit 2, ,660.0,12.39,11.08,4113.359999999998,3839.26,,0.0,,,,2025-03-24
TALWANDI SABO TPP,Unit 3, ,660.0,12.68,11.37,4211.320000000001,3137.17,,0.0,,,,2025-03-24
GANGUWAL  HPS,,,77.65,1.55,1.7599999999999998,539.1999999999992,582.21,,0.0,,,,2025-03-24
KOTLA  HPS,,,77.65,1.55,1.74,539.1999999999992,577.2,,0.0,,,,2025-03-24
CHHABRA-II TPP,,,1320.0,24.9,18.82,8025.599999999991,7871.969999999999,40.0,0.0,,,,2025-03-24
CHHABRA-II TPP,Unit 5,*,660.0,12.45,5.82,4012.7999999999956,3777.43,,0.0,45737.71875,24/03/2025 11:01:00,BOILER MISC. PROBLEM,2025-03-24
CHHABRA-II TPP,Unit 6, ,660.0,12.45,13.0,4012.7999999999956,4094.54,,0.0,,,,2025-03-24
CHHABRA-I PH-1 TPP,,,500.0,9.91,8.78,3330.840000000002,3341.7799999999997,21.0,0.0,,,,2025-03-24
CHHABRA-I PH-1 TPP,Unit 1,*,250.0,4.97,3.82,1665.2800000000007,1708.53,,0.0,45740.506944444445,24/03/2025 17:27:00,FURNACE DRAFT ABNORMAL,2025-03-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.94,4.96,1665.5600000000013,1633.25,,0.0,,,,2025-03-24
CHHABRA-I PH-2 TPP,,,500.0,9.49,9.989999999999998,3233.76,3530.4700000000003,22.0,0.0,,,,2025-03-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.94,5.02,1665.5600000000013,1720.81,,0.0,,,,2025-03-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.55,4.97,1568.199999999999,1809.66,,0.0,,,,2025-03-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-03-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-03-24
KALISINDH TPS,,,1200.0,21.439999999999998,23.03,7149.960000000003,7402.719999999999,22.0,0.0,,,,2025-03-24
KALISINDH TPS,Unit 1, ,600.0,10.84,11.32,3624.1600000000035,3434.24,,0.0,,,,2025-03-24
KALISINDH TPS,Unit 2, ,600.0,10.6,11.71,3525.7999999999997,3968.48,,0.0,,,,2025-03-24
KOTA TPS,,,1240.0,23.55,20.439999999999998,8010.199999999999,8654.25,20.0,390.0,,,,2025-03-24
KOTA TPS,Unit 1, ,110.0,2.1,2.11,710.4000000000005,623.08,,0.0,,,,2025-03-24
KOTA TPS,Unit 2, ,110.0,2.1,2.05,710.4000000000005,690.13,,0.0,,,,2025-03-24
KOTA TPS,Unit 3, ,210.0,3.97,4.17,1422.2800000000007,1402.5,,0.0,,,,2025-03-24
KOTA TPS,Unit 4, ,210.0,4.06,4.13,1271.4399999999987,1479.09,,0.0,,,,2025-03-24
KOTA TPS,Unit 5, ,210.0,4.0,4.4,1347.0,1451.68,,0.0,,,,2025-03-24
KOTA TPS,Unit 6,P,195.0,3.77,0.0,1273.4799999999996,1526.17,,195.0,45731.26388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-24
KOTA TPS,Unit 7,S,195.0,3.55,3.58,1275.199999999999,1481.6,,195.0,45740.854166666664,,FURNACE DRAFT ABNORMAL,2025-03-24
SURATGARH STPS,,,1320.0,20.67,22.009999999999998,6855.080000000002,6804.07,32.0,0.0,,,,2025-03-24
SURATGARH STPS,Unit 7, ,660.0,10.32,10.84,3427.680000000004,3921.07,,0.0,,,,2025-03-24
SURATGARH STPS,Unit 8, ,660.0,10.35,11.17,3427.399999999998,2883.0,,0.0,,,,2025-03-24
SURATGARH TPS,,,1500.0,19.88,14.559999999999999,6761.120000000008,7555.05,19.0,750.0,,,,2025-03-24
SURATGARH TPS,Unit 1,S,250.0,3.52,0.0,1175.4799999999996,1317.64,,250.0,45739.521527777775,,A.V.R. FAILURE,2025-03-24
SURATGARH TPS,Unit 2,P,250.0,3.52,0.0,1175.4799999999996,1338.81,,250.0,45728.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-24
SURATGARH TPS,Unit 3,L,250.0,3.39,0.0,1126.3600000000024,862.5,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-03-24
SURATGARH TPS,Unit 4, ,250.0,3.19,4.77,1077.5600000000013,1323.06,,0.0,,,,2025-03-24
SURATGARH TPS,Unit 5, ,250.0,3.13,4.88,1103.1200000000026,1330.95,,0.0,,,,2025-03-24
SURATGARH TPS,Unit 6, ,250.0,3.13,4.91,1103.1200000000026,1382.09,,0.0,,,,2025-03-24
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,146.7999999999999,50.07,,330.0,,,,2025-03-24
RAMGARH CCPP,,,273.5,2.41,1.05,812.8399999999986,437.61,,195.5,,,,2025-03-24
JAWAHAR SAGAR  HPS,,,99.0,0.35,0.65,187.39999999999986,281.33,,0.0,,,,2025-03-24
MAHI BAJAJ-I HPS,,,50.0,0.55,0.57,126.19999999999993,153.78,,0.0,,,,2025-03-24
MAHI BAJAJ-II HPS,,,90.0,0.1,0.07,29.400000000000034,56.65,,90.0,,,,2025-03-24
R P SAGAR  HPS,,,172.0,0.97,0.8300000000000001,305.28000000000065,376.53,,0.0,,,,2025-03-24
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.35,23.75,9115.399999999987,9001.31,13.0,0.0,,,,2025-03-24
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.9,11.75,4609.599999999991,4624.08,,0.0,,,,2025-03-24
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,12.0,4505.799999999996,4377.23,,0.0,,,,2025-03-24
JALIPA KAPURDI TPP,,,1080.0,18.810000000000002,20.47,7055.079999999996,6610.62,,135.0,,,,2025-03-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.17,881.3199999999988,765.0,,0.0,,,,2025-03-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,2.77,880.7600000000002,833.35,,0.0,,,,2025-03-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,2.88,881.3999999999996,780.15,,0.0,,,,2025-03-24
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.68,0.0,881.3199999999988,937.41,,135.0,45737.97083333333,,BOILER MISC. PROBLEM,2025-03-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.18,881.3199999999988,760.35,,0.0,,,,2025-03-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.0,886.5199999999993,877.91,,0.0,,,,2025-03-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,2.98,881.3999999999992,824.34,,0.0,,,,2025-03-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.71,2.49,881.0400000000009,832.11,,0.0,,,,2025-03-24
SHREE CEMENT LTD TPS,,,300.0,2.7,4.91,980.8000000000011,1350.5,0.0,0.0,,,,2025-03-24
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,2.46,490.40000000000055,707.47,,0.0,,,,2025-03-24
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.45,490.40000000000055,643.03,,0.0,,,,2025-03-24
BARSINGSAR LIGNITE,,,250.0,4.12,5.84,1470.8799999999974,1718.8000000000002,,0.0,,,,2025-03-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.06,3.0,735.4399999999987,876.34,,0.0,,,,2025-03-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.06,2.84,735.4399999999987,842.46,,0.0,,,,2025-03-24
ANTA CCPP,,,419.33,1.26,0.0,466.2400000000001,423.36999999999995,,419.33,,,,2025-03-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-03-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-03-24
RAJASTHAN  A.P.S.,,,1080.0,26.09,15.2,7610.159999999998,7261.56,,420.0,,,,2025-03-24
RAJASTHAN  A.P.S.,Unit 2,P,200.0,4.06,0.0,1329.4399999999987,1193.75,,200.0,45657.90555555555,30/04/2025,ANNUAL MAINTENANCE,2025-03-24
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.55,4.81,1356.199999999999,980.71,,0.0,,,,2025-03-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.92,1423.5200000000004,1474.76,,0.0,,,,2025-03-24
RAJASTHAN  A.P.S.,Unit 5,P,220.0,0.0,0.0,1455.0,1658.97,,220.0,45704.99670138889,,ANNUAL MAINTENANCE,2025-03-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.47,1602.5200000000004,1953.37,,0.0,,,,2025-03-24
RAJASTHAN  A.P.S.,Unit 7, ,,8.52,0.0,443.4799999999996,0.0,,0.0,,,unit not yet commissioned,2025-03-24
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,0.9299999999999999,845.3199999999988,750.68,,0.0,,,,2025-03-24
CHILLA  HPS,,,144.0,1.35,1.9100000000000001,653.4000000000005,692.6600000000001,,36.0,,,,2025-03-24
DHAKRANI  HPS,,,33.75,0.32,0.23,147.67999999999984,105.74,,11.25,,,,2025-03-24
DHALIPUR  HPS,,,51.0,0.32,0.33999999999999997,247.67999999999984,219.73999999999998,,51.0,,,,2025-03-24
KHATIMA  HPS,,,41.400000000000006,0.39,0.39,207.35999999999967,182.65,,13.8,,,,2025-03-24
KHODRI  HPS,,,120.0,0.77,0.47,404.47999999999956,362.09,,0.0,,,,2025-03-24
KULHAL  HPS,,,30.0,0.32,0.24,137.67999999999984,139.45000000000002,,0.0,,,,2025-03-24
MANERI BHALI-I HPS,,,90.0,0.65,0.76,457.59999999999945,494.07,,0.0,,,,2025-03-24
MANERI BHALI-II HPS,,,304.0,1.61,1.25,1298.6399999999976,1275.3200000000002,,76.0,,,,2025-03-24
RAMGANGA  HPS,,,198.0,0.97,0.0,257.28000000000003,359.66,,198.0,,,,2025-03-24
VYASI HPS,,,120.0,0.39,0.31,350.3599999999997,305.03,,0.0,,,,2025-03-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-24
GAMA CCPP,,,225.0,0.55,0.0,196.20000000000027,299.25,,0.0,,,,2025-03-24
SRAVANTHI CCPP,,,439.0,0.58,0.0,195.9200000000003,537.3399999999999,,0.0,,,,2025-03-24
SHRINAGAR HPS,,,330.0,1.35,1.3399999999999999,1300.3999999999978,1441.19,,0.0,,,,2025-03-24
SINGOLI BHATWARI HPS,,,99.0,0.48,0.44,406.52000000000044,437.44,,33.0,,,,2025-03-24
VISHNU PRAYAG HPS,,,400.0,1.61,1.44,1738.6399999999976,1815.7800000000002,,0.0,,,,2025-03-24
DHAULI GANGA  HPS,,,280.0,0.97,0.76,1165.2800000000007,1114.13,,0.0,,,,2025-03-24
KOTESHWAR HPS,,,400.0,3.03,3.3099999999999996,1138.7199999999993,1223.01,,0.0,,,,2025-03-24
NAITWAR MORI HPS,,,60.0,0.35,0.4,212.39999999999986,223.02,,0.0,,,,2025-03-24
TANAKPUR HPS,,,94.19999999999999,0.55,0.52,495.2000000000003,448.24,,31.4,,,,2025-03-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-24
TEHRI PSP,,,,6.52,0.0,1063.4799999999996,0.0,,0.0,,,,2025-03-24
TEHRI ST-1 HPS,,,1000.0,7.39,7.35,2948.359999999997,3326.57,,0.0,,,,2025-03-24
ANPARA TPS,,,2630.0,56.900000000000006,37.94,20026.599999999995,16682.44,27.0,710.0,,,,2025-03-24
ANPARA TPS,Unit 1,S,210.0,4.45,0.0,1593.800000000001,1249.89,,210.0,45732.16458333333,,TURBINE VIBRATION HIGH,2025-03-24
ANPARA TPS,Unit 2, ,210.0,4.45,3.98,1593.800000000001,1448.15,,0.0,,,,2025-03-24
ANPARA TPS,Unit 3, ,210.0,4.45,3.89,1593.800000000001,1377.14,,0.0,,,,2025-03-24
ANPARA TPS,Unit 4, ,500.0,10.68,9.1,3825.319999999996,3171.39,,0.0,,,,2025-03-24
ANPARA TPS,Unit 5, ,500.0,10.71,10.77,3825.040000000001,2921.81,,0.0,,,,2025-03-24
ANPARA TPS,Unit 6, ,500.0,11.1,10.2,3972.399999999998,2874.76,,0.0,,,,2025-03-24
ANPARA TPS,Unit 7,S,500.0,11.06,0.0,3622.4399999999987,3639.3,,500.0,45737.4375,,ECONOMISER TUBE LEAKAGE,2025-03-24
HARDUAGANJ TPS,,,1265.0,18.32,20.48,5671.680000000004,5284.73,37.0,0.0,,,,2025-03-24
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.47,195.64000000000033,389.27,,0.0,,,,2025-03-24
HARDUAGANJ TPS,Unit 8, ,250.0,3.13,3.93,978.1199999999999,1054.54,,0.0,,,,2025-03-24
HARDUAGANJ TPS,Unit 9, ,250.0,2.74,3.99,980.7600000000002,975.4,,0.0,,,,2025-03-24
HARDUAGANJ TPS,Unit 10, ,660.0,11.84,11.09,3517.1600000000035,2865.52,,0.0,,,,2025-03-24
JAWAHARPUR STPP,,,1320.0,13.68,18.22,4704.3200000000015,2303.85,31.0,660.0,,,,2025-03-24
JAWAHARPUR STPP,Unit 1, ,660.0,7.71,10.53,2746.040000000001,2087.04,,0.0,,,,2025-03-24
JAWAHARPUR STPP,Unit 2,S,660.0,5.97,7.69,1958.2800000000007,216.81,,660.0,45740.85277777778,,ECONOMISER TUBE LEAKAGE,2025-03-24
OBRA TPS,,,1660.0,28.16,21.520000000000003,9502.840000000011,7881.219999999999,18.0,200.0,,,,2025-03-24
OBRA TPS,Unit 9, ,200.0,3.16,2.61,1127.840000000002,973.66,,0.0,,,,2025-03-24
OBRA TPS,Unit 10,S,200.0,3.16,0.0,1127.840000000002,1145.33,,200.0,45737.958333333336,,AIR PREHEATERS PROBLEM,2025-03-24
OBRA TPS,Unit 11, ,200.0,3.16,2.32,1027.8399999999995,821.66,,0.0,,,,2025-03-24
OBRA TPS,Unit 12, ,200.0,3.16,3.71,1127.840000000002,1137.98,,0.0,,,,2025-03-24
OBRA TPS,Unit 13, ,200.0,3.16,3.4,1127.840000000002,1082.64,,0.0,,,,2025-03-24
OBRA TPS,Unit 14, ,660.0,7.42,9.48,2648.0800000000017,2719.95,,0.0,,,,2025-03-24
OBRA TPS,Unit 15, ,,4.94,0.0,1315.5600000000013,0.0,,0.0,,,unit not yet commissioned,2025-03-24
PANKI TPS EXT,,,660.0,6.32,0.0,1105.6799999999998,0.0,15.0,0.0,,,,2025-03-24
PANKI TPS EXT,Unit 1, ,660.0,6.32,0.0,1105.6799999999998,0.0,,0.0,,,,2025-03-24
PARICHHA TPS,,,920.0,14.64,15.850000000000001,5197.359999999997,5332.87,21.0,0.0,,,,2025-03-24
PARICHHA TPS,Unit 3, ,210.0,3.32,3.49,1176.6799999999985,1230.88,,0.0,,,,2025-03-24
PARICHHA TPS,Unit 4, ,210.0,3.32,3.55,1176.6799999999985,1211.22,,0.0,,,,2025-03-24
PARICHHA TPS,Unit 5, ,250.0,4.0,4.42,1422.0,1498.74,,0.0,,,,2025-03-24
PARICHHA TPS,Unit 6, ,250.0,4.0,4.39,1422.0,1392.03,,0.0,,,,2025-03-24
KHARA  HPS,,,72.0,0.42,0.44000000000000006,272.0800000000004,268.47,,24.0,,,,2025-03-24
MATATILA  HPS,,,30.599999999999998,0.19,0.0,118.55999999999995,120.33,,0.0,,,,2025-03-24
OBRA  HPS,,,99.0,0.48,0.27,216.51999999999975,242.82,,66.0,,,,2025-03-24
RIHAND HPS,,,300.0,1.35,0.71,590.4000000000005,624.51,,0.0,,,,2025-03-24
ANPARA C TPS,,,1200.0,25.48,25.36,8871.51999999999,7981.57,28.0,0.0,,,,2025-03-24
ANPARA C TPS,Unit 1, ,600.0,12.74,12.6,4560.759999999995,4429.11,,0.0,,,,2025-03-24
ANPARA C TPS,Unit 2, ,600.0,12.74,12.76,4310.759999999995,3552.46,,0.0,,,,2025-03-24
