name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-03
SHANAN  HPS,,,110.0,0.43,0.48,448.29,424.5,,0.0,,,,2019-02-03
UHL-III HPS,,,0.0,0.25,0.0,6.75,0.0,,0.0,,,,2019-02-03
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.4,627.8699999999999,562.2,,0.0,,,,2019-02-03
BASPA  HPS,,,300.0,0.89,0.88,1160.6700000000003,1222.3000000000002,,0.0,,,,2019-02-03
BUDHIL HPS,,,70.0,0.14,0.18,240.41999999999996,273.75,,0.0,,,,2019-02-03
CHANJU-I HPS ,,,36.0,0.18,0.14,112.54000000000002,129.01999999999998,,0.0,,,,2019-02-03
KARCHAM WANGTOO HPS,,,1000.0,3.21,3.5100000000000002,3922.63,3775.19,,0.0,,,,2019-02-03
MALANA  HPS,,,86.0,0.21,0.2,327.62999999999994,305.03,,0.0,,,,2019-02-03
MALANA-II  HPS,,,100.0,0.14,0.22999999999999998,321.41999999999996,335.81,,0.0,,,,2019-02-03
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-02-03
CHAMERA- I  HPS,,,540.0,2.46,2.84,2216.38,2111.44,,0.0,,,,2019-02-03
CHAMERA- II  HPS,,,300.0,1.43,1.63,1354.2900000000002,1348.54,,0.0,,,,2019-02-03
CHAMERA-III HPS,,,231.0,0.79,1.06,990.3699999999999,960.5400000000001,,77.0,,,,2019-02-03
KOLDAM,,,800.0,2.04,2.59,2877.12,2826.3499999999995,,0.0,,,,2019-02-03
NATHPA JHAKRI HPS,,,1500.0,5.25,6.49,6249.75,6057.799999999999,,500.0,,,,2019-02-03
PARBATI-II HPS,,,0.0,0.36,0.0,181.08000000000004,0.0,,0.0,,,,2019-02-03
PARBATI-III HPS,,,520.0,0.36,0.0,619.08,608.3,,520.0,,,,2019-02-03
RAMPUR HPS,,,412.02000000000004,2.21,1.8199999999999998,1751.63,1698.23,,0.0,,,,2019-02-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-02-03
BAGLIHAR  HPS,,,450.0,3.75,4.14,2281.25,2031.1,,150.0,,,,2019-02-03
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1790.11,,150.0,,,,2019-02-03
LOWER JHELUM  HPS,,,105.0,1.07,1.35,457.21,494.8,,0.0,,,,2019-02-03
UPPER SINDH-II HPS,,,105.0,0.21,0.07,273.62999999999994,282.67,,0.0,,,,2019-02-03
CHUTAK HPS,,,44.0,0.14,0.12,32.42,42.68,,33.0,,,,2019-02-03
DULHASTI  HPS,,,390.0,2.64,3.1,2002.9200000000003,2061.92,,260.0,,,,2019-02-03
KISHANGANGA HPS,,,330.0,0.36,0.77,767.08,463.72,,110.0,,,,2019-02-03
NIMMO BAZGO HPS,,,45.0,0.36,0.33999999999999997,70.08,83.39,,15.0,,,,2019-02-03
SALAL  HPS,,,690.0,4.57,3.79,3015.7100000000005,3012.4700000000003,,345.0,,,,2019-02-03
SEWA-II  HPS,,,120.0,1.57,0.7699999999999999,437.71,334.42,,0.0,,,,2019-02-03
URI-I HPS,,,480.0,9.0,5.87,2445.0,2451.58,,0.0,,,,2019-02-03
URI-II HPS,,,240.0,4.32,3.2800000000000002,1035.9599999999998,1274.96,,0.0,,,,2019-02-03
GH TPS (LEH.MOH.),,,920.0,8.5,0.0,2526.4999999999995,2436.7599999999998,,920.0,,,,2019-02-03
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,592.7899999999998,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-02-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.93,0.0,592.7899999999998,468.38,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-02-03
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.5,0.0,662.5,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-03
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.14,0.0,678.42,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-02-03
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-02-03
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-02-03
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-02-03
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-03
ROPAR TPS,,,840.0,7.07,0.0,2728.21,1669.99,,840.0,,,,2019-02-03
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-03
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-02-03
ROPAR TPS,Unit 3,L,210.0,2.18,0.0,677.5399999999998,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-02-03
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,659.5,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-02-03
ROPAR TPS,Unit 5, ,210.0,2.39,0.0,666.17,492.61,,210.0,,,,2019-02-03
ROPAR TPS,Unit 6,L,210.0,0.0,0.0,725.0,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-02-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.96,0.5,291.87999999999994,367.02000000000004,,0.0,,,,2019-02-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.96,0.49,291.87999999999994,6.6899999999999995,,0.0,,,,2019-02-03
GANGUWAL  HPS,,,77.65,1.14,1.37,379.41999999999996,505.35,,0.0,,,,2019-02-03
KOTLA  HPS,,,77.65,1.14,1.85,389.41999999999996,513.86,,0.0,,,,2019-02-03
MUKERIAN-I HPS,,,45.0,0.68,5.07,186.04000000000002,1040.54,,0.0,,,,2019-02-03
MUKERIAN-II HPS,,,45.0,0.68,0.0,186.04000000000002,0.18,,0.0,,,,2019-02-03
MUKERIAN-III HPS,,,58.5,0.79,0.0,250.36999999999998,0.24,,0.0,,,,2019-02-03
MUKERIAN-IV HPS,,,58.5,0.79,0.0,250.36999999999998,0.24,,0.0,,,,2019-02-03
RANJIT SAGAR  HPS,,,600.0,2.57,0.76,1373.7099999999998,1238.2599999999998,,0.0,,,,2019-02-03
GOINDWAL SAHIB TPP,,,540.0,5.72,7.25,1679.16,1928.3999999999999,,270.0,,,,2019-02-03
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.86,2.17,839.58,757.05,,270.0,43499.46597222222,,COAL SHORTAGE,2019-02-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.86,5.08,839.58,1171.35,,0.0,,,,2019-02-03
RAJPURA TPP,,,1400.0,28.61,29.43,8397.830000000002,7960.24,,0.0,,,,2019-02-03
RAJPURA TPP,Unit 1, ,700.0,14.93,14.75,4163.790000000001,3761.39,,0.0,,,,2019-02-03
RAJPURA TPP,Unit 2, ,700.0,13.68,14.68,4234.040000000001,4198.85,,0.0,,,,2019-02-03
TALWANDI SABO TPP,,,1980.0,30.64,18.19,9205.92,9233.560000000001,,660.0,,,,2019-02-03
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,9.06,3150.63,3217.8,,0.0,,,,2019-02-03
TALWANDI SABO TPP,Unit 2, ,660.0,10.57,9.13,3007.7100000000005,2957.13,,0.0,,,,2019-02-03
TALWANDI SABO TPP,Unit 3,S,660.0,9.86,0.0,3047.5800000000004,3058.63,,660.0,43498.83472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-03
CHHABRA TPP,,,1660.0,38.739999999999995,28.75,9729.220000000001,8558.470000000001,,0.0,,,,2019-02-03
CHHABRA TPP,Unit 1, ,250.0,4.64,4.46,1339.9200000000003,1522.66,,0.0,,,,2019-02-03
CHHABRA TPP,Unit 2, ,250.0,4.64,4.63,1339.9200000000003,1431.59,,0.0,,,,2019-02-03
CHHABRA TPP,Unit 3, ,250.0,4.64,4.69,1339.9200000000003,1652.3,,0.0,,,,2019-02-03
CHHABRA TPP,Unit 4, ,250.0,4.93,4.61,1323.7900000000002,1450.17,,0.0,,,,2019-02-03
CHHABRA TPP,Unit 5,S,660.0,11.64,10.36,3348.9199999999996,2501.75,,0.0,43499.993055555555,05/02/2019,BOILER MISC. PROBLEM,2019-02-03
CHHABRA TPP,Unit 6, ,0.0,8.25,0.0,1036.75,0.0,,0.0,,,,2019-02-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-02-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-02-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-02-03
KALISINDH TPS,,,1200.0,20.5,20.64,5855.5,4246.719999999999,,0.0,,,,2019-02-03
KALISINDH TPS,Unit 1, ,600.0,10.21,10.34,2928.63,3467.97,,0.0,,,,2019-02-03
KALISINDH TPS,Unit 2, ,600.0,10.29,10.3,2926.87,778.75,,0.0,,,,2019-02-03
KOTA TPS,,,1240.0,21.15,27.520000000000003,6066.449999999999,6913.280000000001,,0.0,,,,2019-02-03
KOTA TPS,Unit 1, ,110.0,1.46,2.22,419.37999999999994,253.24,,0.0,,,,2019-02-03
KOTA TPS,Unit 2, ,110.0,1.43,2.24,419.29,578.41,,0.0,,,,2019-02-03
KOTA TPS,Unit 3, ,210.0,3.82,4.69,1037.4599999999998,1188.5,,0.0,,,,2019-02-03
KOTA TPS,Unit 4, ,210.0,3.61,4.35,1046.8299999999997,1138.76,,0.0,,,,2019-02-03
KOTA TPS,Unit 5, ,210.0,3.61,4.67,1047.8299999999997,1191.52,,0.0,,,,2019-02-03
KOTA TPS,Unit 6, ,195.0,3.61,4.68,1047.8299999999997,1239.83,,0.0,,,,2019-02-03
KOTA TPS,Unit 7, ,195.0,3.61,4.67,1047.8299999999997,1323.02,,0.0,,,,2019-02-03
SURATGARH TPS,,,1500.0,29.930000000000003,21.439999999999998,6921.79,6614.89,7.0,500.0,,,,2019-02-03
SURATGARH TPS,Unit 1, ,250.0,3.18,5.45,921.5399999999998,1245.9,,0.0,,,,2019-02-03
SURATGARH TPS,Unit 2, ,250.0,3.18,5.45,921.5399999999998,977.78,,0.0,,,,2019-02-03
SURATGARH TPS,Unit 3,P,250.0,3.18,0.0,921.5399999999998,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-03
SURATGARH TPS,Unit 4, ,250.0,3.18,5.14,921.5399999999998,1106.29,,0.0,,,,2019-02-03
SURATGARH TPS,Unit 5, ,250.0,3.0,5.4,932.0,1168.99,,0.0,,,,2019-02-03
SURATGARH TPS,Unit 6,S,250.0,3.18,0.0,921.5399999999998,1047.2,,250.0,43490.143055555556,,RSD/LOW SCHEDULE,2019-02-03
SURATGARH TPS,Unit 7, ,0.0,5.46,0.0,1193.38,0.0,,0.0,,,unit not yet commissioned,2019-02-03
SURATGARH TPS,Unit 8, ,0.0,5.57,0.0,188.70999999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-03
DHOLPUR CCPP,,,330.0,1.51,0.0,386.53,20.92,,330.0,,,,2019-02-03
RAMGARH CCPP,,,273.8,3.9699999999999998,2.07,1168.9099999999999,877.6400000000001,,238.3,,,,2019-02-03
JAWAHAR SAGAR  HPS,,,99.0,0.89,1.51,138.66999999999996,181.93,,0.0,,,,2019-02-03
MAHI BAJAJ-I HPS,,,50.0,0.61,0.51,69.83,66.23,,25.0,,,,2019-02-03
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,19.33,4.84,,0.0,,,,2019-02-03
R P SAGAR  HPS,,,172.0,1.07,2.64,205.20999999999998,241.51999999999998,,0.0,,,,2019-02-03
JALIPA KAPURDI TPP,,,1080.0,17.11,15.760000000000002,5548.33,5777.889999999999,,270.0,,,,2019-02-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.55,730.5,737.26,,0.0,,,,2019-02-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.36,2.58,687.08,684.59,,0.0,,,,2019-02-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.36,2.62,668.08,633.76,,0.0,,,,2019-02-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.64,687.0500000000001,771.54,,0.0,,,,2019-02-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.64,700.0399999999998,760.74,,0.0,,,,2019-02-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.36,2.65,668.08,697.5,,0.0,,,,2019-02-03
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.5,0.0,689.5,739.81,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-02-03
JALIPA KAPURDI TPP,Unit 8,*,135.0,0.0,0.08,718.0,752.69,,135.0,43494.308333333334,03/02/2019 21:15:00,BOILER MISC. PROBLEM,2019-02-03
KAWAI TPS,,,1320.0,23.32,21.72,6693.959999999999,6269.49,1.0,0.0,,,,2019-02-03
KAWAI TPS,Unit 1, ,660.0,12.18,10.83,3317.5399999999995,3504.92,,0.0,,,,2019-02-03
KAWAI TPS,Unit 2, ,660.0,11.14,10.89,3376.4199999999996,2764.57,,0.0,,,,2019-02-03
BARSINGSAR LIGNITE,,,250.0,4.58,2.98,1245.7399999999998,1071.01,,125.0,,,,2019-02-03
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.29,0.0,622.8699999999999,568.68,,125.0,43477.98611111111,09/02/2019,BOILER MISC. PROBLEM,2019-02-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.98,622.8699999999999,502.33,,0.0,,,,2019-02-03
ANTA CCPP,,,419.33,1.96,4.609999999999999,530.8800000000001,544.35,,88.71,,,,2019-02-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-02-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-02-03
RAJASTHAN  A.P.S.,,,1080.0,18.16,17.1,6021.48,6861.7,,420.0,,,,2019-02-03
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,881.47,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-02-03
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.54,0.0,1183.62,1268.23,,220.0,43498.104166666664,,REACTOR MAINTENANCE WORKS.,2019-02-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.54,5.76,1387.62,1509.64,,0.0,,,,2019-02-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.54,5.66,1181.62,1482.45,,0.0,,,,2019-02-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.54,5.68,1387.62,1719.91,,0.0,,,,2019-02-03
CHIBRO (YAMUNA)  HPS,,,240.0,1.11,1.09,669.33,701.86,,240.0,,,,2019-02-03
CHILLA  HPS,,,144.0,1.79,2.11,595.3699999999999,537.48,,0.0,,,,2019-02-03
DHAKRANI  HPS,,,33.75,0.25,0.2,105.75,125.43,,11.25,,,,2019-02-03
DHALIPUR  HPS,,,51.0,0.14,0.29,141.41999999999996,188.3,,17.0,,,,2019-02-03
KHATIMA  HPS,,,41.400000000000006,0.32,0.5,161.95999999999998,202.07,,0.0,,,,2019-02-03
KHODRI  HPS,,,120.0,0.54,0.53,308.62000000000006,318.04,,120.0,,,,2019-02-03
KULHAL  HPS,,,30.0,0.25,0.24,111.75,124.93,,20.0,,,,2019-02-03
MANERI BHALI - I  HPS,,,90.0,0.75,0.62,350.25,385.07,,0.0,,,,2019-02-03
MANERI BHALI - II  HPS,,,304.0,0.71,0.99,1099.13,1206.2,,0.0,,,,2019-02-03
RAMGANGA  HPS,,,198.0,1.36,0.0,166.08000000000004,152.51,,66.0,,,,2019-02-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
GAMA CCPP,,,225.0,1.93,0.0,592.7899999999998,331.8,,0.0,,,,2019-02-03
KASHIPUR CCPP,,,225.0,2.75,4.74,846.25,701.26,,0.0,,,,2019-02-03
SHRINAGAR HPS,,,330.0,1.07,1.3399999999999999,1188.2099999999998,1282.8,,0.0,,,,2019-02-03
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-03
VISHNU PRAYAG  HPS,,,400.0,1.61,1.6,1609.8299999999997,1838.11,,0.0,,,,2019-02-03
DHAULI GANGA  HPS,,,280.0,1.0,0.9099999999999999,1042.0,1029.74,,0.0,,,,2019-02-03
KOTESHWAR HPS,,,400.0,3.07,3.4399999999999995,983.2100000000002,1043.1,,0.0,,,,2019-02-03
TANAKPUR  HPS,,,94.19999999999999,0.61,0.66,416.83000000000004,407.46,,31.4,,,,2019-02-03
TEHRI ST-1  HPS,,,1000.0,7.32,9.3,2401.9600000000005,2720.7699999999995,,0.0,,,,2019-02-03
ANPARA TPS,,,2630.0,46.47,52.38,16203.41,17009.4,,0.0,,,,2019-02-03
ANPARA TPS,Unit 1, ,210.0,4.21,3.59,1109.63,1246.17,,0.0,,,,2019-02-03
ANPARA TPS,Unit 2, ,210.0,4.61,3.71,1424.8299999999997,1267.01,,0.0,,,,2019-02-03
ANPARA TPS,Unit 3, ,210.0,4.61,3.6,1341.8299999999997,1274.22,,0.0,,,,2019-02-03
ANPARA TPS,Unit 4, ,500.0,11.11,10.02,3236.3300000000004,3430.25,,0.0,,,,2019-02-03
ANPARA TPS,Unit 5, ,500.0,0.0,8.61,2637.0,2970.91,,0.0,,,,2019-02-03
ANPARA TPS,Unit 6, ,500.0,10.75,11.43,3003.25,3432.91,,0.0,,,,2019-02-03
ANPARA TPS,Unit 7, ,500.0,11.18,11.42,3450.5399999999995,3387.93,,0.0,,,,2019-02-03
HARDUAGANJ TPS,,,605.0,5.25,0.0,3226.75,2777.78,,605.0,,,,2019-02-03
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-02-03
HARDUAGANJ TPS,Unit 8,L,250.0,5.25,0.0,1627.75,1184.74,,250.0,43494.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-03
HARDUAGANJ TPS,Unit 9,L,250.0,0.0,0.0,1599.0,1365.67,,250.0,43494.822222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-03
OBRA TPS,,,1094.0,13.74,11.399999999999999,3696.2200000000003,3006.5999999999995,,494.0,,,,2019-02-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-02-03
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-02-03
OBRA TPS,Unit 9, ,200.0,3.5,3.76,1068.5,1058.95,,0.0,,,,2019-02-03
OBRA TPS,Unit 10, ,200.0,3.46,3.85,1006.3800000000001,990.54,,0.0,,,,2019-02-03
OBRA TPS,Unit 11, ,200.0,3.46,3.79,1006.3800000000001,952.16,,0.0,,,,2019-02-03
OBRA TPS,Unit 12,L,200.0,3.32,0.0,614.9600000000002,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-02-03
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-02-03
PARICHHA TPS,,,1140.0,19.47,17.09,5498.41,4313.799999999999,,220.0,,,,2019-02-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-02-03
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-02-03
PARICHHA TPS,Unit 3, ,210.0,4.79,3.45,1332.37,927.04,,0.0,,,,2019-02-03
PARICHHA TPS,Unit 4, ,210.0,4.82,3.46,1331.4599999999998,946.17,,0.0,,,,2019-02-03
PARICHHA TPS,Unit 5, ,250.0,4.86,5.1,1514.5799999999997,1260.84,,0.0,,,,2019-02-03
PARICHHA TPS,Unit 6, ,250.0,5.0,5.08,1320.0,1003.82,,0.0,,,,2019-02-03
KHARA  HPS,,,72.0,0.54,0.54,264.62000000000006,236.73,,24.0,,,,2019-02-03
MATATILA  HPS,,,30.599999999999998,0.25,0.52,64.75,83.21,,0.0,,,,2019-02-03
OBRA  HPS,,,99.0,0.46,1.07,165.38000000000002,189.23,,0.0,,,,2019-02-03
RIHAND  HPS,,,300.0,1.32,2.17,479.96,460.43,,0.0,,,,2019-02-03
ANPARA C TPS,,,1200.0,22.92,22.59,6715.76,7182.54,,0.0,,,,2019-02-03
ANPARA C TPS,Unit 1, ,600.0,11.96,11.23,3329.88,3561.8,,0.0,,,,2019-02-03
ANPARA C TPS,Unit 2, ,600.0,10.96,11.36,3385.88,3620.74,,0.0,,,,2019-02-03
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-02-03
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-02-03
