name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.3,160.0,148.72,,0.0,,,,2019-04-30
UTRAULA TPS,,,90.0,1.4,0.0,42.0,0.0,,90.0,,,,2019-04-30
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,21.0,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-30
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,21.0,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-30
DADRI (NCTPP),,,1820.0,28.34,24.4,949.0,665.63,37.0,0.0,,,,2019-04-30
DADRI (NCTPP),Unit 1, ,210.0,0.0,2.78,99.0,41.11,,0.0,,,,2019-04-30
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.73,98.0,64.46000000000001,,0.0,,,,2019-04-30
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.87,99.0,90.73000000000002,,0.0,,,,2019-04-30
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.77,105.0,72.63,,0.0,,,,2019-04-30
DADRI (NCTPP),Unit 5, ,490.0,8.57,6.68,257.0,177.44000000000003,,0.0,,,,2019-04-30
DADRI (NCTPP),Unit 6, ,490.0,9.7,6.57,291.0,219.25999999999996,,0.0,,,,2019-04-30
MEJA STPP,,,660.0,6.83,9.89,205.0,101.62,,0.0,,,,2019-04-30
MEJA STPP,Unit 1, ,660.0,6.83,9.89,205.0,101.62,,0.0,,,,2019-04-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
RIHAND STPS,,,3000.0,49.989999999999995,70.78,1500.0,2043.85,23.0,0.0,,,,2019-04-30
RIHAND STPS,Unit 1, ,500.0,10.43,11.83,313.0,350.4699999999999,,0.0,,,,2019-04-30
RIHAND STPS,Unit 2, ,500.0,9.83,11.9,295.0,344.51999999999987,,0.0,,,,2019-04-30
RIHAND STPS,Unit 3, ,500.0,9.7,11.87,291.0,300.76,,0.0,,,,2019-04-30
RIHAND STPS,Unit 4, ,500.0,0.0,11.66,0.0,349.53,,0.0,,,,2019-04-30
RIHAND STPS,Unit 5, ,500.0,9.6,11.79,288.0,353.16,,0.0,,,,2019-04-30
RIHAND STPS,Unit 6, ,500.0,10.43,11.73,313.0,345.40999999999997,,0.0,,,,2019-04-30
SINGRAULI STPS,,,2000.0,36.31,43.14,1089.0,1273.85,20.0,200.0,,,,2019-04-30
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-30
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.82,125.0,140.99000000000004,,0.0,,,,2019-04-30
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.81,125.0,142.7,,0.0,,,,2019-04-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.84,120.0,143.03000000000003,,0.0,,,,2019-04-30
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.44,137.0,134.5,,0.0,,,,2019-04-30
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.12,290.0,352.58,,0.0,,,,2019-04-30
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.11,292.0,353.07,,0.0,,,,2019-04-30
TANDA TPS,,,440.0,7.59,6.300000000000001,228.0,216.22000000000003,78.0,110.0,,,,2019-04-30
TANDA TPS,Unit 1, ,110.0,1.93,2.07,58.0,56.37,,0.0,,,,2019-04-30
TANDA TPS,Unit 2,P,110.0,2.0,0.0,60.0,45.890000000000015,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-30
TANDA TPS,Unit 3, ,110.0,1.83,2.09,55.0,57.19,,0.0,,,,2019-04-30
TANDA TPS,Unit 4, ,110.0,1.83,2.14,55.0,56.77000000000001,,0.0,,,,2019-04-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
UNCHAHAR TPS,,,1550.0,28.610000000000003,22.92,763.0,711.0600000000001,45.0,0.0,,,,2019-04-30
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.95,124.0,93.32000000000001,,0.0,,,,2019-04-30
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.32,116.0,95.57000000000001,,0.0,,,,2019-04-30
UNCHAHAR TPS,Unit 3, ,210.0,3.8,3.56,19.0,102.94,,0.0,,,,2019-04-30
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.35,116.0,87.8,,0.0,,,,2019-04-30
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.17,116.0,96.31,,0.0,,,,2019-04-30
UNCHAHAR TPS,Unit 6, ,500.0,9.07,7.57,272.0,235.11999999999998,,0.0,,,,2019-04-30
AURAIYA CCPP,,,663.3599999999999,0.47000000000000003,0.0,17.0,0.0,,663.3599999999999,,,,2019-04-30
DADRI CCPP,,,829.78,2.37,6.890000000000001,71.0,189.82999999999998,,439.21,,,,2019-04-30
NARORA  A.P.S.,,,440.0,9.030000000000001,10.25,271.0,308.45000000000005,,0.0,,,,2019-04-30
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.15,135.0,153.89000000000001,,0.0,,,,2019-04-30
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.1,136.0,154.56000000000003,,0.0,,,,2019-04-30
DSPM TPS,,,500.0,10.17,11.92,305.0,334.29999999999995,19.0,0.0,,,,2019-04-30
DSPM TPS,Unit 1, ,250.0,5.2,5.95,156.0,163.23,,0.0,,,,2019-04-30
DSPM TPS,Unit 2, ,250.0,4.97,5.97,149.0,171.06999999999996,,0.0,,,,2019-04-30
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,21.0,200.0,,,,2019-04-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-30
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-30
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-30
KORBA-III,,,240.0,0.97,4.38,44.0,113.32999999999998,,0.0,,,,2019-04-30
KORBA-III,Unit 1, ,120.0,0.0,2.21,15.0,50.34999999999999,,0.0,,,,2019-04-30
KORBA-III,Unit 2, ,120.0,0.97,2.17,29.0,62.98,,0.0,,,,2019-04-30
KORBA-WEST TPS,,,1340.0,23.46,23.520000000000003,830.0,707.6799999999998,26.0,210.0,,,,2019-04-30
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.75,127.0,105.73000000000002,,0.0,,,,2019-04-30
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.55,129.0,127.06000000000003,,0.0,,,,2019-04-30
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-30
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.4,123.0,124.35000000000001,,0.0,,,,2019-04-30
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.82,325.0,350.5399999999998,,0.0,,,,2019-04-30
MARWA TPS,,,1000.0,19.869999999999997,15.0,596.0,473.53999999999996,21.0,0.0,,,,2019-04-30
MARWA TPS,Unit 1, ,500.0,9.6,7.42,288.0,240.99999999999997,,0.0,,,,2019-04-30
MARWA TPS,Unit 2, ,500.0,10.27,7.58,308.0,232.54000000000002,,0.0,,,,2019-04-30
HASDEOBANGO  HPS,,,120.0,0.3,1.12,9.0,18.380000000000003,,0.0,,,,2019-04-30
AKALTARA TPS,,,1800.0,28.200000000000003,31.28,846.0,926.71,,0.0,,,,2019-04-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
AKALTARA TPS,Unit 2,S,600.0,9.4,11.42,282.0,368.92999999999995,,0.0,43585.87569444445,,TURBINE MISC. PROBLEM,2019-04-30
AKALTARA TPS,Unit 3, ,600.0,9.4,7.89,282.0,213.12999999999997,,0.0,,,,2019-04-30
AKALTARA TPS,Unit 4, ,600.0,9.4,11.97,282.0,344.6500000000001,,0.0,,,,2019-04-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-30
BALCO TPS,,,600.0,8.86,6.59,266.0,254.39000000000001,11.0,300.0,,,,2019-04-30
BALCO TPS,Unit 1, ,300.0,4.43,6.59,133.0,135.70000000000002,,0.0,,,,2019-04-30
BALCO TPS,Unit 2,S,300.0,4.43,0.0,133.0,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-04-30
BANDAKHAR TPP,,,300.0,6.03,6.64,181.0,208.85999999999999,,0.0,,,,2019-04-30
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.64,181.0,208.85999999999999,,0.0,,,,2019-04-30
BARADARHA TPS,,,1200.0,22.2,13.37,666.0,583.1300000000001,20.0,600.0,,,,2019-04-30
BARADARHA TPS,Unit 1, ,600.0,11.1,13.37,333.0,312.74000000000007,,0.0,,,,2019-04-30
BARADARHA TPS,Unit 2,P,600.0,11.1,0.0,333.0,270.39000000000004,,600.0,43582.072222222225,01/05/2019,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2019-04-30
BINJKOTE TPP,,,600.0,5.46,8.6,164.0,185.02,,0.0,,,,2019-04-30
BINJKOTE TPP,Unit 1, ,300.0,2.73,3.35,82.0,21.830000000000002,,0.0,43585.25555555556,30/04/2019 03:07:00,BOILER MISC. PROBLEM,2019-04-30
BINJKOTE TPP,Unit 2,*,300.0,2.73,5.25,82.0,163.19,,0.0,43585.25555555556,30/04/2019 07:07:00,BOILER MISC. PROBLEM,2019-04-30
CHAKABURA TPP,,,30.0,0.63,0.7,19.0,21.510000000000005,,0.0,,,,2019-04-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,19.0,21.510000000000005,,0.0,,,,2019-04-30
KASAIPALLI TPP,,,270.0,4.970000000000001,6.19,149.0,157.45,,0.0,,,,2019-04-30
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.22,75.0,91.08999999999999,,0.0,,,,2019-04-30
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.97,74.0,66.36000000000001,,0.0,,,,2019-04-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-30
NAWAPARA TPP,,,600.0,10.030000000000001,12.84,301.0,324.99,0.0,0.0,,,,2019-04-30
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.52,151.0,168.62,,0.0,,,,2019-04-30
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.32,150.0,156.36999999999998,,0.0,,,,2019-04-30
OP JINDAL TPS,,,1000.0,10.059999999999999,5.67,302.0,189.69,,750.0,,,,2019-04-30
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,69.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-30
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,82.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-30
OP JINDAL TPS,Unit 3,*,250.0,2.3,0.05,69.0,28.239999999999995,,250.0,43570.510416666664,30/04/2019 22:58:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-30
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.62,82.0,161.45000000000002,,0.0,,,,2019-04-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
PATHADI TPP,,,600.0,11.2,13.16,336.0,287.71999999999997,2.0,0.0,,,,2019-04-30
PATHADI TPP,Unit 1, ,300.0,5.6,6.5,168.0,180.87,,0.0,,,,2019-04-30
PATHADI TPP,Unit 2, ,300.0,5.6,6.66,168.0,106.84999999999998,,0.0,,,,2019-04-30
RAIKHEDA TPP,,,1370.0,20.34,10.67,610.0,309.77000000000004,,685.0,,,,2019-04-30
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.67,305.0,309.77000000000004,,0.0,,,,2019-04-30
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,305.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-30
RATIJA TPS,,,100.0,1.94,2.38,58.0,52.53,,0.0,,,,2019-04-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,29.0,29.009999999999998,,0.0,,,,2019-04-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,29.0,23.520000000000003,,0.0,,,,2019-04-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
SVPL TPP,,,63.0,0.0,1.4,0.0,41.33999999999999,,0.0,,,,2019-04-30
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,41.33999999999999,,0.0,,,,2019-04-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-30
TAMNAR TPP,,,2400.0,20.74,23.65,622.0,663.1800000000001,1.0,1200.0,,,,2019-04-30
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,311.0,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-30
TAMNAR TPP,Unit 2, ,600.0,10.37,11.02,311.0,257.03999999999996,,0.0,,,,2019-04-30
TAMNAR TPP,Unit 3, ,600.0,0.0,12.63,0.0,306.18,,0.0,,,,2019-04-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-30
UCHPINDA TPP,,,1440.0,8.46,8.4,254.0,204.13,2.0,1080.0,,,,2019-04-30
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,90.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-30
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,82.0,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-30
UCHPINDA TPP,Unit 3, ,360.0,2.73,8.4,82.0,204.13,,0.0,,,,2019-04-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-30
BHILAI TPS,,,500.0,10.2,9.01,306.0,235.69999999999993,19.0,0.0,,,,2019-04-30
BHILAI TPS,Unit 1, ,250.0,4.93,4.45,148.0,156.86999999999995,,0.0,,,,2019-04-30
BHILAI TPS,Unit 2, ,250.0,5.27,4.56,158.0,78.82999999999998,,0.0,,,,2019-04-30
KORBA STPS,,,2600.0,49.79,59.39,1498.0,1733.37,2.0,0.0,,,,2019-04-30
KORBA STPS,Unit 1, ,200.0,0.0,4.52,4.0,137.38000000000005,,0.0,,,,2019-04-30
KORBA STPS,Unit 2, ,200.0,4.2,4.56,126.0,135.70999999999998,,0.0,,,,2019-04-30
KORBA STPS,Unit 3, ,200.0,4.13,4.69,124.0,139.8,,0.0,,,,2019-04-30
KORBA STPS,Unit 4, ,500.0,10.13,11.47,304.0,340.16,,0.0,,,,2019-04-30
KORBA STPS,Unit 5, ,500.0,10.8,11.26,324.0,334.59999999999997,,0.0,,,,2019-04-30
KORBA STPS,Unit 6, ,500.0,10.13,11.08,304.0,334.3999999999999,,0.0,,,,2019-04-30
KORBA STPS,Unit 7, ,500.0,10.4,11.81,312.0,311.32000000000005,,0.0,,,,2019-04-30
LARA TPP,,,800.0,5.73,0.0,172.0,71.14000000000001,,800.0,,,,2019-04-30
LARA TPP,Unit 1,P,800.0,5.73,0.0,172.0,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
SIPAT STPS,,,2980.0,62.56999999999999,70.08,1877.0,2084.72,4.0,0.0,,,,2019-04-30
SIPAT STPS,Unit 1, ,660.0,14.37,15.6,431.0,467.96999999999997,,0.0,,,,2019-04-30
SIPAT STPS,Unit 2, ,660.0,13.03,15.66,391.0,471.72,,0.0,,,,2019-04-30
SIPAT STPS,Unit 3, ,660.0,14.4,15.34,432.0,462.77,,0.0,,,,2019-04-30
SIPAT STPS,Unit 4, ,500.0,10.07,11.78,302.0,330.0899999999999,,0.0,,,,2019-04-30
SIPAT STPS,Unit 5, ,500.0,10.7,11.7,321.0,352.16999999999996,,0.0,,,,2019-04-30
AKRIMOTA LIG TPS,,,250.0,4.6,2.55,138.0,75.42,,0.0,,,,2019-04-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.48,69.0,39.400000000000006,,0.0,,,,2019-04-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.07,69.0,36.019999999999996,,0.0,,,,2019-04-30
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,83.0,0.0,,500.0,,,,2019-04-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,41.0,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,42.0,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-30
GANDHI NAGAR TPS,,,630.0,12.760000000000002,9.69,383.0,319.65,45.0,420.0,,,,2019-04-30
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,2.6,129.0,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-04-30
GANDHI NAGAR TPS,Unit 4,S,210.0,4.23,2.92,127.0,104.84,,210.0,43585.759722222225,,RSD/LOW SCHEDULE,2019-04-30
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.17,127.0,135.66999999999996,,0.0,,,,2019-04-30
KUTCH LIG. TPS,,,290.0,4.29,1.51,129.0,107.29999999999998,,215.0,,,,2019-04-30
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.33,31.0,21.939999999999994,,70.0,43585.30902777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-30
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,31.0,23.39,,70.0,43584.97638888889,,FURNACE DRAFT ABNORMAL,2019-04-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,33.0,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.18,34.0,36.06999999999999,,0.0,,,,2019-04-30
SIKKA REP. TPS,,,500.0,9.370000000000001,6.0,281.0,261.11,,250.0,,,,2019-04-30
SIKKA REP. TPS,Unit 3,*,250.0,4.67,1.41,140.0,123.88999999999999,,250.0,43585.11041666667,30/04/2019 17:45:00,P.A. FANS PROBLEM,2019-04-30
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.59,141.0,137.22,,0.0,,,,2019-04-30
UKAI TPS,,,1110.0,20.77,22.83,623.0,696.7500000000001,18.0,0.0,,,,2019-04-30
UKAI TPS,Unit 3, ,200.0,3.5,3.87,105.0,122.38000000000001,,0.0,,,,2019-04-30
UKAI TPS,Unit 4, ,200.0,3.5,3.95,105.0,126.58999999999999,,0.0,,,,2019-04-30
UKAI TPS,Unit 5, ,210.0,3.5,4.16,105.0,130.76000000000002,,0.0,,,,2019-04-30
UKAI TPS,Unit 6, ,500.0,10.27,10.85,308.0,317.0200000000001,,0.0,,,,2019-04-30
WANAKBORI TPS,,,1470.0,31.56,21.24,947.0,715.5899999999998,45.0,420.0,,,,2019-04-30
WANAKBORI TPS,Unit 1, ,210.0,3.27,3.7,98.0,24.57,,0.0,,,,2019-04-30
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.69,107.0,107.15,,0.0,,,,2019-04-30
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.76,116.0,144.86999999999995,,0.0,,,,2019-04-30
WANAKBORI TPS,Unit 4,S,210.0,3.53,1.83,106.0,107.66,,210.0,43585.74236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-30
WANAKBORI TPS,Unit 5,*,210.0,3.53,3.2,106.0,108.37,,0.0,43584.96111111111,30/04/2019 02:34:00,SWITH YARD RELATED PROBLEMS,2019-04-30
WANAKBORI TPS,Unit 6,*,210.0,3.53,0.68,106.0,102.05999999999997,,210.0,43584.0,30/04/2019 18:52:00,SWITH YARD RELATED PROBLEMS,2019-04-30
WANAKBORI TPS,Unit 7,*,210.0,4.13,3.38,124.0,120.91,,0.0,43584.96527777778,30/04/2019 02:25:00,SWITH YARD RELATED PROBLEMS,2019-04-30
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,184.0,0.0,,0.0,,,unit not yet commissioned,2019-04-30
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,58.0,6.14,,218.62,,,,2019-04-30
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,6.0,0.0,,156.1,,,,2019-04-30
HAZIRA CCPP EXT,,,351.0,1.13,1.86,34.0,24.389999999999993,,351.0,,,,2019-04-30
PIPAVAV CCPP,,,702.0,1.66,0.0,50.0,8.27,,702.0,,,,2019-04-30
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,54.0,15.640000000000002,,374.0,,,,2019-04-30
KADANA  HPS,,,240.0,2.2,0.0,66.0,6.2299999999999995,,180.0,,,,2019-04-30
S SAROVAR CHPH  HPS,,,250.0,1.17,0.86,35.0,27.849999999999998,,0.0,,,,2019-04-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-30
UKAI  HPS,,,300.0,0.23,1.72,7.0,16.4,,300.0,,,,2019-04-30
MUNDRA TPS,,,4620.0,78.5,91.49,2355.0,2775.14,,0.0,,,,2019-04-30
MUNDRA TPS,Unit 1, ,330.0,6.57,6.3,197.0,209.05999999999997,,0.0,,,,2019-04-30
MUNDRA TPS,Unit 2, ,330.0,6.2,6.22,186.0,217.07,,0.0,,,,2019-04-30
MUNDRA TPS,Unit 3, ,330.0,6.6,6.95,198.0,206.70999999999995,,0.0,,,,2019-04-30
MUNDRA TPS,Unit 4, ,330.0,6.2,7.35,186.0,213.33999999999997,,0.0,,,,2019-04-30
MUNDRA TPS,Unit 5, ,660.0,13.3,13.95,399.0,414.83000000000004,,0.0,,,,2019-04-30
MUNDRA TPS,Unit 6, ,660.0,13.5,13.02,405.0,398.25000000000006,,0.0,,,,2019-04-30
MUNDRA TPS,Unit 7, ,660.0,0.0,11.9,0.0,356.60999999999996,,0.0,,,,2019-04-30
MUNDRA TPS,Unit 8, ,660.0,12.73,12.66,382.0,380.80000000000007,,0.0,,,,2019-04-30
MUNDRA TPS,Unit 9, ,660.0,13.4,13.14,402.0,378.4700000000001,,0.0,,,,2019-04-30
MUNDRA UMTPP,,,4000.0,81.73,95.39000000000001,2452.0,2335.81,,0.0,,,,2019-04-30
MUNDRA UMTPP,Unit 1, ,800.0,15.93,19.35,478.0,319.51,,0.0,,,,2019-04-30
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.55,475.0,363.73,,0.0,,,,2019-04-30
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.39,533.0,555.4099999999999,,0.0,,,,2019-04-30
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.39,496.0,553.93,,0.0,,,,2019-04-30
MUNDRA UMTPP,Unit 5, ,800.0,15.67,17.71,470.0,543.2300000000001,,0.0,,,,2019-04-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-04-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-30
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,5.6899999999999995,229.0,241.49,,121.0,,,,2019-04-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.78,76.0,82.90000000000002,,0.0,,,,2019-04-30
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.53,0.0,76.0,71.60000000000001,,121.0,43584.095138888886,01/05/2019,VARIOUS STEAM LEAKAGES,2019-04-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,77.0,86.99,,0.0,,,,2019-04-30
SALAYA TPP,,,1200.0,0.0,6.03,0.0,59.660000000000004,,600.0,,,,2019-04-30
SALAYA TPP,Unit 1, ,600.0,0.0,6.03,0.0,59.660000000000004,,0.0,,,,2019-04-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-30
SURAT LIG. TPS,,,500.0,10.2,7.51,306.0,289.28,,125.0,,,,2019-04-30
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.37,75.0,68.67000000000002,,0.0,,,,2019-04-30
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,75.0,63.27999999999999,,125.0,43583.333333333336,03/05/2019,WATER WALL TUBE LEAKAGE,2019-04-30
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.45,78.0,73.14999999999999,,0.0,,,,2019-04-30
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.69,78.0,84.18,,0.0,,,,2019-04-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-30
DGEN MEGA CCPP,,,1200.0,0.0,8.870000000000001,0.0,262.57000000000005,,400.0,,,,2019-04-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-30
GIPCL. GT IMP,,,0.0,0.56,0.18,17.0,16.959999999999994,,0.0,,,,2019-04-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-30
