name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.71,0.0,217.2299999999999,225.15999999999997,52.0,90.0,,,,2023-02-13
KHAMBARKHERA TPS,Unit 1,L,45.0,0.39,0.0,114.07000000000001,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,103.15999999999991,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-13
KUNDARKI TPS,,,90.0,0.86,1.57,283.1800000000002,267.62,30.0,0.0,,,,2023-02-13
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.79,141.5900000000001,157.13,,0.0,,,,2023-02-13
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.78,141.5900000000001,110.49,,0.0,,,,2023-02-13
LALITPUR TPS,,,1980.0,18.65,25.3,8698.44,10016.41,38.0,660.0,,,,2023-02-13
LALITPUR TPS,Unit 1, ,660.0,9.29,12.67,2903.7699999999995,3393.3,,0.0,,,,2023-02-13
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2954.6800000000017,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-13
LALITPUR TPS,Unit 3, ,660.0,0.0,12.63,2839.99,3310.42,,0.0,,,,2023-02-13
MAQSOODPUR TPS,,,90.0,0.71,0.0,229.2299999999999,243.20999999999998,67.0,90.0,,,,2023-02-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,114.67999999999999,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,114.54999999999993,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-13
PRAYAGRAJ TPP,,,1980.0,34.89,26.79,10134.570000000003,11151.6,13.0,660.0,,,,2023-02-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,13.33,3523.25,3803.03,,0.0,,,,2023-02-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,13.46,3320.660000000002,3527.71,,0.0,,,,2023-02-13
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3290.660000000002,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-13
ROSA TPP Ph-I,,,1200.0,14.0,16.830000000000002,5641.0,6889.97,12.0,300.0,,,,2023-02-13
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1491.75,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-13
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.97,1445.0,1812.03,,0.0,,,,2023-02-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.42,1491.75,1696.48,,0.0,,,,2023-02-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,5.44,1212.5,1735.22,,0.0,,,,2023-02-13
UTRAULA TPS,,,90.0,0.86,0.0,283.1800000000002,233.74,57.0,90.0,,,,2023-02-13
UTRAULA TPS,Unit 1,L,45.0,0.43,0.0,141.5900000000001,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-13
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,141.5900000000001,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-13
DADRI (NCTPP),,,1820.0,15.190000000000001,28.89,4588.47,9416.59,6.0,210.0,,,,2023-02-13
DADRI (NCTPP),Unit 1, ,210.0,1.82,3.74,559.6600000000007,1052.61,,0.0,,,,2023-02-13
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.69,522.27,1147.4,,0.0,,,,2023-02-13
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.81,526.8399999999996,1146.61,,0.0,,,,2023-02-13
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,522.1800000000002,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-13
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.81,1233.0900000000008,2711.14,,0.0,,,,2023-02-13
DADRI (NCTPP),Unit 6, ,490.0,4.11,8.84,1224.4299999999987,2235.01,,0.0,,,,2023-02-13
GHATAMPUR TPP,,,0.0,4.08,0.0,1301.0400000000004,0.0,,0.0,,,,2023-02-13
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,433.6800000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-13
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,433.6800000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-13
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,433.6800000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-13
MEJA STPP,,,1320.0,19.96,27.98,6143.4800000000005,6087.950000000001,4.0,0.0,,,,2023-02-13
MEJA STPP,Unit 1, ,660.0,8.96,13.34,2813.4800000000005,3683.3,,0.0,,,,2023-02-13
MEJA STPP,Unit 2, ,660.0,11.0,14.64,3330.0,2404.65,,0.0,,,,2023-02-13
RIHAND STPS,,,3000.0,51.07,58.08,19064.9,20544.76,28.0,500.0,,,,2023-02-13
RIHAND STPS,Unit 1, ,500.0,11.07,11.59,3078.910000000002,3168.96,,0.0,,,,2023-02-13
RIHAND STPS,Unit 2, ,500.0,10.0,11.7,3139.0,3091.92,,0.0,,,,2023-02-13
RIHAND STPS,Unit 3, ,500.0,10.0,11.7,3133.0,3632.04,,0.0,,,,2023-02-13
RIHAND STPS,Unit 4, ,500.0,10.0,11.5,3139.0,3631.24,,0.0,,,,2023-02-13
RIHAND STPS,Unit 5, ,500.0,10.0,11.59,3133.0,3618.33,,0.0,,,,2023-02-13
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-13
SINGRAULI STPS,,,2000.0,42.67,42.94,12924.709999999995,13813.060000000001,16.0,200.0,,,,2023-02-13
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.88,1265.5,1239.42,,0.0,,,,2023-02-13
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.88,1285.4299999999987,1248.87,,0.0,,,,2023-02-13
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.88,1285.4299999999987,1476.08,,0.0,,,,2023-02-13
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1254.4099999999992,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-13
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.87,1263.9800000000005,1336.49,,0.0,,,,2023-02-13
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.66,3200.7300000000005,3581.09,,0.0,,,,2023-02-13
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.77,3369.2300000000005,3634.86,,0.0,,,,2023-02-13
TANDA TPS,,,1760.0,28.29,26.54,8412.769999999999,8533.21,11.0,440.0,,,,2023-02-13
TANDA TPS,Unit 1,L,110.0,1.68,0.0,526.8399999999996,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-02-13
TANDA TPS,Unit 2,L,110.0,1.71,0.0,526.2300000000002,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-13
TANDA TPS,Unit 3,L,110.0,1.68,0.0,526.8399999999996,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-02-13
TANDA TPS,Unit 4,L,110.0,1.93,0.0,513.09,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-13
TANDA TPS,Unit 5, ,660.0,10.11,13.24,3170.4300000000017,3747.09,,0.0,,,,2023-02-13
TANDA TPS,Unit 6, ,660.0,11.18,13.3,3149.339999999998,3324.99,,0.0,,,,2023-02-13
UNCHAHAR TPS,,,1550.0,23.35,29.43,7224.549999999999,7506.5,9.0,0.0,,,,2023-02-13
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.81,964.9100000000007,770.63,,0.0,,,,2023-02-13
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.78,964.9100000000007,914.39,,0.0,,,,2023-02-13
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.17,964.9100000000007,1067.94,,0.0,,,,2023-02-13
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.11,952.0699999999998,1212.42,,0.0,,,,2023-02-13
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.94,964.9100000000007,1234.95,,0.0,,,,2023-02-13
UNCHAHAR TPS,Unit 6, ,500.0,7.68,9.62,2412.839999999998,2306.17,,0.0,,,,2023-02-13
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,504.7600000000002,212.51000000000002,,663.3599999999999,,,,2023-02-13
DADRI CCPP,,,829.78,3.35,0.0,995.9900000000002,669.85,,829.78,,,,2023-02-13
NARORA  A.P.S.,,,440.0,4.46,10.57,2461.9800000000005,2716.55,,0.0,,,,2023-02-13
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.28,1226.9800000000005,1305.55,,0.0,,,,2023-02-13
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.29,1235.0,1411.0,,0.0,,,,2023-02-13
DSPM TPS,,,500.0,10.35,12.07,3115.550000000002,3212.84,8.0,0.0,,,,2023-02-13
DSPM TPS,Unit 1, ,250.0,5.21,6.03,1628.7300000000005,1545.97,,0.0,,,,2023-02-13
DSPM TPS,Unit 2, ,250.0,5.14,6.04,1486.8200000000013,1666.87,,0.0,,,,2023-02-13
KORBA-WEST TPS,,,1340.0,24.060000000000002,26.28,8250.020000000002,8402.31,20.0,210.0,,,,2023-02-13
KORBA-WEST TPS,Unit 1,S,210.0,0.0,0.4,1230.0,1275.85,,210.0,44970.145833333336,,ROTOR EARTH FAULT,2023-02-13
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.75,1254.0,1140.68,,0.0,,,,2023-02-13
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.66,1254.0,1348.28,,0.0,,,,2023-02-13
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.46,1124.3400000000008,1206.04,,0.0,,,,2023-02-13
KORBA-WEST TPS,Unit 5, ,500.0,11.88,12.01,3387.680000000001,3431.46,,0.0,,,,2023-02-13
MARWA TPS,,,1000.0,16.65,11.84,5007.450000000001,3697.7,22.0,500.0,,,,2023-02-13
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2595.7699999999995,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-13
MARWA TPS,Unit 2, ,500.0,8.36,11.84,2411.6800000000017,1713.17,,0.0,,,,2023-02-13
HASDEOBANGO  HPS,,,120.0,0.36,0.6,258.6800000000002,202.26,,0.0,,,,2023-02-13
AKALTARA TPS,,,1800.0,33.6,34.05,10056.800000000005,9159.359999999999,18.0,0.0,,,,2023-02-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-13
AKALTARA TPS,Unit 2, ,600.0,11.71,11.4,3495.2300000000005,3223.27,,0.0,,,,2023-02-13
AKALTARA TPS,Unit 3, ,600.0,12.07,10.72,3480.910000000002,2878.45,,0.0,,,,2023-02-13
AKALTARA TPS,Unit 4, ,600.0,9.82,11.93,3080.660000000002,3057.64,,0.0,,,,2023-02-13
AVANTHA BHANDAR,,,600.0,10.86,13.58,3283.1800000000017,3339.5,16.0,0.0,,,,2023-02-13
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.58,3283.1800000000017,3339.5,,0.0,,,,2023-02-13
BALCO TPS,,,600.0,9.57,4.71,2889.409999999999,2127.37,31.0,300.0,,,,2023-02-13
BALCO TPS,Unit 1, ,300.0,4.5,4.65,1409.5,1487.48,,0.0,,,,2023-02-13
BALCO TPS,Unit 2,*,300.0,5.07,0.06,1479.9099999999992,639.89,,300.0,44969.97708333333,13/02/2023 23:04:00,ASH HANDLING SYSTEM PROBLEM,2023-02-13
BANDAKHAR TPP,,,300.0,6.18,0.4,1936.3400000000008,1335.75,23.0,300.0,,,,2023-02-13
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.4,1936.3400000000008,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-13
BARADARHA TPS,,,1200.0,23.11,26.84,7069.430000000002,6530.46,20.0,0.0,,,,2023-02-13
BARADARHA TPS,Unit 1, ,600.0,11.25,13.53,3523.25,3568.13,,0.0,,,,2023-02-13
BARADARHA TPS,Unit 2, ,600.0,11.86,13.31,3546.1800000000017,2962.33,,0.0,,,,2023-02-13
BINJKOTE TPP,,,600.0,7.68,0.0,2281.840000000001,1138.01,8.0,600.0,,,,2023-02-13
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1137.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-13
BINJKOTE TPP,Unit 2,S,300.0,3.68,0.0,1144.8400000000008,838.21,,300.0,44969.27777777778,,WATER WALL TUBE LEAKAGE,2023-02-13
CHAKABURA TPP,,,30.0,0.54,0.37,172.0199999999999,164.76,,0.0,,,,2023-02-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-13
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.37,172.0199999999999,164.76,,0.0,,,,2023-02-13
KASAIPALLI TPP,,,270.0,5.86,2.0,1746.1799999999987,885.76,,135.0,,,,2023-02-13
KASAIPALLI TPP,Unit 1,S,135.0,2.93,0.21,875.0899999999993,440.87,,135.0,44970.06180555555,14/02/2023,TRIPPING OF TRANSMISSION LINE,2023-02-13
KASAIPALLI TPP,Unit 2,*,135.0,2.93,1.79,871.0899999999993,444.89,,0.0,44970.06180555555,13/02/2023 09:42:48,TRIPPING OF TRANSMISSION LINE,2023-02-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-13
NAWAPARA TPP,,,600.0,9.0,10.76,2611.0,2115.75,24.0,0.0,,,,2023-02-13
NAWAPARA TPP,Unit 1, ,300.0,4.54,5.41,1304.0199999999995,1276.28,,0.0,,,,2023-02-13
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.35,1306.9800000000005,839.47,,0.0,,,,2023-02-13
OP JINDAL TPS,,,1000.0,14.719999999999999,22.92,4490.360000000001,4968.62,10.0,0.0,,,,2023-02-13
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.82,82.77000000000008,1339.41,,0.0,,,,2023-02-13
OP JINDAL TPS,Unit 2, ,250.0,5.14,5.78,1612.8200000000013,1156.67,,0.0,,,,2023-02-13
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.4,1491.75,1447.63,,0.0,,,,2023-02-13
OP JINDAL TPS,Unit 4, ,250.0,4.54,5.92,1303.0199999999995,1024.91,,0.0,,,,2023-02-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-13
PATHADI TPP,,,600.0,7.04,10.600000000000001,4251.5199999999995,2753.45,30.0,0.0,,,,2023-02-13
PATHADI TPP,Unit 1, ,300.0,7.04,4.62,2194.5199999999995,1342.71,,0.0,,,,2023-02-13
PATHADI TPP,Unit 2, ,300.0,0.0,5.98,2057.0,1410.74,,0.0,,,,2023-02-13
RAIKHEDA TPP,,,1370.0,23.64,28.13,7395.320000000004,5870.139999999999,9.0,0.0,,,,2023-02-13
RAIKHEDA TPP,Unit 1, ,685.0,11.82,14.02,3697.660000000002,2558.99,,0.0,,,,2023-02-13
RAIKHEDA TPP,Unit 2, ,685.0,11.82,14.11,3697.660000000002,3311.15,,0.0,,,,2023-02-13
RATIJA TPS,,,100.0,2.0,0.1,618.0,451.75,,100.0,,,,2023-02-13
RATIJA TPS,Unit 1,S,50.0,1.0,0.05,309.0,213.48,,50.0,44970.06180555555,,BOILER AUX. MISC. PROMLEMS,2023-02-13
RATIJA TPS,Unit 2,S,50.0,1.0,0.05,309.0,238.27,,50.0,44970.06180555555,,TURBINE MISC. PROBLEM,2023-02-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-13
TAMNAR TPP,,,2400.0,27.35,54.1,8073.550000000003,10554.029999999999,13.0,0.0,,,,2023-02-13
TAMNAR TPP,Unit 1, ,600.0,10.57,13.09,3296.410000000002,2686.95,,0.0,,,,2023-02-13
TAMNAR TPP,Unit 2, ,600.0,9.25,13.53,2602.25,2865.41,,0.0,,,,2023-02-13
TAMNAR TPP,Unit 3, ,600.0,6.14,13.67,1736.8200000000013,2123.59,,0.0,,,,2023-02-13
TAMNAR TPP,Unit 4, ,600.0,1.39,13.81,438.0699999999998,2878.08,,0.0,,,,2023-02-13
UCHPINDA TPP,,,1440.0,19.43,22.8,5775.590000000001,4776.17,22.0,360.0,,,,2023-02-13
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.57,1390.0900000000008,1499.85,,0.0,,,,2023-02-13
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.62,1585.9099999999992,1239.69,,0.0,,,,2023-02-13
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.61,1390.0900000000008,1598.72,,0.0,,,,2023-02-13
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1409.5,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-13
BHILAI TPS,,,500.0,10.43,11.620000000000001,3089.589999999998,3268.87,31.0,0.0,,,,2023-02-13
BHILAI TPS,Unit 1, ,250.0,5.07,5.8,1585.9099999999992,1720.39,,0.0,,,,2023-02-13
BHILAI TPS,Unit 2, ,250.0,5.36,5.82,1503.6799999999987,1548.48,,0.0,,,,2023-02-13
KORBA STPS,,,2600.0,58.57,55.47,17187.41,18188.909999999996,8.0,200.0,,,,2023-02-13
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1484.8400000000008,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-13
KORBA STPS,Unit 2, ,200.0,4.07,4.74,1274.9099999999992,1494.38,,0.0,,,,2023-02-13
KORBA STPS,Unit 3, ,200.0,4.54,4.53,1263.0199999999995,1501.43,,0.0,,,,2023-02-13
KORBA STPS,Unit 4, ,500.0,10.71,11.49,3344.2300000000005,3596.74,,0.0,,,,2023-02-13
KORBA STPS,Unit 5, ,500.0,10.71,11.58,3344.2300000000005,3691.18,,0.0,,,,2023-02-13
KORBA STPS,Unit 6, ,500.0,11.82,11.67,3287.660000000002,3291.29,,0.0,,,,2023-02-13
KORBA STPS,Unit 7, ,500.0,12.04,11.46,3188.5199999999995,3144.24,,0.0,,,,2023-02-13
LARA TPP,,,1600.0,33.0,23.45,9882.0,9999.64,34.0,800.0,,,,2023-02-13
LARA TPP,Unit 1,*,800.0,15.68,5.96,4960.840000000004,4977.8,,800.0,44969.92847222222,13/02/2023 12:17:00,WATER WALL TUBE LEAKAGE,2023-02-13
LARA TPP,Unit 2, ,800.0,17.32,17.49,4921.159999999996,5021.84,,0.0,,,,2023-02-13
SIPAT STPS,,,2980.0,54.52,57.07,19747.77,18396.949999999997,14.0,500.0,,,,2023-02-13
SIPAT STPS,Unit 1, ,660.0,13.71,15.26,4338.2300000000005,2986.56,,0.0,,,,2023-02-13
SIPAT STPS,Unit 2, ,660.0,15.64,15.16,4241.320000000002,3921.33,,0.0,,,,2023-02-13
SIPAT STPS,Unit 3, ,660.0,13.71,15.0,4338.2300000000005,4613.17,,0.0,,,,2023-02-13
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-13
SIPAT STPS,Unit 5, ,500.0,11.46,11.65,3243.9800000000005,3500.92,,0.0,,,,2023-02-13
AKRIMOTA LIG TPS,,,250.0,1.32,3.81,793.1599999999999,726.0699999999999,,0.0,,,,2023-02-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.04,402.0,374.34,,0.0,,,,2023-02-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.77,391.1599999999999,351.73,,0.0,,,,2023-02-13
BHAVNAGAR CFBC TPP,,,500.0,1.46,2.25,916.9799999999998,1136.8899999999999,,500.0,,,,2023-02-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.34,482.0,663.65,,250.0,44970.10555555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,1.91,434.97999999999973,473.24,,250.0,44970.69305555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-13
GANDHI NAGAR TPS,,,630.0,9.0,11.37,2601.0,3252.73,7.0,0.0,,,,2023-02-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.64,869.0,1196.44,,0.0,,,,2023-02-13
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.38,866.0,954.16,,0.0,,,,2023-02-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.35,866.0,1102.13,,0.0,,,,2023-02-13
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.99,523.45,567.2,,0.0,,,,2023-02-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.65,350.4300000000002,298.79,,0.0,,,,2023-02-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.34,173.0199999999999,268.41,,0.0,,,,2023-02-13
SIKKA REP. TPS,,,500.0,5.1,0.0,1500.3000000000002,1369.9,0.0,500.0,,,,2023-02-13
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,683.7300000000005,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-13
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,816.5699999999998,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-13
UKAI TPS,,,1110.0,19.71,16.119999999999997,5799.269999999997,4695.67,8.0,200.0,,,,2023-02-13
UKAI TPS,Unit 3,L,200.0,3.14,0.0,919.8199999999998,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-13
UKAI TPS,Unit 4, ,200.0,3.57,3.64,1136.4099999999992,893.93,,0.0,,,,2023-02-13
UKAI TPS,Unit 5, ,210.0,3.32,3.69,957.2000000000005,736.58,,0.0,,,,2023-02-13
UKAI TPS,Unit 6, ,500.0,9.68,8.79,2785.839999999998,2272.91,,0.0,,,,2023-02-13
WANAKBORI TPS,,,2270.0,31.61,33.84,9457.929999999997,9344.09,8.0,630.0,,,,2023-02-13
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.43,436.5,531.31,,0.0,,,,2023-02-13
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,523.2699999999999,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-13
WANAKBORI TPS,Unit 3,S,210.0,3.93,2.28,1233.0900000000008,808.31,,210.0,44970.850694444445,,DRUM LEVEL HIGH/ low,2023-02-13
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,778.75,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-13
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.6,772.4300000000002,1062.88,,0.0,,,,2023-02-13
WANAKBORI TPS,Unit 6, ,210.0,1.14,3.88,354.8199999999998,1207.24,,0.0,,,,2023-02-13
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.93,957.1600000000007,1067.71,,0.0,,,,2023-02-13
WANAKBORI TPS,Unit 8, ,800.0,14.07,16.72,4401.909999999996,3581.16,,0.0,,,,2023-02-13
DHUVARAN CCPP,,,594.72,1.65,0.0,507.4500000000001,0.0,,594.72,,,,2023-02-13
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,251.31000000000023,0.0,,156.1,,,,2023-02-13
HAZIRA CCPP EXT,,,351.0,1.11,0.0,350.4300000000002,0.92,,351.0,,,,2023-02-13
PIPAVAV CCPP,,,702.0,3.28,0.0,1046.6399999999996,6.56,,702.0,,,,2023-02-13
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,523.45,0.0,,0.0,,,,2023-02-13
KADANA  HPS,,,240.0,0.82,0.92,313.6599999999999,332.79,,0.0,,,,2023-02-13
S SAROVAR CHPH HPS,,,250.0,4.21,4.75,813.7300000000005,1045.1,,0.0,,,,2023-02-13
S SAROVAR RBPH HPS,,,1200.0,4.21,11.2,1962.7300000000005,3305.75,,0.0,,,,2023-02-13
UKAI HPS,,,300.0,1.75,2.72,544.75,886.58,,150.0,,,,2023-02-13
MUNDRA TPS-III,,,1980.0,29.0,0.0,8715.999999999995,3174.27,0.0,1980.0,,,,2023-02-13
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2904.589999999998,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-13
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2904.589999999998,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-13
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2906.8199999999983,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-13
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11432.130000000001,5016.51,0.0,2640.0,,,,2023-02-13
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1345.6599999999992,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-13
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1366.5900000000008,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-13
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1366.5900000000008,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1357.2699999999995,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-13
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-13
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2940.0199999999995,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-13
MUNDRA UMTPP,,,4000.0,34.81,0.0,9813.530000000002,11728.86,0.0,4000.0,,,,2023-02-13
