name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,P,45.0,0.52,0.0,170.4000000000002,191.98,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-02-20
KHAMBARKHERA TPS,Unit 2,P,45.0,0.54,0.0,170.79999999999984,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-20
KUNDARKI TPS,,,90.0,1.05,0.67,324.11000000000024,372.04,25.0,45.0,,,,2025-02-20
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.67,170.4000000000002,188.27,,0.0,,,,2025-02-20
KUNDARKI TPS,Unit 2,P,45.0,0.53,0.0,153.71,183.77,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-02-20
LALITPUR TPS,,,1980.0,23.43,23.35,10890.600000000006,11234.15,35.0,660.0,,,,2025-02-20
LALITPUR TPS,Unit 1, ,660.0,11.61,11.67,3646.2000000000025,3853.44,,0.0,,,,2025-02-20
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-20
LALITPUR TPS,Unit 3, ,660.0,11.82,11.68,3537.4000000000033,3611.1,,0.0,,,,2025-02-20
MAQSOODPUR TPS,,,90.0,1.13,0.67,323.6000000000005,380.40999999999997,36.0,45.0,,,,2025-02-20
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,170.4000000000002,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.67,153.20000000000027,198.19,,0.0,,,,2025-02-20
PRAYAGRAJ TPP,,,1980.0,25.78,25.92,12021.659999999994,11673.41,23.0,660.0,,,,2025-02-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.01,3996.7999999999975,4273.36,,0.0,,,,2025-02-20
PRAYAGRAJ TPP,Unit 2,*,660.0,12.89,0.52,3796.7999999999975,3346.98,,660.0,45706.385416666664,20/02/2025 21:46:33,WATER WALL TUBE LEAKAGE,2025-02-20
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.39,4228.0599999999995,4053.07,,0.0,,,,2025-02-20
ROSA TPP Ph-I,,,1200.0,15.649999999999999,13.839999999999998,6622.979999999997,6627.33,33.0,300.0,,,,2025-02-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.64,1638.6000000000013,1690.25,,0.0,,,,2025-02-20
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.6,1681.9799999999996,1598.87,,0.0,,,,2025-02-20
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1651.199999999998,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.6,1651.199999999998,1674.68,,0.0,,,,2025-02-20
UTRAULA TPS,,,90.0,0.52,0.68,344.36000000000035,364.48,23.0,45.0,,,,2025-02-20
UTRAULA TPS,Unit 1, ,45.0,0.52,0.67,170.4000000000002,191.3,,0.0,,,,2025-02-20
UTRAULA TPS,Unit 2,P,45.0,0.0,0.01,173.96000000000015,173.18,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-02-20
DADRI (NCTPP),,,1820.0,30.75,26.95,10760.000000000004,8788.5,33.0,210.0,,,,2025-02-20
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.32,1295.2000000000007,995.24,,0.0,,,,2025-02-20
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.31,1295.2000000000007,984.42,,0.0,,,,2025-02-20
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.32,1239.199999999998,1000.33,,0.0,,,,2025-02-20
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-20
DADRI (NCTPP),Unit 5, ,490.0,9.36,8.48,3035.2000000000025,2609.51,,0.0,,,,2025-02-20
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.52,2635.2000000000025,2220.46,,0.0,,,,2025-02-20
GHATAMPUR TPP,,,660.0,22.18,9.64,5735.599999999997,555.82,2.0,0.0,,,,2025-02-20
GHATAMPUR TPP,Unit 1,*,660.0,8.25,9.64,2678.0,555.82,,0.0,45708.02847222222,20/02/2025 04:32:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-20
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1915.3999999999987,0.0,,0.0,,,unit not yet commissioned,2025-02-20
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1142.1999999999982,0.0,,0.0,,,unit not yet commissioned,2025-02-20
KHURJA TPP,,,660.0,13.18,12.43,2484.599999999999,174.96,15.0,0.0,,,,2025-02-20
KHURJA TPP,Unit 1,*,660.0,6.57,12.43,1542.3999999999987,174.96,,0.0,45707.92916666667,20/02/2025 02:25:00,BOILER MISC. PROBLEM,2025-02-20
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,942.2000000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-20
MEJA STPP,,,1320.0,28.36,24.5,7937.199999999997,8006.28,30.0,0.0,,,,2025-02-20
MEJA STPP,Unit 1, ,660.0,12.93,12.84,4196.6,4239.23,,0.0,,,,2025-02-20
MEJA STPP,Unit 2, ,660.0,15.43,11.66,3740.5999999999967,3767.05,,0.0,,,,2025-02-20
RIHAND STPS,,,3000.0,58.35,58.88,21715.01999999999,21020.190000000002,19.0,500.0,,,,2025-02-20
RIHAND STPS,Unit 1, ,500.0,11.68,11.75,3394.5999999999967,3030.94,,0.0,,,,2025-02-20
RIHAND STPS,Unit 2, ,500.0,11.71,11.81,3293.2000000000007,3479.53,,0.0,,,,2025-02-20
RIHAND STPS,Unit 3, ,500.0,11.68,11.82,3795.5999999999967,3765.29,,0.0,,,,2025-02-20
RIHAND STPS,Unit 4, ,500.0,11.64,11.78,3795.7999999999975,3602.58,,0.0,,,,2025-02-20
RIHAND STPS,Unit 5, ,500.0,11.64,11.72,3795.7999999999975,3680.42,,0.0,,,,2025-02-20
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-20
SINGRAULI STPS,,,2000.0,34.89,48.099999999999994,14861.86000000001,13882.11,21.0,0.0,,,,2025-02-20
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.89,1517.6000000000013,1493.13,,0.0,,,,2025-02-20
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.94,1391.6000000000013,1305.46,,0.0,,,,2025-02-20
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.93,1518.800000000002,1481.07,,0.0,,,,2025-02-20
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.96,1367.6000000000013,1286.89,,0.0,,,,2025-02-20
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.93,1517.800000000002,1465.32,,0.0,,,,2025-02-20
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.59,3775.0599999999995,3395.98,,0.0,,,,2025-02-20
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.86,3773.4000000000033,3454.26,,0.0,,,,2025-02-20
TANDA TPS,,,1760.0,38.4,35.62,10895.000000000002,9412.99,17.0,110.0,,,,2025-02-20
TANDA TPS,Unit 1, ,110.0,1.93,2.19,625.599999999999,399.89,,0.0,,,,2025-02-20
TANDA TPS,Unit 2, ,110.0,1.93,2.17,625.599999999999,398.91,,0.0,,,,2025-02-20
TANDA TPS,Unit 3, ,110.0,1.93,2.14,574.599999999999,392.48,,0.0,,,,2025-02-20
TANDA TPS,Unit 4,S,110.0,1.93,0.0,574.599999999999,300.21,,110.0,45706.88680555556,,REHEATER TUBE LEAKAGE,2025-02-20
TANDA TPS,Unit 5, ,660.0,15.14,14.54,4453.800000000007,3653.12,,0.0,,,,2025-02-20
TANDA TPS,Unit 6, ,660.0,15.54,14.58,4040.7999999999993,4268.38,,0.0,,,,2025-02-20
UNCHAHAR TPS,,,1550.0,29.44,31.059999999999995,9100.399999999998,8642.689999999999,15.0,0.0,,,,2025-02-20
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.91,1101.5999999999997,1049.22,,0.0,,,,2025-02-20
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.8,1204.2000000000007,1163.51,,0.0,,,,2025-02-20
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.29,1411.199999999998,1226.57,,0.0,,,,2025-02-20
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.4,1410.199999999998,1139.83,,0.0,,,,2025-02-20
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.15,1295.2000000000007,1082.82,,0.0,,,,2025-02-20
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.51,2678.0,2980.74,,0.0,,,,2025-02-20
AURAIYA CCPP,,,663.3599999999999,2.64,0.32,802.9100000000003,555.26,,663.3599999999999,,,,2025-02-20
DADRI CCPP,,,829.78,3.3599999999999994,0.36000000000000004,1048.2000000000003,684.8800000000001,,829.78,,,,2025-02-20
NARORA  A.P.S.,,,440.0,9.5,10.690000000000001,2644.0,3349.3999999999996,,0.0,,,,2025-02-20
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.29,1185.0,1637.79,,0.0,,,,2025-02-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.4,1459.0,1711.61,,0.0,,,,2025-02-20
DSPM TPS,,,500.0,11.32,12.22,3299.4000000000033,3276.38,26.0,0.0,,,,2025-02-20
DSPM TPS,Unit 1, ,250.0,5.68,6.07,1620.6000000000013,1715.36,,0.0,,,,2025-02-20
DSPM TPS,Unit 2, ,250.0,5.64,6.15,1678.800000000002,1561.02,,0.0,,,,2025-02-20
KORBA-WEST TPS,,,1340.0,31.15,28.89,8701.000000000002,7316.15,9.0,0.0,,,,2025-02-20
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.08,1321.6000000000013,953.26,,0.0,,,,2025-02-20
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.25,1321.6000000000013,965.05,,0.0,,,,2025-02-20
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.43,1247.800000000002,955.09,,0.0,,,,2025-02-20
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.13,1425.199999999998,1193.04,,0.0,,,,2025-02-20
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3384.7999999999993,3249.71,,0.0,,,,2025-02-20
MARWA TPS,,,1000.0,18.65,22.0,5673.000000000002,5952.16,38.0,0.0,,,,2025-02-20
MARWA TPS,Unit 1, ,500.0,9.36,10.78,3035.2000000000025,3172.24,,0.0,,,,2025-02-20
MARWA TPS,Unit 2, ,500.0,9.29,11.22,2637.7999999999993,2779.92,,0.0,,,,2025-02-20
HASDEOBANGO  HPS,,,120.0,0.36,1.84,261.2000000000003,357.33,,0.0,,,,2025-02-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.45,3732.5999999999967,3815.54,14.0,0.0,,,,2025-02-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.45,3732.5999999999967,3815.54,,0.0,,,,2025-02-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,31.369999999999997,8160.0,8542.16,4.0,0.0,,,,2025-02-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,14.94,4193.799999999999,4670.8,,0.0,,,,2025-02-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.43,3966.2000000000007,3871.36,,0.0,,,,2025-02-20
AKALTARA TPS,,,1800.0,34.88,32.84,10841.900000000001,9325.76,30.0,0.0,,,,2025-02-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-20
AKALTARA TPS,Unit 2, ,600.0,11.64,10.91,3546.7999999999975,2964.92,,0.0,,,,2025-02-20
AKALTARA TPS,Unit 3, ,600.0,11.57,10.93,3648.4000000000033,3218.61,,0.0,,,,2025-02-20
AKALTARA TPS,Unit 4, ,600.0,11.67,11.0,3646.7000000000007,3142.23,,0.0,,,,2025-02-20
BALCO TPS,,,600.0,10.11,12.3,3055.199999999998,3583.54,6.0,0.0,,,,2025-02-20
BALCO TPS,Unit 1, ,300.0,4.82,6.01,1561.3999999999987,1681.74,,0.0,,,,2025-02-20
BALCO TPS,Unit 2, ,300.0,5.29,6.29,1493.7999999999993,1901.8,,0.0,,,,2025-02-20
BANDAKHAR TPP,,,300.0,6.57,6.51,1943.3999999999987,1752.05,33.0,0.0,,,,2025-02-20
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.51,1943.3999999999987,1752.05,,0.0,,,,2025-02-20
BARADARHA TPS,,,1200.0,27.75,28.770000000000003,7699.0,7844.04,28.0,0.0,,,,2025-02-20
BARADARHA TPS,Unit 1, ,600.0,13.93,14.38,3697.5999999999967,3838.52,,0.0,,,,2025-02-20
BARADARHA TPS,Unit 2, ,600.0,13.82,14.39,4001.4000000000033,4005.52,,0.0,,,,2025-02-20
BINJKOTE TPP,,,600.0,6.29,14.719999999999999,1953.7999999999993,3361.0,14.0,0.0,,,,2025-02-20
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.43,883.0,1656.67,,0.0,,,,2025-02-20
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.29,1070.7999999999993,1704.33,,0.0,,,,2025-02-20
CHAKABURA TPP,,,30.0,0.64,0.73,200.79999999999973,161.71,5.0,0.0,,,,2025-02-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-20
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,200.79999999999973,161.71,,0.0,,,,2025-02-20
KASAIPALLI TPP,,,270.0,5.890000000000001,2.61,1678.7999999999997,1205.44,2.0,135.0,,,,2025-02-20
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.61,836.7999999999997,491.93,,0.0,,,,2025-02-20
KASAIPALLI TPP,Unit 2,S,135.0,2.75,0.0,842.0,713.51,,135.0,45707.993055555555,22/02/2025,WATER WALL TUBE LEAKAGE,2025-02-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-20
NAWAPARA TPP,,,600.0,10.0,12.54,3010.0,3460.67,23.0,0.0,,,,2025-02-20
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.67,1403.3999999999987,1575.69,,0.0,,,,2025-02-20
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.87,1606.6000000000013,1884.98,,0.0,,,,2025-02-20
OP JINDAL TPS,,,1000.0,21.81,18.13,6285.2000000000035,6580.740000000001,32.0,250.0,,,,2025-02-20
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.09,1485.2000000000007,1414.96,,0.0,,,,2025-02-20
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.04,1607.2000000000007,1821.34,,0.0,,,,2025-02-20
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.0,1607.2000000000007,1848.72,,0.0,,,,2025-02-20
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1585.6000000000013,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-20
PATHADI TPP,,,600.0,13.61,13.879999999999999,3990.200000000001,3774.65,11.0,0.0,,,,2025-02-20
PATHADI TPP,Unit 1, ,300.0,7.04,7.27,1846.7999999999993,1739.22,,0.0,,,,2025-02-20
PATHADI TPP,Unit 2, ,300.0,6.57,6.61,2143.400000000002,2035.43,,0.0,,,,2025-02-20
RATIJA TPS,,,100.0,1.92,1.13,624.3999999999992,561.96,5.0,50.0,,,,2025-02-20
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,312.1999999999996,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-20
RATIJA TPS,Unit 2, ,50.0,0.96,1.13,312.1999999999996,317.13,,0.0,,,,2025-02-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-20
SVPL TPP,,,63.0,0.71,1.35,232.20000000000016,340.93,8.0,0.0,,,,2025-02-20
SVPL TPP,Unit 1, ,63.0,0.71,1.35,232.20000000000016,340.93,,0.0,,,,2025-02-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-20
TAMNAR TPP,,,2400.0,41.85,58.480000000000004,13262.999999999998,16894.0,7.0,0.0,,,,2025-02-20
TAMNAR TPP,Unit 1, ,600.0,10.5,14.6,3089.0,3863.78,,0.0,,,,2025-02-20
TAMNAR TPP,Unit 2, ,600.0,10.43,14.65,3391.5999999999967,4296.24,,0.0,,,,2025-02-20
TAMNAR TPP,Unit 3, ,600.0,10.46,14.5,3391.2000000000007,4374.94,,0.0,,,,2025-02-20
TAMNAR TPP,Unit 4, ,600.0,10.46,14.73,3391.2000000000007,4359.04,,0.0,,,,2025-02-20
UCHPINDA TPP,,,1440.0,22.25,25.800000000000004,6834.0,6669.75,55.0,0.0,,,,2025-02-20
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.5,1785.0,1750.46,,0.0,,,,2025-02-20
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.37,1631.6000000000013,1670.96,,0.0,,,,2025-02-20
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.44,1785.0,2061.25,,0.0,,,,2025-02-20
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.49,1632.3999999999987,1187.08,,0.0,,,,2025-02-20
BHILAI TPS,,,500.0,11.61,11.21,3597.199999999998,3190.89,19.0,0.0,,,,2025-02-20
BHILAI TPS,Unit 1, ,250.0,5.75,5.62,1875.0,1632.53,,0.0,,,,2025-02-20
BHILAI TPS,Unit 2, ,250.0,5.86,5.59,1722.199999999998,1558.36,,0.0,,,,2025-02-20
KORBA STPS,,,2600.0,60.71,62.4,18839.199999999997,18273.98,18.0,0.0,,,,2025-02-20
KORBA STPS,Unit 1, ,200.0,4.68,4.92,1525.6000000000013,1265.02,,0.0,,,,2025-02-20
KORBA STPS,Unit 2, ,200.0,4.68,4.77,1317.6000000000013,1506.37,,0.0,,,,2025-02-20
KORBA STPS,Unit 3, ,200.0,4.64,4.93,1518.800000000002,1523.81,,0.0,,,,2025-02-20
KORBA STPS,Unit 4, ,500.0,11.64,11.87,3795.7999999999975,3698.06,,0.0,,,,2025-02-20
KORBA STPS,Unit 5, ,500.0,11.64,11.92,3795.7999999999975,3744.12,,0.0,,,,2025-02-20
KORBA STPS,Unit 6, ,500.0,11.64,11.99,3395.7999999999975,3211.42,,0.0,,,,2025-02-20
KORBA STPS,Unit 7, ,500.0,11.79,12.0,3489.7999999999993,3325.18,,0.0,,,,2025-02-20
LARA TPP,,,1600.0,37.04,38.510000000000005,10955.8,11172.119999999999,15.0,0.0,,,,2025-02-20
LARA TPP,Unit 1, ,800.0,18.68,19.09,4971.600000000006,5058.11,,0.0,,,,2025-02-20
LARA TPP,Unit 2, ,800.0,18.36,19.42,5984.199999999993,6114.01,,0.0,,,,2025-02-20
SIPAT STPS,,,2980.0,58.21,70.47,20431.2,20534.98,19.0,0.0,,,,2025-02-20
SIPAT STPS,Unit 1, ,660.0,15.71,15.54,4633.200000000001,4531.07,,0.0,,,,2025-02-20
SIPAT STPS,Unit 2, ,660.0,15.75,15.83,4632.0,4456.14,,0.0,,,,2025-02-20
SIPAT STPS,Unit 3, ,660.0,15.5,15.54,4241.0,4360.35,,0.0,,,,2025-02-20
SIPAT STPS,Unit 4, ,500.0,0.0,11.78,3263.0,3623.65,,0.0,,,,2025-02-20
SIPAT STPS,Unit 5, ,500.0,11.25,11.78,3662.0,3563.77,,0.0,,,,2025-02-20
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-20
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-20
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-20
BHAVNAGAR CFBC TPP,,,500.0,1.93,2.04,1265.599999999999,1413.4299999999998,,250.0,,,,2025-02-20
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,2.04,640.0,787.63,,0.0,45696.65902777778,20/02/2025 00:55:00,WATER WALL TUBE LEAKAGE,2025-02-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,625.599999999999,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-20
GANDHI NAGAR TPS,,,630.0,9.5,4.43,3028.9999999999977,2160.73,28.0,420.0,,,,2025-02-20
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,930.7999999999993,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-20
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,937.7999999999997,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.43,1160.3999999999987,1008.39,,0.0,,,,2025-02-20
KUTCH LIG. TPS,,,150.0,2.22,1.65,714.4000000000005,433.11,,75.0,,,,2025-02-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.65,357.2000000000003,433.11,,0.0,,,,2025-02-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,357.2000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-20
SIKKA REP. TPS,,,500.0,4.18,6.19,1287.599999999999,711.74,0.0,250.0,,,,2025-02-20
SIKKA REP. TPS,Unit 3,*,250.0,2.0,1.75,647.0,321.18,,250.0,45576.444444444445,20/02/2025 13:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-20
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.44,640.599999999999,390.56,,0.0,,,,2025-02-20
UKAI TPS,,,1110.0,17.14,21.009999999999998,5480.800000000002,5004.47,19.0,0.0,,,,2025-02-20
UKAI TPS,Unit 3,*,200.0,2.75,2.34,893.0,413.76,,0.0,45700.39375,20/02/2025 05:56:00,WATER WALL TUBE LEAKAGE,2025-02-20
UKAI TPS,Unit 4, ,200.0,3.43,4.38,1115.6000000000013,986.32,,0.0,,,,2025-02-20
UKAI TPS,Unit 5,P,210.0,2.71,4.07,794.2000000000007,609.7,,0.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-20
UKAI TPS,Unit 6, ,500.0,8.25,10.22,2678.0,2994.69,,0.0,,,,2025-02-20
WANAKBORI TPS,,,2270.0,30.97,34.04,10495.400000000001,8736.310000000001,34.0,630.0,,,,2025-02-20
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,625.599999999999,433.68,,210.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-20
WANAKBORI TPS,Unit 2,*,210.0,0.0,3.18,643.0,434.09,,0.0,45700.12291666667,20/02/2025 02:52:00,RSD/LOW SCHEDULE,2025-02-20
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.35,881.7999999999993,740.88,,0.0,,,,2025-02-20
WANAKBORI TPS,Unit 4,*,210.0,2.79,3.56,892.7999999999993,732.46,,0.0,45702.94097222222,20/02/2025 01:07:00,RSD/LOW SCHEDULE,2025-02-20
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-20
WANAKBORI TPS,Unit 6,L,210.0,3.71,0.0,1054.2000000000007,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-20
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.22,1059.1999999999991,931.81,,0.0,,,,2025-02-20
WANAKBORI TPS,Unit 8, ,800.0,15.89,18.73,4382.800000000006,4183.7,,0.0,,,,2025-02-20
DHUVARAN CCPP,,,594.72,0.99,0.0,321.7999999999999,363.35,,522.72,,,,2025-02-20
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,134.40000000000003,0.0,,156.1,,,,2025-02-20
HAZIRA CCPP EXT,,,351.0,0.54,0.0,178.79999999999984,178.1,,351.0,,,,2025-02-20
PIPAVAV CCPP,,,702.0,1.43,0.0,461.60000000000014,418.1,,351.0,,,,2025-02-20
UTRAN CCPP,,,374.0,0.75,0.0,223.0,323.43,,374.0,,,,2025-02-20
KADANA  HPS,,,240.0,0.82,0.78,303.39999999999986,355.06,,0.0,,,,2025-02-20
S SAROVAR CHPH HPS,,,250.0,4.54,4.799999999999999,900.7999999999993,1091.47,,0.0,,,,2025-02-20
S SAROVAR RBPH HPS,,,1200.0,7.32,4.02,2756.4000000000033,3491.79,,0.0,,,,2025-02-20
UKAI HPS,,,300.0,1.86,2.4299999999999997,655.2000000000003,695.98,,225.0,,,,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,27.049999999999997,9336.800000000008,10686.449999999999,0.0,660.0,,,,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.61,2.54,3125.2000000000025,3759.89,,660.0,45708.2875,,TURBINE MISC.,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.95,3086.4000000000033,3495.67,,0.0,,,,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.56,3125.2000000000025,3430.89,,0.0,,,,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,55.02,11546.799999999992,15079.09,0.0,0.0,,,,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,6.15,1339.199999999998,1750.34,,0.0,,,,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.97,1321.3999999999987,1552.41,,0.0,,,,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,7.04,1339.199999999998,1944.31,,0.0,,,,2025-02-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.83,1339.199999999998,1959.42,,0.0,,,,2025-02-20
