name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.23,385.30000000000007,463.07,,0.0,,,,2021-07-03
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.45,400.78,464.82,,300.0,44380.125,07/07/2021,WATER WALL TUBE LEAKAGE,2021-07-03
ROSA TPP Ph-I,Unit 3,S,300.0,4.45,0.0,419.34999999999997,455.13,,300.0,44378.00347222222,08/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-03
ROSA TPP Ph-I,Unit 4,S,300.0,4.16,0.0,391.4800000000001,445.33,,300.0,44378.00347222222,05/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-03
UTRAULA TPS,,,90.0,0.52,1.56,49.56000000000001,92.77,17.0,0.0,,,,2021-07-03
UTRAULA TPS,Unit 1,*,45.0,0.26,0.76,24.780000000000005,46.44,,0.0,44380.083333333336,03/07/2021 02:54:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-03
UTRAULA TPS,Unit 2, ,45.0,0.26,0.8,24.780000000000005,46.33,,0.0,,,,2021-07-03
DADRI (NCTPP),,,1820.0,10.26,26.63,965.78,1513.14,14.0,0.0,,,,2021-07-03
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.17,108.38999999999999,204.01,,0.0,,,,2021-07-03
DADRI (NCTPP),Unit 2, ,210.0,1.16,3.27,107.47999999999999,152.04,,0.0,,,,2021-07-03
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.24,117.78000000000002,144.33,,0.0,,,,2021-07-03
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.3,106.38999999999999,159.85,,0.0,,,,2021-07-03
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.47,268.5199999999999,458.49,,0.0,,,,2021-07-03
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.18,257.22,394.42,,0.0,,,,2021-07-03
GHATAMPUR TPP,,,0.0,2.97,0.0,192.91,0.0,,0.0,,,,2021-07-03
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,192.91,0.0,,0.0,,,unit not yet commissioned,2021-07-03
MEJA STPP,,,1320.0,19.68,27.21,1851.0400000000002,2050.45,8.0,0.0,,,,2021-07-03
MEJA STPP,Unit 1, ,660.0,10.1,14.14,949.3000000000001,984.23,,0.0,,,,2021-07-03
MEJA STPP,Unit 2, ,660.0,9.58,13.07,901.7400000000001,1066.22,,0.0,,,,2021-07-03
RIHAND STPS,,,3000.0,63.69000000000001,47.98,5540.07,5412.24,8.0,1000.0,,,,2021-07-03
RIHAND STPS,Unit 1, ,500.0,10.23,11.54,958.69,1094.37,,0.0,,,,2021-07-03
RIHAND STPS,Unit 2, ,500.0,11.29,11.59,1064.87,1022.9,,0.0,,,,2021-07-03
RIHAND STPS,Unit 3,S,500.0,10.26,0.0,962.78,1030.86,,500.0,44379.92222222222,04/07/2021,WATER WALL TUBE LEAKAGE,2021-07-03
RIHAND STPS,Unit 4,*,500.0,10.23,1.14,961.69,89.84,,500.0,44378.47083333333,03/07/2021 20:11:00,TURBINE VIBRATIONS HIGH,2021-07-03
RIHAND STPS,Unit 5, ,500.0,11.45,11.64,629.3500000000001,1054.82,,0.0,,,,2021-07-03
RIHAND STPS,Unit 6, ,500.0,10.23,12.07,962.69,1119.45,,0.0,,,,2021-07-03
SINGRAULI STPS,,,2000.0,43.02,31.11,3479.0599999999995,3635.1800000000003,12.0,700.0,,,,2021-07-03
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,422.22,419.98,,0.0,,,,2021-07-03
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.74,431.73999999999995,438.95,,0.0,,,,2021-07-03
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,263.34999999999997,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,379.0899999999999,460.85,,0.0,,,,2021-07-03
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,379.0899999999999,455.87,,0.0,,,,2021-07-03
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.67,946.1799999999998,1013.57,,0.0,,,,2021-07-03
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,657.39,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-03
TANDA TPS,,,1760.0,27.199999999999996,33.480000000000004,2036.5999999999997,1852.3200000000002,14.0,0.0,,,,2021-07-03
TANDA TPS,Unit 1, ,110.0,2.23,1.9,206.68999999999997,98.98,,0.0,,,,2021-07-03
TANDA TPS,Unit 2, ,110.0,2.52,1.95,234.56000000000003,104.38,,0.0,,,,2021-07-03
TANDA TPS,Unit 3, ,110.0,2.19,2.04,209.57,103.29,,0.0,,,,2021-07-03
TANDA TPS,Unit 4, ,110.0,2.42,1.94,159.25999999999996,100.58,,0.0,,,,2021-07-03
TANDA TPS,Unit 5, ,660.0,13.87,12.52,1096.6099999999997,1212.13,,0.0,,,,2021-07-03
TANDA TPS,Unit 6, ,660.0,3.97,13.13,129.91,232.96,,0.0,,,,2021-07-03
UNCHAHAR TPS,,,1550.0,17.38,12.39,1545.1399999999999,2170.83,17.0,710.0,,,,2021-07-03
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.07,233.43999999999997,286.17,,0.0,,,,2021-07-03
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.14,147.43999999999997,247.14,,0.0,,,,2021-07-03
UNCHAHAR TPS,Unit 3,P,210.0,2.48,0.0,232.43999999999997,300.49,,210.0,44379.711805555555,06/07/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-07-03
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.04,210.77999999999997,304.4,,0.0,,,,2021-07-03
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.14,213.86999999999998,273.94,,0.0,,,,2021-07-03
UNCHAHAR TPS,Unit 6,S,500.0,5.39,0.0,507.16999999999996,758.69,,500.0,44379.0,04/07/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-03
AURAIYA CCPP,,,663.3599999999999,1.75,4.73,194.25000000000003,153.14999999999998,,440.98,,,,2021-07-03
DADRI CCPP,,,829.78,4.1899999999999995,7.27,363.57,250.77999999999997,,439.21,,,,2021-07-03
NARORA  A.P.S.,,,440.0,8.96,9.530000000000001,661.88,918.04,,0.0,,,,2021-07-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.61,241.43999999999997,466.82,,0.0,,,,2021-07-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,420.44000000000005,451.22,,0.0,,,,2021-07-03
DSPM TPS,,,500.0,10.84,10.68,1018.52,953.8399999999999,10.0,0.0,,,,2021-07-03
DSPM TPS,Unit 1, ,250.0,5.65,5.47,529.9499999999999,473.07,,0.0,,,,2021-07-03
DSPM TPS,Unit 2, ,250.0,5.19,5.21,488.57,480.77,,0.0,,,,2021-07-03
KORBA-WEST TPS,,,1340.0,27.0,17.65,2443.0,2286.47,8.0,500.0,,,,2021-07-03
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.8,366.69999999999993,353.77,,0.0,,,,2021-07-03
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.55,391.39,377.55,,0.0,,,,2021-07-03
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.2,287.30000000000007,344.15,,0.0,,,,2021-07-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.1,366.69999999999993,338.35,,0.0,,,,2021-07-03
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,1030.91,872.65,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-07-03
MARWA TPS,,,1000.0,20.060000000000002,8.72,1886.1800000000003,1441.33,8.0,500.0,,,,2021-07-03
MARWA TPS,Unit 1, ,500.0,10.48,8.72,984.44,810.12,,0.0,,,,2021-07-03
MARWA TPS,Unit 2,S,500.0,9.58,0.0,901.7400000000001,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-03
HASDEOBANGO  HPS,,,120.0,0.71,0.25,46.13,49.32,,0.0,,,,2021-07-03
AKALTARA TPS,,,1800.0,28.32,0.0,2657.96,2055.27,35.0,1800.0,,,,2021-07-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-03
AKALTARA TPS,Unit 2,L,600.0,9.81,0.0,921.4299999999998,771.64,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-07-03
AKALTARA TPS,Unit 3,L,600.0,9.7,0.0,909.1000000000001,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-03
AKALTARA TPS,Unit 4,L,600.0,8.81,0.0,827.4299999999998,576.37,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-07-03
AVANTHA BHANDAR,,,600.0,6.68,12.23,627.0399999999998,1112.31,,0.0,,,,2021-07-03
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.23,627.0399999999998,1112.31,,0.0,,,,2021-07-03
BALCO TPS,,,600.0,8.26,5.81,771.78,982.1700000000001,31.0,300.0,,,,2021-07-03
BALCO TPS,Unit 1, ,300.0,4.0,5.81,373.0,462.97,,0.0,,,,2021-07-03
BALCO TPS,Unit 2,S,300.0,4.26,0.0,398.78,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-03
BANDAKHAR TPP,,,300.0,5.77,6.79,541.31,612.91,19.0,0.0,,,,2021-07-03
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.79,541.31,612.91,,0.0,,,,2021-07-03
BARADARHA TPS,,,1200.0,10.58,28.33,1988.7400000000002,2434.27,3.0,0.0,,,,2021-07-03
BARADARHA TPS,Unit 1, ,600.0,0.0,14.2,995.0,1225.66,,0.0,,,,2021-07-03
BARADARHA TPS,Unit 2, ,600.0,10.58,14.13,993.7400000000001,1208.61,,0.0,,,,2021-07-03
BINJKOTE TPP,,,600.0,6.84,7.2,644.5200000000001,471.47,6.0,300.0,,,,2021-07-03
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,322.26000000000005,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-03
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,322.26000000000005,471.47,,0.0,,,,2021-07-03
CHAKABURA TPP,,,30.0,0.58,0.0,55.739999999999995,22.81,,30.0,,,,2021-07-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-03
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,55.739999999999995,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-03
KASAIPALLI TPP,,,270.0,4.9,4.28,462.69999999999993,208.11,,0.0,,,,2021-07-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.08,231.34999999999997,65.74,,0.0,,,,2021-07-03
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.2,231.34999999999997,142.37,,0.0,,,,2021-07-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-03
NAWAPARA TPP,,,600.0,8.23,4.69,773.69,432.76,1.0,300.0,,,,2021-07-03
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.69,388.39,432.76,,0.0,,,,2021-07-03
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,385.30000000000007,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-03
OP JINDAL TPS,,,1000.0,6.66,22.919999999999998,625.9799999999999,1281.38,,0.0,,,,2021-07-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.73,21.69,423.89,,0.0,,,,2021-07-03
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.61,197.29999999999998,311.52,,0.0,,,,2021-07-03
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.79,197.29999999999998,475.32,,0.0,,,,2021-07-03
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.79,209.68999999999997,70.65,,0.0,,,,2021-07-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-03
PATHADI TPP,,,600.0,13.17,13.53,1237.5099999999998,1186.65,18.0,0.0,,,,2021-07-03
PATHADI TPP,Unit 1, ,300.0,7.14,7.22,670.42,636.12,,0.0,,,,2021-07-03
PATHADI TPP,Unit 2, ,300.0,6.03,6.31,567.0899999999999,550.53,,0.0,,,,2021-07-03
RAIKHEDA TPP,,,1370.0,15.45,32.239999999999995,1451.35,2767.96,,0.0,,,,2021-07-03
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.24,730.31,1331.48,,0.0,,,,2021-07-03
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.0,721.0399999999998,1436.48,,0.0,,,,2021-07-03
RATIJA TPS,,,100.0,1.78,0.0,170.34,157.36,,100.0,,,,2021-07-03
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,79.43,56.72,,50.0,44378.15347222222,,GENERATAAOR 11 KV PANELS PROBLEMS,2021-07-03
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,90.91,100.64,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-07-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-03
TAMNAR TPP,,,2400.0,18.060000000000002,24.810000000000002,1698.18,2241.83,6.0,1200.0,,,,2021-07-03
TAMNAR TPP,Unit 1, ,600.0,8.9,11.83,836.6999999999999,821.91,,0.0,,,,2021-07-03
TAMNAR TPP,Unit 2,S,600.0,6.58,0.0,617.7400000000001,553.43,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-07-03
TAMNAR TPP,Unit 3, ,600.0,1.39,12.98,131.16999999999996,866.49,,0.0,,,,2021-07-03
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,112.57,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-03
UCHPINDA TPP,,,1440.0,9.59,25.199999999999996,903.7699999999999,1534.81,16.0,360.0,,,,2021-07-03
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.24,225.16999999999996,724.97,,0.0,,,,2021-07-03
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.45,225.16999999999996,479.06,,0.0,,,,2021-07-03
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.51,227.16999999999996,115.28,,0.0,,,,2021-07-03
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,226.25999999999996,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-03
BHILAI TPS,,,500.0,4.81,10.95,831.4300000000001,957.71,32.0,0.0,,,,2021-07-03
BHILAI TPS,Unit 1, ,250.0,0.0,5.48,377.0,465.07,,0.0,,,,2021-07-03
BHILAI TPS,Unit 2, ,250.0,4.81,5.47,454.43,492.64,,0.0,,,,2021-07-03
KORBA STPS,,,2600.0,45.760000000000005,62.59,5147.280000000001,5730.49,9.0,0.0,,,,2021-07-03
KORBA STPS,Unit 1, ,200.0,4.13,4.99,388.39,440.26,,0.0,,,,2021-07-03
KORBA STPS,Unit 2, ,200.0,4.45,4.45,419.34999999999997,452.16,,0.0,,,,2021-07-03
KORBA STPS,Unit 3, ,200.0,4.13,4.98,391.39,459.31,,0.0,,,,2021-07-03
KORBA STPS,Unit 4, ,500.0,0.0,12.1,848.0,1085.87,,0.0,,,,2021-07-03
KORBA STPS,Unit 5, ,500.0,11.16,12.04,1047.4800000000002,1087.39,,0.0,,,,2021-07-03
KORBA STPS,Unit 6, ,500.0,10.39,12.09,974.17,1092.13,,0.0,,,,2021-07-03
KORBA STPS,Unit 7, ,500.0,11.5,11.94,1078.5,1113.37,,0.0,,,,2021-07-03
LARA TPP,,,1600.0,20.77,25.05,1571.31,3033.08,8.0,0.0,,,,2021-07-03
LARA TPP,Unit 1, ,800.0,10.9,12.49,645.6999999999999,1648.41,,0.0,,,,2021-07-03
LARA TPP,Unit 2, ,800.0,9.87,12.56,925.61,1384.67,,0.0,,,,2021-07-03
SIPAT STPS,,,2980.0,48.849999999999994,70.78,5654.549999999999,6123.099999999999,8.0,0.0,,,,2021-07-03
SIPAT STPS,Unit 1, ,660.0,0.0,15.75,1065.0,1295.37,,0.0,,,,2021-07-03
SIPAT STPS,Unit 2, ,660.0,13.55,15.66,1272.6499999999999,1438.24,,0.0,,,,2021-07-03
SIPAT STPS,Unit 3, ,660.0,14.78,15.69,1391.34,1221.06,,0.0,,,,2021-07-03
SIPAT STPS,Unit 4, ,500.0,10.26,11.75,962.78,1100.98,,0.0,,,,2021-07-03
SIPAT STPS,Unit 5, ,500.0,10.26,11.93,962.78,1067.45,,0.0,,,,2021-07-03
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,351.22,73.64,,125.0,,,,2021-07-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,175.61,73.64,,0.0,,,,2021-07-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,175.61,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-03
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.38,271.6099999999999,312.01,,250.0,,,,2021-07-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.78,140.43999999999997,182.75,,250.0,44380.490277777775,,WATER WALL TUBE LEAKAGE,2021-07-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.6,131.16999999999996,129.26,,0.0,,,,2021-07-03
GANDHI NAGAR TPS,,,630.0,2.35,12.620000000000001,474.04999999999995,704.81,33.0,0.0,,,,2021-07-03
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.12,124.95999999999998,214.47,,0.0,,,,2021-07-03
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.06,97.09,166.54,,0.0,,,,2021-07-03
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.44,252.0,323.8,,0.0,,,,2021-07-03
KUTCH LIG. TPS,,,150.0,2.13,1.47,202.39000000000004,179.18,,75.0,,,,2021-07-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,115.69000000000001,133.55,,0.0,,,,2021-07-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,86.70000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-03
SIKKA REP. TPS,,,500.0,6.16,9.83,579.48,537.69,,0.0,,,,2021-07-03
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.96,269.61,286.73,,0.0,,,,2021-07-03
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.87,309.87000000000006,250.96,,0.0,,,,2021-07-03
UKAI TPS,,,1110.0,15.57,14.030000000000001,1661.71,1347.27,26.0,410.0,,,,2021-07-03
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.0,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-07-03
UKAI TPS,Unit 4, ,200.0,3.29,4.07,309.87000000000006,359.93,,0.0,,,,2021-07-03
UKAI TPS,Unit 5,L,210.0,3.03,0.0,285.0899999999999,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-07-03
UKAI TPS,Unit 6, ,500.0,9.25,9.96,867.75,802.93,,0.0,,,,2021-07-03
WANAKBORI TPS,,,2270.0,25.51,33.53,2519.5299999999997,2932.91,11.0,630.0,,,,2021-07-03
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,103.29999999999998,125.16,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-07-03
WANAKBORI TPS,Unit 2, ,210.0,1.5,4.01,138.5,139.25,,0.0,,,,2021-07-03
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.27,275.82,385.73,,0.0,,,,2021-07-03
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.96,123.0,202.99,,0.0,,,,2021-07-03
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,166.31000000000003,207.17,,210.0,44377.376388888886,,RESERVE SHUT DOWN,2021-07-03
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,115.69000000000001,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-03
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.12,249.95000000000002,292.46,,0.0,,,,2021-07-03
WANAKBORI TPS,Unit 8, ,800.0,14.32,17.17,1346.9599999999998,1403.44,,0.0,,,,2021-07-03
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,181.85,151.32999999999998,,218.62,,,,2021-07-03
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,80.52000000000001,4.93,,156.1,,,,2021-07-03
HAZIRA CCPP EXT,,,351.0,2.23,0.0,187.68999999999997,19.09,,351.0,,,,2021-07-03
PIPAVAV CCPP,,,702.0,1.97,0.0,184.91,49.88,,702.0,,,,2021-07-03
UTRAN CCPP,,,374.0,1.7600000000000002,5.23,163.28000000000003,169.69,,0.0,,,,2021-07-03
KADANA  HPS,,,240.0,0.97,0.76,19.909999999999997,16.959999999999997,,180.0,,,,2021-07-03
S SAROVAR CHPH HPS,,,250.0,2.1,0.8300000000000001,176.29999999999998,181.89,,50.0,,,,2021-07-03
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,9.69,776.11,,200.0,,,,2021-07-03
UKAI HPS,,,300.0,1.13,0.91,145.39,123.93,,300.0,,,,2021-07-03
MUNDRA TPS-III,,,1980.0,26.490000000000002,10.99,3045.4699999999993,2412.75,,1320.0,,,,2021-07-03
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-03
MUNDRA TPS-III,Unit 8, ,660.0,14.65,10.68,863.9499999999999,1096.82,,0.0,,,,2021-07-03
MUNDRA TPS-III,Unit 9,*,660.0,11.84,0.31,1112.5199999999998,869.88,,660.0,44353.10277777778,03/07/2021 21:51:00,TURBINE MISC. PROBLEM,2021-07-03
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,20.79,4335.299999999999,3811.6499999999996,,1320.0,,,,2021-07-03
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,588.78,494.53,,330.0,44378.70208333333,,RSD/LOW SCHEDULE,2021-07-03
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,541.22,470.23,,330.0,44378.66805555556,,RSD/LOW SCHEDULE,2021-07-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.76,400.78,612.27,,0.0,,,,2021-07-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.65,579.4799999999999,616.17,,0.0,,,,2021-07-03
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1112.5199999999998,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-03
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,9.38,1112.5199999999998,1102.03,,0.0,,,,2021-07-03
MUNDRA UMTPP,,,4000.0,79.00000000000001,36.53,5896.000000000001,1850.9,,2400.0,,,,2021-07-03
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,948.8200000000002,721.34,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-07-03
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.52,1388.31,577.09,,0.0,,,,2021-07-03
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1450.2600000000002,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-03
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,749.2599999999999,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-03
MUNDRA UMTPP,Unit 5, ,800.0,14.45,18.01,1359.3500000000001,488.71,,0.0,,,,2021-07-03
SABARMATI (D-F STATIONS),,,362.0,6.04,6.4,567.12,569.75,8.0,0.0,,,,2021-07-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.07,197.29999999999998,134.7,,0.0,,,,2021-07-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.17,184.91,229.64,,0.0,,,,2021-07-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.16,184.91,205.41,,0.0,,,,2021-07-03
SALAYA TPP,,,1200.0,12.74,0.0,994.22,0.0,,1200.0,,,,2021-07-03
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,576.39,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-03
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,417.83000000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-03
SURAT LIG. TPS,,,500.0,9.35,9.61,880.05,660.99,,0.0,,,,2021-07-03
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.25,229.34999999999997,199.96,,0.0,,,,2021-07-03
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.3,177.61,4.22,,0.0,,,,2021-07-03
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.73,238.65000000000003,215.38,,0.0,,,,2021-07-03
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.33,234.43999999999997,241.43,,0.0,,,,2021-07-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-03
DGEN MEGA CCPP,,,1200.0,1.26,0.0,114.78000000000002,0.0,,1200.0,,,,2021-07-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-03
GIPCL. GT IMP,,,0.0,0.49,0.17,46.47,37.08,,0.0,,,,2021-07-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-07-03
SUGEN CCPP,,,1147.5,15.59,15.48,1463.77,1742.4499999999998,,0.0,,,,2021-07-03
UNOSUGEN CCPP,,,382.5,5.45,5.86,513.35,630.09,,0.0,,,,2021-07-03
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,204.53999999999996,172.45,,657.3900000000001,,,,2021-07-03
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,278.07,66.74000000000001,,338.2,,,,2021-07-03
