name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,0.0,54.20000000000005,39.41,76.0,90.0,,,,2023-05-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.0,28.440000000000012,20.07,,45.0,45072.40625,,RSD/LOW SCHEDULE,2023-05-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.0,25.76000000000004,19.34,,45.0,45072.427083333336,,RSD/LOW SCHEDULE,2023-05-28
KUNDARKI TPS,,,90.0,1.03,0.0,61.840000000000025,42.06,72.0,90.0,,,,2023-05-28
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,33.40000000000001,21.09,,45.0,45072.95763888889,,RSD/LOW SCHEDULE,2023-05-28
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.0,28.440000000000012,20.97,,45.0,45072.95763888889,,RSD/LOW SCHEDULE,2023-05-28
LALITPUR TPS,,,1980.0,31.119999999999997,35.03,2009.3600000000015,2156.91,21.0,0.0,,,,2023-05-28
LALITPUR TPS,Unit 1, ,660.0,10.74,11.72,693.7200000000003,731.87,,0.0,,,,2023-05-28
LALITPUR TPS,Unit 2, ,660.0,10.19,11.62,658.3200000000007,697.27,,0.0,,,,2023-05-28
LALITPUR TPS,Unit 3, ,660.0,10.19,11.69,657.3200000000007,727.77,,0.0,,,,2023-05-28
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,54.20000000000005,47.7,68.0,90.0,,,,2023-05-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.42,0.0,25.76000000000004,23.76,,45.0,45072.958333333336,,RSD/LOW SCHEDULE,2023-05-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.48,0.0,28.440000000000012,23.94,,45.0,45072.958333333336,,RSD/LOW SCHEDULE,2023-05-28
PRAYAGRAJ TPP,,,1980.0,38.68,38.18,2394.0400000000013,1968.92,27.0,0.0,,,,2023-05-28
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,13.61,803.4400000000005,713.42,,0.0,,,,2023-05-28
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,13.44,802.3200000000012,671.62,,0.0,,,,2023-05-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,11.13,788.2799999999997,583.88,,0.0,,,,2023-05-28
ROSA TPP Ph-I,,,1200.0,20.13,18.68,1296.6400000000008,1250.44,19.0,0.0,,,,2023-05-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.89,339.27999999999975,335.4,,0.0,,,,2023-05-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.92,327.80000000000024,335.74,,0.0,,,,2023-05-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.42,333.48000000000036,299.91,,0.0,,,,2023-05-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.45,296.0800000000004,279.39,,0.0,,,,2023-05-28
UTRAULA TPS,,,90.0,1.1,0.0,66.80000000000003,41.120000000000005,83.0,90.0,,,,2023-05-28
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,33.40000000000001,20.69,,45.0,45072.42638888889,,RSD/LOW SCHEDULE,2023-05-28
UTRAULA TPS,Unit 2,S,45.0,0.55,0.0,33.40000000000001,20.43,,45.0,45072.416666666664,,RSD/LOW SCHEDULE,2023-05-28
DADRI (NCTPP),,,1820.0,38.29,12.02,2316.119999999999,1489.36,20.0,1120.0,,,,2023-05-28
DADRI (NCTPP),Unit 1,S,210.0,4.42,0.0,268.7599999999997,187.71,,210.0,45072.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.92,268.7599999999997,197.98,,0.0,,,,2023-05-28
DADRI (NCTPP),Unit 3,S,210.0,4.35,0.0,260.7999999999999,184.18,,210.0,45073.53680555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
DADRI (NCTPP),Unit 4, ,210.0,4.39,0.0,263.9199999999996,162.45,,210.0,45072.79236111111,,RESERVE SHUT DOWN,2023-05-28
DADRI (NCTPP),Unit 5, ,490.0,10.32,8.1,622.9600000000004,393.72,,0.0,,,,2023-05-28
DADRI (NCTPP),Unit 6, ,490.0,10.39,0.0,630.9199999999996,363.32,,490.0,45072.80486111111,,RESERVE SHUT DOWN,2023-05-28
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
MEJA STPP,,,1320.0,24.0,16.63,1468.0,1396.88,27.0,0.0,,,,2023-05-28
MEJA STPP,Unit 1, ,660.0,13.97,11.54,823.1600000000008,653.97,,0.0,,,,2023-05-28
MEJA STPP,Unit 2,*,660.0,10.03,5.09,644.8399999999992,742.91,,0.0,45072.56805555556,28/05/2023 11:32:00,WATER WALL TUBE LEAKAGE,2023-05-28
RIHAND STPS,,,3000.0,70.49,67.7,4099.719999999999,3856.36,24.0,0.0,,,,2023-05-28
RIHAND STPS,Unit 1, ,500.0,11.74,8.7,685.7200000000003,594.61,,0.0,,,,2023-05-28
RIHAND STPS,Unit 2, ,500.0,11.74,11.77,683.7200000000003,636.82,,0.0,,,,2023-05-28
RIHAND STPS,Unit 3, ,500.0,11.81,11.89,685.6799999999993,654.08,,0.0,,,,2023-05-28
RIHAND STPS,Unit 4, ,500.0,11.81,11.8,685.6799999999993,651.54,,0.0,,,,2023-05-28
RIHAND STPS,Unit 5, ,500.0,11.65,11.84,675.1999999999994,660.5,,0.0,,,,2023-05-28
RIHAND STPS,Unit 6, ,500.0,11.74,11.7,683.7200000000003,658.81,,0.0,,,,2023-05-28
SINGRAULI STPS,,,2000.0,44.790000000000006,47.06999999999999,2629.1199999999994,2517.47,17.0,0.0,,,,2023-05-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.61,270.20000000000005,274.11,,0.0,,,,2023-05-28
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,270.20000000000005,263.15,,0.0,,,,2023-05-28
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.89,254.91999999999962,262.55,,0.0,,,,2023-05-28
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.95,270.20000000000005,282.14,,0.0,,,,2023-05-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,270.20000000000005,279.52,,0.0,,,,2023-05-28
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,680.7200000000003,542.35,,0.0,,,,2023-05-28
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.14,612.6799999999995,613.65,,0.0,,,,2023-05-28
TANDA TPS,,,1760.0,38.19,26.11,2263.3199999999997,1452.4,19.0,440.0,,,,2023-05-28
TANDA TPS,Unit 1,S,110.0,2.26,0.0,137.2800000000001,43.95,,110.0,45072.4,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
TANDA TPS,Unit 2, ,110.0,2.29,0.0,139.12000000000012,47.82,,110.0,45072.39027777778,,RESERVE SHUT DOWN,2023-05-28
TANDA TPS,Unit 3, ,110.0,2.32,0.0,140.9599999999998,49.03,,110.0,45072.38958333333,,RESERVE SHUT DOWN,2023-05-28
TANDA TPS,Unit 4,S,110.0,2.32,0.0,140.9599999999998,50.73,,110.0,45072.381944444445,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
TANDA TPS,Unit 5, ,660.0,14.45,13.08,848.600000000001,616.41,,0.0,,,,2023-05-28
TANDA TPS,Unit 6, ,660.0,14.55,13.03,856.399999999999,644.46,,0.0,,,,2023-05-28
UNCHAHAR TPS,,,1550.0,31.450000000000003,12.020000000000001,1904.5999999999985,1234.2,21.0,920.0,,,,2023-05-28
UNCHAHAR TPS,Unit 1,S,210.0,4.16,0.0,253.4799999999999,152.19,,210.0,45072.51944444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
UNCHAHAR TPS,Unit 2,S,210.0,4.16,0.0,252.4799999999999,117.86,,210.0,45072.529861111114,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.25,270.5999999999997,237.38,,0.0,,,,2023-05-28
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.21,269.5999999999997,233.44,,0.0,,,,2023-05-28
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.56,261.7599999999997,208.05,,0.0,,,,2023-05-28
UNCHAHAR TPS,Unit 6,S,500.0,9.81,0.0,596.6799999999996,285.28,,500.0,45072.66111111111,,CONSERVATION OF MAIN FUEL/RSD,2023-05-28
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,84.32000000000004,49.50000000000001,,663.3599999999999,,,,2023-05-28
DADRI CCPP,,,829.78,2.5500000000000003,0.0,167.52000000000004,60.82,,829.78,,,,2023-05-28
NARORA  A.P.S.,,,440.0,9.55,9.93,565.4000000000003,548.22,,0.0,,,,2023-05-28
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.96,286.72000000000025,260.83,,0.0,,,,2023-05-28
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.97,278.68000000000006,287.39,,0.0,,,,2023-05-28
DSPM TPS,,,500.0,10.55,11.81,631.3999999999999,614.49,32.0,0.0,,,,2023-05-28
DSPM TPS,Unit 1, ,250.0,5.16,5.9,315.48000000000025,281.1,,0.0,,,,2023-05-28
DSPM TPS,Unit 2, ,250.0,5.39,5.91,315.9199999999996,333.39,,0.0,,,,2023-05-28
KORBA-WEST TPS,,,1340.0,28.86,28.639999999999997,1701.079999999999,1701.85,6.0,0.0,,,,2023-05-28
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.88,265.43999999999977,269.06,,0.0,,,,2023-05-28
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.48,262.9599999999998,262.44,,0.0,,,,2023-05-28
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.1,263.43999999999977,257.08,,0.0,,,,2023-05-28
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.02,262.5999999999997,242.67,,0.0,,,,2023-05-28
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.16,646.6399999999999,670.6,,0.0,,,,2023-05-28
MARWA TPS,,,1000.0,15.579999999999998,20.5,1004.2399999999997,1153.05,33.0,0.0,,,,2023-05-28
MARWA TPS,Unit 1, ,500.0,7.39,10.36,475.9199999999996,578.76,,0.0,,,,2023-05-28
MARWA TPS,Unit 2, ,500.0,8.19,10.14,528.32,574.29,,0.0,,,,2023-05-28
HASDEOBANGO  HPS,,,120.0,0.32,0.12,18.960000000000008,37.18,,0.0,,,,2023-05-28
AKALTARA TPS,,,1800.0,35.69,21.509999999999998,2207.320000000001,1662.08,16.0,600.0,,,,2023-05-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
AKALTARA TPS,Unit 2,S,600.0,12.23,0.0,743.4400000000005,587.84,,600.0,45074.0,29/05/2023,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-28
AKALTARA TPS,Unit 3, ,600.0,12.52,10.74,760.5599999999995,464.78,,0.0,,,,2023-05-28
AKALTARA TPS,Unit 4, ,600.0,10.94,10.77,703.320000000001,609.46,,0.0,,,,2023-05-28
AVANTHA BHANDAR,,,600.0,12.65,14.02,743.1999999999994,802.91,14.0,0.0,,,,2023-05-28
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.02,743.1999999999994,802.91,,0.0,,,,2023-05-28
BALCO TPS,,,600.0,9.510000000000002,7.869999999999999,611.2800000000002,529.29,8.0,0.0,,,,2023-05-28
BALCO TPS,Unit 1, ,300.0,4.9,3.85,315.1999999999998,233.62,,0.0,,,,2023-05-28
BALCO TPS,Unit 2, ,300.0,4.61,4.02,296.0800000000004,295.67,,0.0,,,,2023-05-28
BANDAKHAR TPP,,,300.0,6.32,6.39,383.9599999999998,306.21,31.0,0.0,,,,2023-05-28
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.39,383.9599999999998,306.21,,0.0,,,,2023-05-28
BARADARHA TPS,,,1200.0,24.97,22.61,1489.1600000000003,1409.42,23.0,0.0,,,,2023-05-28
BARADARHA TPS,Unit 1, ,600.0,12.84,11.28,753.5200000000003,715.74,,0.0,,,,2023-05-28
BARADARHA TPS,Unit 2, ,600.0,12.13,11.33,735.6399999999999,693.68,,0.0,,,,2023-05-28
BINJKOTE TPP,,,600.0,6.32,4.82,382.9599999999998,452.18999999999994,15.0,300.0,,,,2023-05-28
BINJKOTE TPP,Unit 1,S,300.0,3.16,0.0,191.4799999999999,283.96,,300.0,45069.72708333333,29/05/2023,STATOR EARTH FAULT,2023-05-28
BINJKOTE TPP,Unit 2, ,300.0,3.16,4.82,191.4799999999999,168.23,,0.0,,,,2023-05-28
CHAKABURA TPP,,,30.0,0.58,0.64,36.23999999999995,38.38,16.0,0.0,,,,2023-05-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.64,36.23999999999995,38.38,,0.0,,,,2023-05-28
KASAIPALLI TPP,,,270.0,5.36,3.06,326.0800000000004,306.03,16.0,135.0,,,,2023-05-28
KASAIPALLI TPP,Unit 1,S,135.0,2.68,0.0,163.0400000000002,159.13,,135.0,45073.9375,30/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-28
KASAIPALLI TPP,Unit 2, ,135.0,2.68,3.06,163.0400000000002,146.9,,0.0,,,,2023-05-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-05-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-28
NAWAPARA TPP,,,600.0,9.260000000000002,11.239999999999998,598.2800000000002,612.32,23.0,0.0,,,,2023-05-28
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.6,298.0800000000004,299.22,,0.0,,,,2023-05-28
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.64,300.1999999999999,313.1,,0.0,,,,2023-05-28
OP JINDAL TPS,,,1000.0,18.509999999999998,19.78,1178.2799999999997,1186.1399999999999,7.0,0.0,,,,2023-05-28
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.0,272.0,301.28,,0.0,,,,2023-05-28
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.99,321.1200000000001,298.19,,0.0,,,,2023-05-28
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.75,307.1999999999999,279.54,,0.0,,,,2023-05-28
OP JINDAL TPS,Unit 4, ,250.0,4.32,5.04,277.9599999999998,307.13,,0.0,,,,2023-05-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
PATHADI TPP,,,600.0,13.13,11.61,767.6399999999999,652.01,27.0,0.0,,,,2023-05-28
PATHADI TPP,Unit 1, ,300.0,6.48,5.73,381.4400000000003,273.37,,0.0,,,,2023-05-28
PATHADI TPP,Unit 2, ,300.0,6.65,5.88,386.1999999999996,378.64,,0.0,,,,2023-05-28
RAIKHEDA TPP,,,1370.0,25.78,24.450000000000003,1609.8399999999997,1468.37,13.0,0.0,,,,2023-05-28
RAIKHEDA TPP,Unit 1, ,685.0,13.55,11.97,823.3999999999991,680.52,,0.0,,,,2023-05-28
RAIKHEDA TPP,Unit 2, ,685.0,12.23,12.48,786.4400000000005,787.85,,0.0,,,,2023-05-28
RATIJA TPS,,,100.0,2.06,2.16,123.68000000000006,110.69,0.0,0.0,,,,2023-05-28
RATIJA TPS,Unit 1, ,50.0,1.03,1.06,61.84000000000003,50.4,,0.0,,,,2023-05-28
RATIJA TPS,Unit 2, ,50.0,1.03,1.1,61.84000000000003,60.29,,0.0,,,,2023-05-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-05-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-28
SVPL TPP,,,63.0,0.29,0.0,17.119999999999976,16.99,,63.0,,,,2023-05-28
SVPL TPP,Unit 1,L,63.0,0.29,0.0,17.119999999999976,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-05-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-28
TAMNAR TPP,,,2400.0,34.120000000000005,47.87,2143.3599999999997,2856.81,10.0,0.0,,,,2023-05-28
TAMNAR TPP,Unit 1, ,600.0,9.19,11.97,592.3200000000004,768.78,,0.0,,,,2023-05-28
TAMNAR TPP,Unit 2, ,600.0,10.16,11.71,654.4799999999999,601.23,,0.0,,,,2023-05-28
TAMNAR TPP,Unit 3, ,600.0,7.87,12.09,477.3600000000001,765.7,,0.0,,,,2023-05-28
TAMNAR TPP,Unit 4, ,600.0,6.9,12.1,419.1999999999995,721.1,,0.0,,,,2023-05-28
UCHPINDA TPP,,,1440.0,20.9,21.490000000000002,1348.2000000000007,1285.9099999999999,13.0,360.0,,,,2023-05-28
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.15,333.48000000000036,378.26,,0.0,,,,2023-05-28
UCHPINDA TPP,Unit 2,S,360.0,5.16,0.0,333.48000000000036,384.1,,360.0,45073.118055555555,,RSD/LOW SCHEDULE,2023-05-28
UCHPINDA TPP,Unit 3, ,360.0,5.68,7.16,366.0400000000002,199.65,,0.0,,,,2023-05-28
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.18,315.1999999999998,323.9,,0.0,,,,2023-05-28
BHILAI TPS,,,500.0,10.77,11.17,639.5600000000002,641.52,20.0,0.0,,,,2023-05-28
BHILAI TPS,Unit 1, ,250.0,5.42,5.58,314.75999999999993,321.52,,0.0,,,,2023-05-28
BHILAI TPS,Unit 2, ,250.0,5.35,5.59,324.8000000000002,320.0,,0.0,,,,2023-05-28
KORBA STPS,,,2600.0,60.870000000000005,61.35000000000001,3533.3600000000006,3359.31,8.0,0.0,,,,2023-05-28
KORBA STPS,Unit 1, ,200.0,4.45,4.81,257.5999999999997,256.23,,0.0,,,,2023-05-28
KORBA STPS,Unit 2, ,200.0,4.77,4.92,276.5600000000002,269.2,,0.0,,,,2023-05-28
KORBA STPS,Unit 3, ,200.0,4.68,4.67,273.0400000000002,249.86,,0.0,,,,2023-05-28
KORBA STPS,Unit 4, ,500.0,11.84,11.13,686.5200000000001,631.55,,0.0,,,,2023-05-28
KORBA STPS,Unit 5, ,500.0,11.45,12.04,666.6000000000005,656.85,,0.0,,,,2023-05-28
KORBA STPS,Unit 6, ,500.0,11.84,12.05,686.5200000000001,631.21,,0.0,,,,2023-05-28
KORBA STPS,Unit 7, ,500.0,11.84,11.73,686.5200000000001,664.41,,0.0,,,,2023-05-28
LARA TPP,,,1600.0,34.74,37.45,2071.7200000000003,2027.32,13.0,0.0,,,,2023-05-28
LARA TPP,Unit 1, ,800.0,17.26,18.81,1037.2799999999997,964.77,,0.0,,,,2023-05-28
LARA TPP,Unit 2, ,800.0,17.48,18.64,1034.4400000000005,1062.55,,0.0,,,,2023-05-28
SIPAT STPS,,,2980.0,68.9,58.52,3998.2000000000007,3540.9399999999996,15.0,500.0,,,,2023-05-28
SIPAT STPS,Unit 1, ,660.0,14.32,15.71,830.9600000000011,811.52,,0.0,,,,2023-05-28
SIPAT STPS,Unit 2, ,660.0,16.81,15.68,975.6799999999985,692.78,,0.0,,,,2023-05-28
SIPAT STPS,Unit 3, ,660.0,14.32,15.23,830.9600000000011,852.18,,0.0,,,,2023-05-28
SIPAT STPS,Unit 4, ,500.0,11.19,11.9,649.3200000000006,672.41,,0.0,,,,2023-05-28
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,711.2799999999997,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-28
AKRIMOTA LIG TPS,,,250.0,3.3,1.9100000000000001,212.4000000000003,112.1,,0.0,,,,2023-05-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.01,106.20000000000014,70.33,,0.0,,,,2023-05-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,0.9,106.20000000000014,41.77,,0.0,,,,2023-05-28
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.51,249.5200000000001,320.39,,0.0,,,,2023-05-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.56,125.68000000000006,193.48,,0.0,,,,2023-05-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.95,123.84000000000003,126.91,,0.0,,,,2023-05-28
GANDHI NAGAR TPS,,,630.0,9.13,11.8,586.6400000000007,612.52,15.0,0.0,,,,2023-05-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.96,172.0400000000002,210.9,,0.0,,,,2023-05-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.15,172.0400000000002,144.23,,0.0,,,,2023-05-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.69,242.5600000000003,257.39,,0.0,,,,2023-05-28
KUTCH LIG. TPS,,,150.0,2.77,2.51,178.55999999999995,138.95,,0.0,,,,2023-05-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.36,90.76000000000005,79.91,,0.0,,,,2023-05-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.15,87.79999999999991,59.04,,0.0,,,,2023-05-28
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,351.84000000000003,23.67,0.0,500.0,,,,2023-05-28
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,174.5200000000001,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-28
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,177.31999999999994,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-28
UKAI TPS,,,1110.0,18.42,13.870000000000001,1184.7600000000011,1034.76,10.0,210.0,,,,2023-05-28
UKAI TPS,Unit 3,*,200.0,2.65,1.36,170.20000000000016,93.57,,0.0,45074.350694444445,28/05/2023 09:42:00,DRUM LEVEL HIGH/ low,2023-05-28
UKAI TPS,Unit 4, ,200.0,3.74,4.21,240.72000000000025,235.17,,0.0,,,,2023-05-28
UKAI TPS,Unit 5,S,210.0,2.68,0.0,172.0400000000002,213.38,,210.0,45073.43958333333,,RSD/LOW SCHEDULE,2023-05-28
UKAI TPS,Unit 6, ,500.0,9.35,8.3,601.8000000000006,492.64,,0.0,,,,2023-05-28
WANAKBORI TPS,,,2270.0,33.27,12.96,2127.5600000000013,1923.2400000000002,15.0,1640.0,,,,2023-05-28
WANAKBORI TPS,Unit 1,*,210.0,2.06,0.44,125.68000000000006,184.19,,210.0,45071.4875,28/05/2023 18:29:00,RESERVE SHUT DOWN,2023-05-28
WANAKBORI TPS,Unit 2, ,210.0,2.03,0.0,124.84000000000003,145.74,,210.0,45070.05763888889,,RESERVE SHUT DOWN,2023-05-28
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.12,201.79999999999984,187.74,,0.0,,,,2023-05-28
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,171.68000000000006,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-28
WANAKBORI TPS,Unit 5, ,210.0,2.81,0.0,182.68000000000006,212.21,,210.0,45071.39097222222,,RESERVE SHUT DOWN,2023-05-28
WANAKBORI TPS,Unit 6,S,210.0,3.13,3.99,201.63999999999987,263.36,,0.0,45074.881944444445,,MAL-FUNCTION OF RELAY,2023-05-28
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.41,218.91999999999965,257.08,,0.0,,,,2023-05-28
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,900.3200000000015,672.92,,800.0,45072.16527777778,,WATER WALL TUBE LEAKAGE,2023-05-28
DHUVARAN CCPP,,,594.72,1.1,0.0,62.799999999999955,16.86,,594.72,,,,2023-05-28
HAZIRA CCPP,,,156.1,0.48,0.0,28.440000000000012,0.0,,156.1,,,,2023-05-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,28.260000000000005,0.0,,351.0,,,,2023-05-28
PIPAVAV CCPP,,,702.0,1.42,0.0,83.76000000000002,28.33,,702.0,,,,2023-05-28
UTRAN CCPP,,,374.0,0.58,0.0,32.23999999999995,31.259999999999998,,0.0,,,,2023-05-28
KADANA  HPS,,,240.0,0.16,0.13,12.480000000000004,12.870000000000001,,0.0,,,,2023-05-28
S SAROVAR CHPH HPS,,,250.0,1.03,0.56,80.84000000000003,102.07000000000001,,50.0,,,,2023-05-28
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,169.12,35.589999999999996,,0.0,,,,2023-05-28
UKAI HPS,,,300.0,1.32,1.99,88.95999999999988,106.89,,225.0,,,,2023-05-28
MUNDRA TPS-III,,,1980.0,20.39,37.459999999999994,1239.9199999999996,2051.99,0.0,0.0,,,,2023-05-28
MUNDRA TPS-III,Unit 7, ,660.0,7.87,13.17,477.3600000000001,547.81,,0.0,,,,2023-05-28
MUNDRA TPS-III,Unit 8, ,660.0,6.26,13.02,381.27999999999975,801.66,,0.0,,,,2023-05-28
MUNDRA TPS-III,Unit 9, ,660.0,6.26,11.27,381.27999999999975,702.52,,0.0,,,,2023-05-28
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1914.719999999999,514.25,0.0,2640.0,,,,2023-05-28
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,191.4799999999999,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-28
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,211.43999999999977,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-28
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,191.4799999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-28
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,211.43999999999977,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-28
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,573.1999999999994,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-28
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,535.68,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-28
