name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,0.26,0.36,284.78,273.9,,33.0,,,,2025-12-03
GIRI BATA HPS,,,60.0,0.29,0.57,159.86999999999998,168.08,,0.0,,,,2025-12-03
KASHANG INTEGRATED HEP,,,195.0,0.19,0.0,190.57,200.95999999999998,,130.0,,,,2025-12-03
LARJI  HPS,,,126.0,0.58,0.61,537.7400000000001,437.7,,42.0,,,,2025-12-03
SAINJ HPS,,,100.0,0.39,0.0,378.16999999999996,109.5,,0.0,,,,2025-12-03
SANJAY HPS,,,120.0,0.71,0.71,471.12999999999994,460.26,,40.0,,,,2025-12-03
SAWRA KUDDU HPS,,,111.0,0.39,0.42000000000000004,287.16999999999996,279.57,,0.0,,,,2025-12-03
SHANAN HPS,,,110.0,0.48,0.58,416.44000000000005,445.83000000000004,,110.0,,,,2025-12-03
UHL-III HPS,,,99.99,0.65,0.47,371.94999999999993,308.51,,0.0,,,,2025-12-03
ALLAIN DUHANGAN  HPS,,,192.0,0.58,0.69,591.7400000000001,545.01,,96.0,,,,2025-12-03
BAJOLI HOLI HPS,,,180.0,0.52,0.71,699.56,634.0899999999999,,180.0,,,,2025-12-03
BASPA  HPS,,,300.0,1.23,1.32,1178.69,1205.5700000000002,,0.0,,,,2025-12-03
BUDHIL HPS,,,70.0,0.16,0.27,248.48,248.59,,0.0,,,,2025-12-03
CHANJU-I HPS ,,,36.0,0.16,0.16,133.48,138.12,,24.0,,,,2025-12-03
KARCHAM WANGTOO HPS,,,1045.0,4.0,5.18,3838.0,4232.4400000000005,,0.0,,,,2025-12-03
KUTEHR HPS,,,240.0,0.81,0.8400000000000001,552.4299999999998,300.77,,0.0,,,,2025-12-03
MALANA  HPS,,,86.0,0.26,0.33,300.78,272.40999999999997,,0.0,,,,2025-12-03
MALANA-II  HPS,,,100.0,0.16,0.0,326.4800000000001,0.0,,50.0,,,,2025-12-03
SORANG HPS,,,100.0,0.32,0.34,343.96,351.1,,0.0,,,,2025-12-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
BAIRA SIUL  HPS,,,180.0,0.68,0.75,607.0399999999998,562.62,,120.0,,,,2025-12-03
BHAKRA LEFT HPS,,,630.0,5.9,7.49,1482.7000000000003,1866.0,,252.0,,,,2025-12-03
BHAKRA RIGHT HPS,,,785.0,7.32,8.27,1846.9599999999998,2397.54,,157.0,,,,2025-12-03
CHAMERA-I HPS,,,540.0,1.29,1.6800000000000002,1867.87,1929.2600000000002,,180.0,,,,2025-12-03
CHAMERA-II HPS,,,300.0,1.13,1.6800000000000002,1138.3900000000003,1181.4299999999998,,100.0,,,,2025-12-03
CHAMERA-III HPS,,,231.0,0.77,0.8,876.31,752.8,,154.0,,,,2025-12-03
DEHAR HPS,,,990.0,3.23,0.0,2429.69,2201.59,,0.0,,,,2025-12-03
KOLDAM,,,800.0,2.45,4.12,2787.3499999999995,3275.23,,400.0,,,,2025-12-03
NATHPA JHAKRI HPS,,,1500.0,7.65,9.459999999999999,6143.949999999999,6652.48,,750.0,,,,2025-12-03
PARBATI-II HPS,,,800.0,2.71,2.26,2367.13,1459.51,,200.0,,,,2025-12-03
PARBATI-III HPS,,,520.0,1.68,1.19,1467.0400000000002,1015.57,,390.0,,,,2025-12-03
PONG HPS,,,396.0,3.23,3.17,729.69,1284.19,,0.0,,,,2025-12-03
RAMPUR HPS,,,412.02000000000004,2.16,2.71,1745.4800000000002,1866.38,,0.0,,,,2025-12-03
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
BAGLIHAR  HPS,,,450.0,3.52,4.09,2121.56,2221.48,,150.0,,,,2025-12-03
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1490.4900000000002,,150.0,,,,2025-12-03
LOWER JHELUM  HPS,,,105.0,0.97,0.64,431.9100000000001,393.21000000000004,,35.0,,,,2025-12-03
UPPER SINDH-II HPS,,,105.0,0.13,0.25,134.39,82.13000000000001,,0.0,,,,2025-12-03
DULHASTI  HPS,,,390.0,2.77,1.13,1826.31,1690.1499999999999,,260.0,,,,2025-12-03
KISHANGANGA HPS,,,330.0,1.1,1.1099999999999999,1062.2999999999997,1374.06,,110.0,,,,2025-12-03
SALAL HPS,,,690.0,2.71,2.01,3013.13,2887.12,,345.0,,,,2025-12-03
SEWA-II HPS,,,120.0,0.55,0.42000000000000004,396.65000000000003,386.53,,80.0,,,,2025-12-03
URI-I HPS,,,480.0,4.13,1.8800000000000001,2156.3900000000003,1933.6200000000001,,120.0,,,,2025-12-03
URI-II HPS,,,240.0,2.45,1.29,1152.3500000000001,1107.4599999999998,,120.0,,,,2025-12-03
CHUTAK HPS,,,44.0,0.26,0.19999999999999998,174.77999999999997,186.81,,44.0,,,,2025-12-03
NIMMO BAZGO HPS,,,45.0,0.39,0.5700000000000001,172.16999999999996,206.01000000000002,,45.0,,,,2025-12-03
GH TPS (LEH.MOH.),,,920.0,12.219999999999999,13.45,3096.66,3975.96,40.0,250.0,,,,2025-12-03
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.29,4.26,972.8699999999999,899.84,,0.0,,,,2025-12-03
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.16,0.0,919.77,,0.0,,,,2025-12-03
GH TPS (LEH.MOH.),Unit 3,P,250.0,3.87,0.0,1027.61,1070.32,,250.0,45980.99166666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.06,5.03,1096.1799999999998,1086.03,,0.0,,,,2025-12-03
GOINDWAL SAHIB TPP,,,540.0,8.32,5.2,2228.9600000000005,1869.2,38.0,270.0,,,,2025-12-03
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.16,0.0,1114.4800000000002,997.5,,270.0,45979.833333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,5.2,1114.4800000000002,871.7,,0.0,,,,2025-12-03
ROPAR TPS,,,840.0,8.96,15.82,3223.8799999999997,2925.96,21.0,0.0,,,,2025-12-03
ROPAR TPS,Unit 3, ,210.0,0.0,3.89,830.0,802.5,,0.0,,,,2025-12-03
ROPAR TPS,Unit 4, ,210.0,2.9,3.98,775.6999999999999,647.86,,0.0,,,,2025-12-03
ROPAR TPS,Unit 5, ,210.0,3.16,3.87,842.4799999999999,726.59,,0.0,,,,2025-12-03
ROPAR TPS,Unit 6, ,210.0,2.9,4.08,775.6999999999999,749.01,,0.0,,,,2025-12-03
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,1.32,196.43999999999997,230.49,,0.0,,,,2025-12-03
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,1.31,196.43999999999997,235.28,,0.0,,,,2025-12-03
MUKERIAN-I HPS,,,45.0,0.84,2.32,148.52,228.97,,0.0,,,,2025-12-03
MUKERIAN-II HPS,,,45.0,0.84,0.0,148.52,139.32,,0.0,,,,2025-12-03
MUKERIAN-III HPS,,,58.5,1.1,0.0,195.29999999999998,169.82999999999998,,0.0,,,,2025-12-03
MUKERIAN-IV HPS,,,58.5,1.1,0.0,195.29999999999998,176.68,,0.0,,,,2025-12-03
RANJIT SAGAR HPS,,,600.0,2.58,2.41,1187.7399999999998,1208.03,,150.0,,,,2025-12-03
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
RAJPURA TPP,,,1400.0,30.46,28.48,7516.38,6447.76,27.0,0.0,,,,2025-12-03
RAJPURA TPP,Unit 1, ,700.0,15.23,14.26,3757.69,3139.88,,0.0,,,,2025-12-03
RAJPURA TPP,Unit 2, ,700.0,15.23,14.22,3758.69,3307.88,,0.0,,,,2025-12-03
TALWANDI SABO TPP,,,1980.0,23.880000000000003,24.08,8981.640000000001,7470.9,22.0,660.0,,,,2025-12-03
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,12.21,2823.0,2447.83,,0.0,,,,2025-12-03
TALWANDI SABO TPP,Unit 2,P,660.0,10.65,0.0,2833.9500000000003,2427.38,,660.0,45980.9375,25/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
TALWANDI SABO TPP,Unit 3, ,660.0,13.23,11.87,3324.69,2595.69,,0.0,,,,2025-12-03
GANGUWAL  HPS,,,77.65,1.35,1.25,337.05000000000007,357.96000000000004,,24.2,,,,2025-12-03
KOTLA  HPS,,,77.65,1.35,1.27,337.05000000000007,363.03999999999996,,24.2,,,,2025-12-03
RAJASTHAN,,,,,,,,,,,,,2025-12-03
CHHABRA-II TPP,,,1320.0,23.9,28.450000000000003,5280.700000000001,4134.3,53.0,0.0,,,,2025-12-03
CHHABRA-II TPP,Unit 5, ,660.0,12.0,13.8,2639.0,2043.07,,0.0,,,,2025-12-03
CHHABRA-II TPP,Unit 6, ,660.0,11.9,14.65,2641.7000000000003,2091.23,,0.0,,,,2025-12-03
CHHABRA-I PH-1 TPP,,,500.0,9.74,8.31,2269.2200000000003,1824.22,25.0,250.0,,,,2025-12-03
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,5.98,1112.09,911.4,,0.0,,,,2025-12-03
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,4.71,2.33,1157.13,912.82,,250.0,45994.39027777778,06/12/2025,WATER WALL TUBE LEAKAGE,2025-12-03
CHHABRA-I PH-2 TPP,,,500.0,9.77,4.33,2192.31,2145.45,46.0,250.0,,,,2025-12-03
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.71,4.33,1157.13,1196.44,,0.0,,,,2025-12-03
CHHABRA-I PH-2 TPP,Unit 4,P,250.0,5.06,0.0,1035.1799999999998,949.01,,250.0,45954.083333333336,,ANNUAL MAINTENANCE,2025-12-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-12-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-12-03
KALISINDH TPS,,,1200.0,20.32,12.88,5278.960000000001,4233.84,39.0,600.0,,,,2025-12-03
KALISINDH TPS,Unit 1, ,600.0,10.29,0.0,2741.87,2227.06,,600.0,45984.36666666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-03
KALISINDH TPS,Unit 2, ,600.0,10.03,12.88,2537.0900000000006,2006.78,,0.0,,,,2025-12-03
KOTA TPS,,,1240.0,24.23,25.83,5743.6900000000005,4700.9,23.0,0.0,,,,2025-12-03
KOTA TPS,Unit 1, ,110.0,1.84,1.96,493.5199999999999,350.39,,0.0,,,,2025-12-03
KOTA TPS,Unit 2, ,110.0,1.9,1.85,509.69999999999993,348.43,,0.0,,,,2025-12-03
KOTA TPS,Unit 3, ,210.0,4.19,4.19,962.5700000000002,830.64,,0.0,,,,2025-12-03
KOTA TPS,Unit 4, ,210.0,3.84,4.51,843.5200000000001,736.73,,0.0,,,,2025-12-03
KOTA TPS,Unit 5, ,210.0,4.26,4.45,979.78,830.44,,0.0,,,,2025-12-03
KOTA TPS,Unit 6, ,195.0,4.23,4.29,1039.69,700.45,,0.0,,,,2025-12-03
KOTA TPS,Unit 7, ,195.0,3.97,4.58,914.9100000000001,903.82,,0.0,,,,2025-12-03
SURATGARH STPS,,,1320.0,21.84,26.130000000000003,5027.519999999999,4621.54,19.0,0.0,,,,2025-12-03
SURATGARH STPS,Unit 7, ,660.0,11.39,13.07,2471.1699999999996,2246.07,,0.0,,,,2025-12-03
SURATGARH STPS,Unit 8, ,660.0,10.45,13.06,2556.3499999999995,2375.47,,0.0,,,,2025-12-03
SURATGARH TPS,,,1500.0,21.619999999999997,22.1,5176.859999999999,3414.46,14.0,250.0,,,,2025-12-03
SURATGARH TPS,Unit 1, ,250.0,3.84,4.14,834.5200000000001,794.71,,0.0,,,,2025-12-03
SURATGARH TPS,Unit 2, ,250.0,3.81,4.68,935.4299999999998,889.97,,0.0,,,,2025-12-03
SURATGARH TPS,Unit 3, ,250.0,3.55,4.29,868.6499999999999,128.53,,0.0,,,,2025-12-03
SURATGARH TPS,Unit 4, ,250.0,3.55,4.35,868.6499999999999,680.09,,0.0,,,,2025-12-03
SURATGARH TPS,Unit 5, ,250.0,3.29,4.64,802.8699999999999,651.12,,0.0,,,,2025-12-03
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,866.7400000000001,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-12-03
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.34,98.26000000000002,6.11,,330.0,,,,2025-12-03
RAMGARH CCPP,,,273.5,1.62,1.9500000000000002,486.86000000000007,427.51,,53.0,,,,2025-12-03
JAWAHAR SAGAR  HPS,,,99.0,1.35,1.56,81.04999999999998,221.81,,0.0,,,,2025-12-03
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8800000000000001,46.31000000000001,94.32,,25.0,,,,2025-12-03
MAHI BAJAJ-II HPS,,,90.0,0.13,0.12,16.389999999999997,26.34,,90.0,,,,2025-12-03
R P SAGAR  HPS,,,172.0,1.94,2.61,109.82,255.84,,0.0,,,,2025-12-03
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.68,15.77,6323.040000000001,5223.360000000001,17.0,660.0,,,,2025-12-03
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,13.26,0.0,2985.7800000000007,2382.98,,660.0,45992.625,,TURBINE MISC. PROBLEM,2025-12-03
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.42,15.77,3337.26,2840.38,,0.0,,,,2025-12-03
JALIPA KAPURDI TPP,,,1080.0,19.86,15.519999999999998,4928.679999999999,4304.06,,405.0,,,,2025-12-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.55,3.12,648.6499999999999,631.05,,0.0,,,,2025-12-03
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.47,0.0,619.4100000000001,551.22,,135.0,45991.31180555555,,BOILER MISC. PROBLEM,2025-12-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.88,610.44,526.48,,0.0,,,,2025-12-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.0,589.45,571.11,,0.0,,,,2025-12-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,3.13,622.44,607.49,,0.0,,,,2025-12-03
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.48,1.28,620.44,428.32,,135.0,45994.56180555555,,BOILER MISC. PROBLEM,2025-12-03
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.52,0.0,608.56,506.79,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2025-12-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.43,2.11,609.2899999999998,481.6,,0.0,,,,2025-12-03
SHREE CEMENT LTD TPS,,,344.0,3.48,0.0,948.44,926.77,0.0,344.0,,,,2025-12-03
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.74,0.0,474.22,457.29,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-12-03
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.74,0.0,474.22,465.01,,150.0,45962.0,,ANNUAL MAINTENANCE,2025-12-03
SHREE CEMENT LTD TPS,Unit 3,S,19.0,0.0,0.0,0.0,1.95,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
SHREE CEMENT LTD TPS,Unit 4,S,19.0,0.0,0.0,0.0,1.96,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
SHREE CEMENT LTD TPS,Unit 5,S,6.0,0.0,0.0,0.0,0.56,,6.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
BARSINGSAR LIGNITE,,,250.0,4.26,5.84,960.7800000000002,1035.68,,0.0,,,,2025-12-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.1,2.91,483.30000000000007,647.25,,0.0,,,,2025-12-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.16,2.93,477.4800000000001,388.43,,0.0,,,,2025-12-03
ANTA CCPP,,,419.33,1.29,0.53,324.87000000000006,217.94,,419.33,,,,2025-12-03
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-12-03
RAJASTHAN  A.P.S.,,,1780.0,30.93,26.33,7937.79,7127.13,,700.0,,,,2025-12-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.81,886.4299999999998,886.73,,0.0,,,,2025-12-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,5.28,1111.4800000000002,1231.58,,0.0,,,,2025-12-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,5.14,1110.4800000000002,1114.42,,0.0,,,,2025-12-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.59,1111.4800000000002,1329.74,,0.0,,,,2025-12-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.19,5.51,932.5700000000002,1311.17,,0.0,,,,2025-12-03
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.45,0.0,2785.3499999999995,1253.49,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-12-03
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-03
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.1800000000000002,708.1799999999998,678.03,,0.0,,,,2025-12-03
CHILLA  HPS,,,144.0,1.29,1.85,451.87000000000006,450.53999999999996,,36.0,,,,2025-12-03
DHAKRANI  HPS,,,33.75,0.19,0.32,77.57,104.88000000000001,,11.25,,,,2025-12-03
DHALIPUR  HPS,,,51.0,0.32,0.49,182.95999999999998,188.64000000000001,,51.0,,,,2025-12-03
KHATIMA  HPS,,,41.400000000000006,0.35,0.0,166.04999999999998,149.03,,41.400000000000006,,,,2025-12-03
KHODRI  HPS,,,120.0,0.52,0.6100000000000001,339.55999999999995,324.29999999999995,,0.0,,,,2025-12-03
KULHAL  HPS,,,30.0,0.26,0.38,112.78000000000002,118.06,,0.0,,,,2025-12-03
MANERI BHALI-I HPS,,,90.0,0.81,0.9,382.43,413.76,,0.0,,,,2025-12-03
MANERI BHALI-II HPS,,,304.0,1.68,1.46,1136.0400000000002,1134.19,,76.0,,,,2025-12-03
RAMGANGA  HPS,,,198.0,1.0,0.0,106.0,168.81,,198.0,,,,2025-12-03
VYASI HPS,,,120.0,0.29,0.4,296.87000000000006,316.78,,0.0,,,,2025-12-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
GAMA CCPP,,,225.0,1.39,0.0,326.16999999999996,157.4,,0.0,,,,2025-12-03
SRAVANTHI CCPP,,,439.0,1.8599999999999999,0.0,440.5799999999999,319.72,,0.0,,,,2025-12-03
SHRINAGAR HPS,,,330.0,1.58,1.9,1116.7399999999998,1311.74,,0.0,,,,2025-12-03
SINGOLI BHATWARI HPS,,,99.0,0.45,0.55,371.34999999999997,397.09000000000003,,0.0,,,,2025-12-03
VISHNU PRAYAG HPS,,,400.0,1.35,1.7,1503.0499999999997,1615.51,,0.0,,,,2025-12-03
DHAULI GANGA  HPS,,,280.0,1.13,1.07,1057.3900000000003,932.5699999999999,,0.0,,,,2025-12-03
KOTESHWAR HPS,,,400.0,3.55,2.6300000000000003,755.6499999999999,1000.9199999999998,,0.0,,,,2025-12-03
NAITWAR MORI HPS,,,60.0,0.35,0.48,229.04999999999998,257.51,,0.0,,,,2025-12-03
TANAKPUR HPS,,,94.19999999999999,0.84,1.01,424.5199999999999,419.75,,31.4,,,,2025-12-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-03
TEHRI PSP,,,500.0,4.39,4.9399999999999995,617.17,530.09,,250.0,,,,2025-12-03
TEHRI ST-1 HPS,,,1000.0,10.29,7.93,1955.87,2484.85,,0.0,,,,2025-12-03
ANPARA TPS,,,2630.0,56.39,45.019999999999996,14039.169999999998,12293.46,20.0,500.0,,,,2025-12-03
ANPARA TPS,Unit 1, ,210.0,4.35,4.13,1093.0499999999997,915.54,,0.0,,,,2025-12-03
ANPARA TPS,Unit 2, ,210.0,4.35,3.78,1093.0499999999997,908.51,,0.0,,,,2025-12-03
ANPARA TPS,Unit 3, ,210.0,4.55,3.68,1121.6499999999999,856.16,,0.0,,,,2025-12-03
ANPARA TPS,Unit 4, ,500.0,10.23,9.69,2555.69,2151.19,,0.0,,,,2025-12-03
ANPARA TPS,Unit 5, ,500.0,10.45,11.77,2626.3499999999995,2640.73,,0.0,,,,2025-12-03
ANPARA TPS,Unit 6, ,500.0,11.23,11.97,2774.69,2614.37,,0.0,,,,2025-12-03
ANPARA TPS,Unit 7,P,500.0,11.23,0.0,2774.69,2206.96,,500.0,45961.041666666664,,OVERHAULING WORKS,2025-12-03
HARDUAGANJ TPS,,,1265.0,13.42,10.67,4029.26,3222.4,48.0,605.0,,,,2025-12-03
HARDUAGANJ TPS,Unit 7,L,105.0,0.65,0.0,169.95000000000002,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
HARDUAGANJ TPS,Unit 8,L,250.0,0.0,0.0,776.0,552.66,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
HARDUAGANJ TPS,Unit 9,L,250.0,2.87,0.0,757.61,559.07,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
HARDUAGANJ TPS,Unit 10, ,660.0,9.9,10.67,2325.7000000000003,2014.56,,0.0,,,,2025-12-03
JAWAHARPUR STPP,,,1320.0,16.06,0.0,4263.18,1979.5100000000002,40.0,1320.0,,,,2025-12-03
JAWAHARPUR STPP,Unit 1,L,660.0,9.35,0.0,2498.0499999999997,947.13,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
JAWAHARPUR STPP,Unit 2,L,660.0,6.71,0.0,1765.13,1032.38,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-03
OBRA TPS,,,2320.0,30.719999999999995,37.17,8216.16,6504.07,19.0,200.0,,,,2025-12-03
OBRA TPS,Unit 9, ,200.0,2.9,3.05,775.6999999999999,560.83,,0.0,,,,2025-12-03
OBRA TPS,Unit 10, ,200.0,2.77,3.11,743.31,683.24,,0.0,,,,2025-12-03
OBRA TPS,Unit 11, ,200.0,2.77,2.45,743.31,515.28,,0.0,,,,2025-12-03
OBRA TPS,Unit 12, ,200.0,3.03,3.22,809.0899999999999,648.37,,0.0,,,,2025-12-03
OBRA TPS,Unit 13,P,200.0,2.77,0.0,743.31,603.85,,200.0,45987.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
OBRA TPS,Unit 14, ,660.0,9.35,12.92,2498.0499999999997,2232.52,,0.0,,,,2025-12-03
OBRA TPS,Unit 15, ,660.0,7.13,12.42,1903.3900000000003,1259.98,,0.0,,,,2025-12-03
PANKI TPS EXT,,,660.0,6.68,0.0,1765.0400000000002,1210.72,20.0,660.0,,,,2025-12-03
PANKI TPS EXT,Unit 1,P,660.0,6.68,0.0,1765.0400000000002,1210.72,,660.0,45991.94583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-03
PARICHHA TPS,,,920.0,14.59,15.02,3897.7700000000004,3160.5200000000004,24.0,0.0,,,,2025-12-03
PARICHHA TPS,Unit 3, ,210.0,3.23,3.41,860.69,710.83,,0.0,,,,2025-12-03
PARICHHA TPS,Unit 4, ,210.0,3.23,3.45,860.69,695.7,,0.0,,,,2025-12-03
PARICHHA TPS,Unit 5, ,250.0,3.94,4.04,1044.8200000000002,882.98,,0.0,,,,2025-12-03
PARICHHA TPS,Unit 6, ,250.0,4.19,4.12,1131.5700000000002,871.01,,0.0,,,,2025-12-03
KHARA  HPS,,,72.0,0.19,0.6799999999999999,202.57,247.43,,24.0,,,,2025-12-03
MATATILA  HPS,,,30.599999999999998,0.52,0.13,72.55999999999999,78.56,,0.0,,,,2025-12-03
OBRA  HPS,,,99.0,0.65,0.22,176.95000000000002,247.88000000000002,,99.0,,,,2025-12-03
RIHAND HPS,,,300.0,2.0,0.35,374.0,799.36,,50.0,,,,2025-12-03
