name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.14,37.099999999999994,4508.940000000002,5087.23,15.0,660.0,,,,2023-08-21
LALITPUR TPS,Unit 1, ,660.0,9.68,15.72,1554.2800000000013,1808.26,,0.0,,,,2023-08-21
LALITPUR TPS,Unit 2,*,660.0,9.23,5.68,1477.8300000000004,1552.3,,660.0,45156.92083333333,21/08/2023 13:10:00,BOILER MISC. PROBLEM,2023-08-21
LALITPUR TPS,Unit 3, ,660.0,9.23,15.7,1476.8300000000004,1726.67,,0.0,,,,2023-08-21
MAQSOODPUR TPS,,,90.0,0.71,2.16,120.91000000000003,154.36,13.0,0.0,,,,2023-08-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,1.06,56.720000000000006,76.6,,0.0,,,,2023-08-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,1.1,64.19000000000001,77.76,,0.0,,,,2023-08-21
PRAYAGRAJ TPP,,,1980.0,35.19,41.36,5419.990000000002,5196.099999999999,13.0,0.0,,,,2023-08-21
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,13.96,1823.6299999999994,1805.84,,0.0,,,,2023-08-21
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.41,1822.6299999999994,1689.85,,0.0,,,,2023-08-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.99,1773.7300000000023,1700.41,,0.0,,,,2023-08-21
ROSA TPP Ph-I,,,1200.0,18.200000000000003,28.56,2912.1999999999985,3158.54,12.0,0.0,,,,2023-08-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.24,754.5400000000002,834.47,,0.0,,,,2023-08-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,7.14,741.6499999999995,837.1,,0.0,,,,2023-08-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,7.13,748.6499999999995,754.06,,0.0,,,,2023-08-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,7.05,667.3599999999993,732.91,,0.0,,,,2023-08-21
UTRAULA TPS,,,90.0,0.9,1.98,150.90000000000012,139.11,18.0,0.0,,,,2023-08-21
UTRAULA TPS,Unit 1, ,45.0,0.45,0.99,75.45000000000006,69.32,,0.0,,,,2023-08-21
UTRAULA TPS,Unit 2, ,45.0,0.45,0.99,75.45000000000006,69.79,,0.0,,,,2023-08-21
DADRI (NCTPP),,,1820.0,34.58,33.54,5260.18,3746.33,17.0,420.0,,,,2023-08-21
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.0,608.6299999999994,431.77,,210.0,45158.19930555556,,ESP PROBLEM,2023-08-21
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,608.6299999999994,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-21
DADRI (NCTPP),Unit 3, ,210.0,3.87,5.02,591.2700000000001,444.39,,0.0,,,,2023-08-21
DADRI (NCTPP),Unit 4, ,210.0,3.94,5.1,599.7400000000011,399.57,,0.0,,,,2023-08-21
DADRI (NCTPP),Unit 5, ,490.0,9.29,11.56,1418.0899999999992,1038.72,,0.0,,,,2023-08-21
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.86,1433.8200000000015,1050.81,,0.0,,,,2023-08-21
GHATAMPUR TPP,,,0.0,5.16,0.0,418.3600000000005,0.0,,0.0,,,,2023-08-21
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,418.3600000000005,0.0,,0.0,,,unit not yet commissioned,2023-08-21
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
MEJA STPP,,,1320.0,22.71,18.3,3418.9100000000008,3336.87,32.0,0.0,,,,2023-08-21
MEJA STPP,Unit 1, ,660.0,13.68,12.67,1968.2800000000013,1526.24,,0.0,,,,2023-08-21
MEJA STPP,Unit 2,*,660.0,9.03,5.63,1450.6299999999994,1810.63,,0.0,45153.086805555555,21/08/2023 06:26:00,WATER WALL TUBE LEAKAGE,2023-08-21
RIHAND STPS,,,3000.0,70.41,71.12,10083.610000000002,9493.58,22.0,0.0,,,,2023-08-21
RIHAND STPS,Unit 1, ,500.0,11.74,11.96,1683.5400000000002,1534.36,,0.0,,,,2023-08-21
RIHAND STPS,Unit 2, ,500.0,11.74,11.92,1681.5400000000002,1525.17,,0.0,,,,2023-08-21
RIHAND STPS,Unit 3, ,500.0,11.77,11.79,1686.1699999999996,1622.91,,0.0,,,,2023-08-21
RIHAND STPS,Unit 4, ,500.0,11.77,11.95,1686.1699999999996,1581.9,,0.0,,,,2023-08-21
RIHAND STPS,Unit 5, ,500.0,11.65,11.93,1664.650000000002,1628.46,,0.0,,,,2023-08-21
RIHAND STPS,Unit 6, ,500.0,11.74,11.57,1681.5400000000002,1600.78,,0.0,,,,2023-08-21
SINGRAULI STPS,,,2000.0,43.89,48.290000000000006,6354.69,6399.86,11.0,0.0,,,,2023-08-21
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,664.6499999999995,677.0,,0.0,,,,2023-08-21
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,664.6499999999995,669.96,,0.0,,,,2023-08-21
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,628.1899999999997,638.99,,0.0,,,,2023-08-21
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,664.6499999999995,684.46,,0.0,,,,2023-08-21
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,664.6499999999995,685.7,,0.0,,,,2023-08-21
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.88,1676.5400000000002,1524.03,,0.0,,,,2023-08-21
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.98,1391.3600000000017,1519.72,,0.0,,,,2023-08-21
TANDA TPS,,,1760.0,34.480000000000004,41.09,5336.100000000001,3947.89,8.0,0.0,,,,2023-08-21
TANDA TPS,Unit 1, ,110.0,0.0,2.43,302.02000000000004,148.64,,0.0,,,,2023-08-21
TANDA TPS,Unit 2, ,110.0,2.06,2.4,315.26000000000005,151.2,,0.0,,,,2023-08-21
TANDA TPS,Unit 3, ,110.0,2.1,2.5,320.1000000000005,153.18,,0.0,,,,2023-08-21
TANDA TPS,Unit 4, ,110.0,2.1,2.53,320.1000000000005,156.84,,0.0,,,,2023-08-21
TANDA TPS,Unit 5, ,660.0,14.06,15.57,2031.2599999999989,1652.26,,0.0,,,,2023-08-21
TANDA TPS,Unit 6, ,660.0,14.16,15.66,2047.3600000000017,1685.77,,0.0,,,,2023-08-21
UNCHAHAR TPS,,,1550.0,28.990000000000002,31.130000000000003,4354.79,3442.4,13.0,210.0,,,,2023-08-21
UNCHAHAR TPS,Unit 1,S,210.0,3.71,0.0,572.9100000000005,419.81,,210.0,45158.95694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-21
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.56,574.1699999999996,388.16,,0.0,,,,2023-08-21
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.99,616.2599999999989,584.78,,0.0,,,,2023-08-21
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.92,616.3599999999993,573.76,,0.0,,,,2023-08-21
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.97,621.1899999999997,504.06,,0.0,,,,2023-08-21
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.69,1353.900000000002,971.83,,0.0,,,,2023-08-21
AURAIYA CCPP,,,663.3599999999999,1.26,2.26,198.45999999999998,412.15999999999997,,663.3599999999999,,,,2023-08-21
DADRI CCPP,,,829.78,2.86,5.799999999999999,395.59,512.64,,569.4,,,,2023-08-21
NARORA  A.P.S.,,,440.0,4.29,8.57,1089.0899999999992,1375.74,,0.0,,,,2023-08-21
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.27,652.0899999999992,672.54,,0.0,,,,2023-08-21
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.3,437.0,703.2,,0.0,,,,2023-08-21
DSPM TPS,,,500.0,9.969999999999999,11.95,1473.3700000000006,1567.5,38.0,0.0,,,,2023-08-21
DSPM TPS,Unit 1, ,250.0,4.71,6.03,716.9100000000008,772.88,,0.0,,,,2023-08-21
DSPM TPS,Unit 2, ,250.0,5.26,5.92,756.4599999999998,794.62,,0.0,,,,2023-08-21
KORBA-WEST TPS,,,1340.0,23.82,28.130000000000003,3663.2199999999984,3607.7299999999996,19.0,0.0,,,,2023-08-21
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.35,634.1899999999997,650.9,,0.0,,,,2023-08-21
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.14,596.7400000000011,609.55,,0.0,,,,2023-08-21
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.07,631.1899999999997,604.87,,0.0,,,,2023-08-21
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.83,476.0,555.83,,0.0,,,,2023-08-21
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.74,1325.099999999998,1186.58,,0.0,,,,2023-08-21
MARWA TPS,,,1000.0,14.0,20.86,2257.999999999998,2880.5,28.0,0.0,,,,2023-08-21
MARWA TPS,Unit 1, ,500.0,6.65,10.53,1070.6500000000003,1466.36,,0.0,,,,2023-08-21
MARWA TPS,Unit 2, ,500.0,7.35,10.33,1187.349999999998,1414.14,,0.0,,,,2023-08-21
HASDEOBANGO  HPS,,,120.0,1.61,2.13,103.80999999999999,107.78,,0.0,,,,2023-08-21
AKALTARA TPS,,,1800.0,32.44,35.07,4684.739999999996,4311.92,9.0,0.0,,,,2023-08-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
AKALTARA TPS,Unit 2, ,600.0,11.1,13.24,1690.099999999998,1496.04,,0.0,,,,2023-08-21
AKALTARA TPS,Unit 3, ,600.0,11.5,9.69,1413.0,1263.89,,0.0,,,,2023-08-21
AKALTARA TPS,Unit 4, ,600.0,9.84,12.14,1581.6399999999983,1551.99,,0.0,,,,2023-08-21
AVANTHA BHANDAR,,,600.0,12.29,0.0,1778.0899999999992,1790.05,13.0,600.0,,,,2023-08-21
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1778.0899999999992,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-21
BALCO TPS,,,600.0,8.55,6.31,1374.549999999999,1057.41,14.0,300.0,,,,2023-08-21
BALCO TPS,Unit 1,L,300.0,4.39,0.0,707.1899999999997,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-21
BALCO TPS,Unit 2, ,300.0,4.16,6.31,667.3599999999993,713.96,,0.0,,,,2023-08-21
BANDAKHAR TPP,,,300.0,5.74,7.22,875.5400000000002,835.17,10.0,0.0,,,,2023-08-21
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.22,875.5400000000002,835.17,,0.0,,,,2023-08-21
BARADARHA TPS,,,1200.0,11.0,21.28,3215.0,3383.89,13.0,0.0,,,,2023-08-21
BARADARHA TPS,Unit 1, ,600.0,0.0,10.63,1542.0,1696.1,,0.0,,,,2023-08-21
BARADARHA TPS,Unit 2, ,600.0,11.0,10.65,1673.0,1687.79,,0.0,,,,2023-08-21
BINJKOTE TPP,,,600.0,5.16,6.79,858.3599999999993,1038.4299999999998,23.0,300.0,,,,2023-08-21
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.79,429.17999999999967,540.4,,0.0,,,,2023-08-21
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,429.17999999999967,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-21
CHAKABURA TPP,,,30.0,0.52,0.66,81.91999999999992,90.09,20.0,0.0,,,,2023-08-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.66,81.91999999999992,90.09,,0.0,,,,2023-08-21
KASAIPALLI TPP,,,270.0,2.29,2.84,684.0900000000004,680.72,18.0,135.0,,,,2023-08-21
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.75,319.0,325.77,,0.0,,,,2023-08-21
KASAIPALLI TPP,Unit 2,*,135.0,2.29,0.09,365.09000000000043,354.95,,135.0,45155.27777777778,21/08/2023 20:44:49,BOILER AUX. MISC. PROMLEMS,2023-08-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-21
NAWAPARA TPP,,,600.0,4.19,10.91,1257.9900000000011,1465.89,13.0,0.0,,,,2023-08-21
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.88,583.0,729.7,,0.0,,,,2023-08-21
NAWAPARA TPP,Unit 2, ,300.0,4.19,6.03,674.9900000000011,736.19,,0.0,,,,2023-08-21
OP JINDAL TPS,,,1000.0,16.740000000000002,24.68,2635.5400000000004,3018.75,6.0,0.0,,,,2023-08-21
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.32,593.8100000000003,782.15,,0.0,,,,2023-08-21
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.28,730.0099999999989,750.69,,0.0,,,,2023-08-21
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.79,686.450000000001,704.7,,0.0,,,,2023-08-21
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.29,625.2700000000001,781.21,,0.0,,,,2023-08-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
PATHADI TPP,,,600.0,6.65,5.06,1618.7300000000005,1528.9099999999999,51.0,300.0,,,,2023-08-21
PATHADI TPP,Unit 1, ,300.0,0.0,5.06,900.080000000001,810.76,,0.0,,,,2023-08-21
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,718.6499999999995,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-21
RAIKHEDA TPP,,,1370.0,23.33,30.75,3229.6099999999988,3397.29,15.0,0.0,,,,2023-08-21
RAIKHEDA TPP,Unit 1, ,685.0,12.33,15.34,1460.6099999999988,1741.55,,0.0,,,,2023-08-21
RAIKHEDA TPP,Unit 2, ,685.0,11.0,15.41,1769.0,1655.74,,0.0,,,,2023-08-21
RATIJA TPS,,,100.0,1.88,1.8599999999999999,281.4799999999999,272.13,0.0,0.0,,,,2023-08-21
RATIJA TPS,Unit 1, ,50.0,0.94,0.9,140.73999999999995,128.55,,0.0,,,,2023-08-21
RATIJA TPS,Unit 2, ,50.0,0.94,0.96,140.73999999999995,143.58,,0.0,,,,2023-08-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-21
SVPL TPP,,,63.0,0.26,1.08,41.45999999999996,110.59,,0.0,,,,2023-08-21
SVPL TPP,Unit 1, ,63.0,0.26,1.08,41.45999999999996,110.59,,0.0,,,,2023-08-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-21
TAMNAR TPP,,,2400.0,29.57,43.18,4416.2699999999995,6708.35,11.0,600.0,,,,2023-08-21
TAMNAR TPP,Unit 1, ,600.0,8.26,14.9,1331.4599999999998,1905.38,,0.0,,,,2023-08-21
TAMNAR TPP,Unit 2,P,600.0,9.15,0.0,1070.4500000000003,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-21
TAMNAR TPP,Unit 3, ,600.0,6.48,14.57,1073.0800000000004,1801.68,,0.0,,,,2023-08-21
TAMNAR TPP,Unit 4,S,600.0,5.68,13.71,941.279999999999,1805.73,,0.0,45159.95277777778,,TURBINE MISC.,2023-08-21
UCHPINDA TPP,,,1440.0,18.75,25.900000000000002,2865.8499999999985,3098.46,13.0,360.0,,,,2023-08-21
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,748.6499999999995,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-21
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.64,748.6499999999995,915.83,,0.0,,,,2023-08-21
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.67,661.3599999999997,706.59,,0.0,,,,2023-08-21
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.59,707.1899999999997,868.51,,0.0,,,,2023-08-21
BHILAI TPS,,,500.0,10.26,11.899999999999999,1514.4599999999998,1558.79,24.0,0.0,,,,2023-08-21
BHILAI TPS,Unit 1, ,250.0,5.42,5.97,775.8199999999991,774.51,,0.0,,,,2023-08-21
BHILAI TPS,Unit 2, ,250.0,4.84,5.93,738.6400000000007,784.28,,0.0,,,,2023-08-21
KORBA STPS,,,2600.0,56.11,50.10000000000001,8001.9699999999975,7724.120000000001,14.0,500.0,,,,2023-08-21
KORBA STPS,Unit 1, ,200.0,4.45,4.83,635.450000000001,647.08,,0.0,,,,2023-08-21
KORBA STPS,Unit 2, ,200.0,0.0,4.72,673.0099999999993,656.58,,0.0,,,,2023-08-21
KORBA STPS,Unit 3, ,200.0,4.68,4.8,507.28000000000014,481.16,,0.0,,,,2023-08-21
KORBA STPS,Unit 4,P,500.0,11.85,0.0,1160.499999999999,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-21
KORBA STPS,Unit 5, ,500.0,11.45,11.93,1640.450000000001,1602.7,,0.0,,,,2023-08-21
KORBA STPS,Unit 6, ,500.0,11.84,11.98,1692.6399999999983,1610.23,,0.0,,,,2023-08-21
KORBA STPS,Unit 7, ,500.0,11.84,11.84,1692.6399999999983,1615.27,,0.0,,,,2023-08-21
LARA TPP,,,1600.0,32.83,37.129999999999995,4876.4299999999985,4685.86,16.0,0.0,,,,2023-08-21
LARA TPP,Unit 1, ,800.0,15.35,18.8,2355.349999999998,2225.2,,0.0,,,,2023-08-21
LARA TPP,Unit 2, ,800.0,17.48,18.33,2521.0800000000004,2460.66,,0.0,,,,2023-08-21
SIPAT STPS,,,2980.0,68.89999999999999,55.21,8454.249999999998,7964.3099999999995,17.0,660.0,,,,2023-08-21
SIPAT STPS,Unit 1, ,660.0,14.31,15.8,1402.8599999999997,1303.46,,0.0,,,,2023-08-21
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1648.0099999999989,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-21
SIPAT STPS,Unit 3, ,660.0,14.33,15.73,2048.9299999999985,2108.1,,0.0,,,,2023-08-21
SIPAT STPS,Unit 4, ,500.0,11.19,11.87,1600.9900000000011,1605.65,,0.0,,,,2023-08-21
SIPAT STPS,Unit 5, ,500.0,12.26,11.81,1753.4599999999998,1170.31,,0.0,,,,2023-08-21
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,332.2699999999995,204.16,,250.0,,,,2023-08-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.42,0.0,167.81999999999974,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,164.44999999999976,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-21
BHAVNAGAR CFBC TPP,,,500.0,3.26,2.84,507.36000000000035,649.4200000000001,,250.0,,,,2023-08-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.65,0.0,230.55000000000004,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.84,276.8100000000003,301.18,,0.0,,,,2023-08-21
GANDHI NAGAR TPS,,,630.0,8.129999999999999,10.799999999999999,1160.46,1326.3000000000002,31.0,210.0,,,,2023-08-21
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.25,307.82000000000033,336.28,,0.0,,,,2023-08-21
GANDHI NAGAR TPS,Unit 4,*,210.0,2.33,2.53,312.65999999999997,367.95,,210.0,45159.61666666667,21/08/2023 18:33:00,UNIT AUX. TRANSFORMER PROBLEM,2023-08-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,5.02,539.9799999999999,622.07,,0.0,,,,2023-08-21
KUTCH LIG. TPS,,,150.0,1.23,1.56,359.81999999999994,235.51999999999998,,75.0,,,,2023-08-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.56,165.82999999999979,152.06,,0.0,,,,2023-08-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-21
SIKKA REP. TPS,,,500.0,2.39,9.25,681.1899999999997,52.06,0.0,0.0,,,,2023-08-21
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.37,324.1899999999997,18.26,,0.0,,,,2023-08-21
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.88,357.0,33.8,,0.0,,,,2023-08-21
UKAI TPS,,,1110.0,13.29,18.229999999999997,2355.090000000002,2252.16,20.0,0.0,,,,2023-08-21
UKAI TPS,Unit 3,*,200.0,2.42,3.36,381.82000000000033,219.57,,0.0,45159.93125,21/08/2023 23:09:00,FURNACE FIRE OUT /FLAME FAILURE,2023-08-21
UKAI TPS,Unit 4,*,200.0,0.0,2.99,479.0,466.33,,0.0,45158.444444444445,21/08/2023 02:51:00,EXCITATION SYSTEM FAILURE,2023-08-21
UKAI TPS,Unit 5, ,210.0,2.42,3.43,382.82000000000033,399.68,,0.0,,,,2023-08-21
UKAI TPS,Unit 6, ,500.0,8.45,8.45,1111.450000000001,1166.58,,0.0,,,,2023-08-21
WANAKBORI TPS,,,2270.0,14.32,41.2,4295.719999999999,4768.12,9.0,210.0,,,,2023-08-21
WANAKBORI TPS,Unit 1, ,210.0,1.65,2.88,279.6499999999997,261.92,,0.0,,,,2023-08-21
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.77,278.28000000000014,357.42,,0.0,,,,2023-08-21
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.49,358.6399999999995,443.91,,210.0,45159.97361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-21
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.11,385.71999999999986,135.82,,0.0,,,,2023-08-21
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.89,233.0,485.21,,0.0,,,,2023-08-21
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.22,447.1699999999996,548.07,,0.0,,,,2023-08-21
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.2,493.26000000000005,610.75,,0.0,,,,2023-08-21
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.64,1820.0,1925.02,,0.0,,,,2023-08-21
DHUVARAN CCPP,,,594.72,0.93,2.6100000000000003,140.52999999999992,86.69,,218.62,,,,2023-08-21
HAZIRA CCPP,,,156.1,0.39,0.0,62.18999999999994,0.0,,156.1,,,,2023-08-21
HAZIRA CCPP EXT,,,351.0,0.55,0.0,75.54999999999994,0.0,,351.0,,,,2023-08-21
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,202.19,34.78,,702.0,,,,2023-08-21
UTRAN CCPP,,,374.0,0.58,3.18,74.37999999999998,97.99,,240.0,,,,2023-08-21
KADANA  HPS,,,240.0,1.55,1.1800000000000002,73.54999999999994,62.5,,0.0,,,,2023-08-21
S SAROVAR CHPH HPS,,,250.0,1.81,2.89,213.01000000000005,201.08,,50.0,,,,2023-08-21
S SAROVAR RBPH HPS,,,1200.0,8.23,29.31,680.8300000000004,1029.98,,0.0,,,,2023-08-21
UKAI HPS,,,300.0,3.81,0.8899999999999999,228.01000000000005,212.47000000000003,,150.0,,,,2023-08-21
MUNDRA TPS-III,,,1980.0,16.77,31.5,2774.1699999999996,4952.58,0.0,660.0,,,,2023-08-21
MUNDRA TPS-III,Unit 7,S,660.0,6.45,0.0,1069.450000000001,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-21
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.8,852.3599999999993,1992.75,,0.0,,,,2023-08-21
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.7,852.3599999999993,1355.51,,0.0,,,,2023-08-21
MUNDRA TPS-I & II,,,2640.0,23.07,52.25,4133.360000000001,893.86,0.0,0.0,,,,2023-08-21
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,6.58,427.17999999999967,98.05,,0.0,,,,2023-08-21
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,6.5,374.25999999999954,79.47,,0.0,,,,2023-08-21
MUNDRA TPS-I & II,Unit 3, ,330.0,2.58,6.96,427.17999999999967,91.1,,0.0,,,,2023-08-21
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.52,435.0099999999999,85.05,,0.0,,,,2023-08-21
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,12.99,1272.900000000002,288.92,,0.0,,,,2023-08-21
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,12.7,1196.8300000000004,251.27,,0.0,,,,2023-08-21
MUNDRA UMTPP,,,4000.0,25.23,73.28,4758.83,6676.6900000000005,0.0,800.0,,,,2023-08-21
MUNDRA UMTPP,Unit 1, ,800.0,6.65,16.36,1012.6499999999995,1817.32,,0.0,,,,2023-08-21
MUNDRA UMTPP,Unit 2, ,800.0,6.45,19.35,1067.450000000001,1474.69,,0.0,,,,2023-08-21
MUNDRA UMTPP,Unit 3, ,800.0,5.65,18.59,934.6499999999995,1627.63,,0.0,,,,2023-08-21
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-21
MUNDRA UMTPP,Unit 5, ,800.0,6.48,18.98,1061.0800000000004,1757.05,,0.0,,,,2023-08-21
SABARMATI (D-F STATIONS),,,362.0,8.1,8.53,1160.1000000000006,1178.28,7.0,0.0,,,,2023-08-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.9,391.5400000000002,386.04,,0.0,,,,2023-08-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.71,384.28000000000014,391.52,,0.0,,,,2023-08-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,384.28000000000014,400.72,,0.0,,,,2023-08-21
