name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.55,0.63,20.850000000000005,21.900000000000002,,24.0,,,,2026-05-07
MATATILA  HPS,,,30.599999999999998,0.23,0.16999999999999998,1.61,0.16999999999999998,,0.0,,,,2026-05-07
OBRA  HPS,,,99.0,0.48,0.2,18.360000000000003,18.520000000000003,,99.0,,,,2026-05-07
RIHAND HPS,,,300.0,1.13,0.6,25.909999999999993,41.34,,50.0,,,,2026-05-07
ANPARA C TPS,,,1200.0,24.65,21.990000000000002,940.5500000000002,926.21,3.0,0.0,,,,2026-05-07
ANPARA C TPS,Unit 1, ,600.0,13.55,10.96,500.8500000000001,462.64,,0.0,,,,2026-05-07
ANPARA C TPS,Unit 2, ,600.0,11.1,11.03,439.70000000000016,463.57,,0.0,,,,2026-05-07
BARKHERA TPS,,,90.0,1.1,0.0,45.70000000000001,40.730000000000004,62.0,90.0,,,,2026-05-07
BARKHERA TPS,Unit 1,S,45.0,0.55,0.0,22.850000000000005,20.38,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-07
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,22.850000000000005,20.35,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-07
KHAMBARKHERA TPS,,,90.0,1.1,0.0,45.70000000000001,39.47,69.0,90.0,,,,2026-05-07
KHAMBARKHERA TPS,Unit 1,S,45.0,0.55,0.0,22.850000000000005,19.31,,45.0,46143.01736111111,,RSD/LOW SCHEDULE,2026-05-07
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,22.850000000000005,20.16,,45.0,46143.009722222225,,RSD/LOW SCHEDULE,2026-05-07
KUNDARKI TPS,,,90.0,1.1,0.0,45.70000000000001,43.3,72.0,90.0,,,,2026-05-07
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,22.850000000000005,21.38,,45.0,46145.48888888889,,RSD/LOW SCHEDULE,2026-05-07
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.0,22.850000000000005,21.92,,45.0,46145.48956018518,,RSD/LOW SCHEDULE,2026-05-07
LALITPUR TPS,,,1980.0,34.67,30.290000000000003,1365.6899999999996,1295.84,30.0,0.0,,,,2026-05-07
LALITPUR TPS,Unit 1, ,660.0,11.13,10.08,440.90999999999997,444.96,,0.0,,,,2026-05-07
LALITPUR TPS,Unit 2, ,660.0,11.77,10.05,462.3899999999999,407.59,,0.0,,,,2026-05-07
LALITPUR TPS,Unit 3, ,660.0,11.77,10.16,462.3899999999999,443.29,,0.0,,,,2026-05-07
MAQSOODPUR TPS,,,90.0,1.1,0.0,45.70000000000001,40.6,61.0,90.0,,,,2026-05-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.55,0.0,22.850000000000005,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,22.850000000000005,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-07
PRAYAGRAJ TPP,,,1980.0,34.32,33.98,1360.24,1298.54,26.0,0.0,,,,2026-05-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,11.28,449.7299999999999,470.52,,0.0,,,,2026-05-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,11.33,461.2700000000001,468.71,,0.0,,,,2026-05-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,11.37,449.23999999999995,359.31,,0.0,,,,2026-05-07
ROSA TPP Ph-I,,,1200.0,19.88,17.15,813.1599999999999,749.53,50.0,0.0,,,,2026-05-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.3,200.88000000000002,185.82,,0.0,,,,2026-05-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,4.3,206.0,196.41,,0.0,,,,2026-05-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.28,199.67000000000002,183.66,,0.0,,,,2026-05-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.23,4.27,206.60999999999993,183.64,,0.0,,,,2026-05-07
UTRAULA TPS,,,90.0,1.1600000000000001,0.0,48.120000000000005,42.19,70.0,90.0,,,,2026-05-07
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,22.850000000000005,21.68,,45.0,46145.49930555555,,RSD/LOW SCHEDULE,2026-05-07
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,25.269999999999996,20.51,,45.0,46145.498611111114,,RSD/LOW SCHEDULE,2026-05-07
DADRI (NCTPP),,,1840.0,26.509999999999998,27.04,1103.5699999999997,994.76,41.0,0.0,,,,2026-05-07
DADRI (NCTPP),Unit 1, ,210.0,2.77,2.96,115.38999999999997,108.06,,0.0,,,,2026-05-07
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.95,115.38999999999997,108.95,,0.0,,,,2026-05-07
DADRI (NCTPP),Unit 3, ,210.0,3.13,3.47,127.90999999999997,109.6,,0.0,,,,2026-05-07
DADRI (NCTPP),Unit 4, ,210.0,3.19,2.99,131.32999999999998,110.91,,0.0,,,,2026-05-07
DADRI (NCTPP),Unit 5, ,500.0,7.39,7.32,305.7299999999999,310.05,,0.0,,,,2026-05-07
DADRI (NCTPP),Unit 6, ,500.0,7.26,7.35,307.81999999999994,247.19,,0.0,,,,2026-05-07
GHATAMPUR TPP,,,1320.0,21.35,9.25,864.4500000000002,743.5899999999999,8.0,660.0,,,,2026-05-07
GHATAMPUR TPP,Unit 1, ,660.0,11.19,9.25,443.33,397.56,,0.0,,,,2026-05-07
GHATAMPUR TPP,Unit 2,S,660.0,10.16,0.0,421.1200000000002,346.03,,660.0,46148.93472222222,,I.D. FANS PROBLEM,2026-05-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
KHURJA TPP,,,1320.0,21.810000000000002,24.1,881.6700000000001,718.05,22.0,0.0,,,,2026-05-07
KHURJA TPP,Unit 1, ,660.0,11.13,12.0,439.90999999999997,230.95,,0.0,,,,2026-05-07
KHURJA TPP,Unit 2, ,660.0,10.68,12.1,441.76000000000005,487.1,,0.0,,,,2026-05-07
MEJA STPP,,,1320.0,24.58,20.759999999999998,956.0600000000003,915.61,25.0,0.0,,,,2026-05-07
MEJA STPP,Unit 1, ,660.0,13.16,10.47,504.1200000000002,457.48,,0.0,,,,2026-05-07
MEJA STPP,Unit 2, ,660.0,11.42,10.29,451.9400000000001,458.13,,0.0,,,,2026-05-07
RIHAND STPS,,,3000.0,64.81,60.11,2308.6700000000005,2286.5299999999997,15.0,0.0,,,,2026-05-07
RIHAND STPS,Unit 1, ,500.0,10.97,9.67,405.7900000000002,376.92,,0.0,,,,2026-05-07
RIHAND STPS,Unit 2, ,500.0,10.97,10.22,405.7900000000002,385.57,,0.0,,,,2026-05-07
RIHAND STPS,Unit 3, ,500.0,9.9,10.08,277.29999999999995,378.61,,0.0,,,,2026-05-07
RIHAND STPS,Unit 4, ,500.0,10.97,10.04,405.7900000000002,379.18,,0.0,,,,2026-05-07
RIHAND STPS,Unit 5, ,500.0,10.97,10.14,405.7900000000002,384.09,,0.0,,,,2026-05-07
RIHAND STPS,Unit 6, ,500.0,11.03,9.96,408.2099999999998,382.16,,0.0,,,,2026-05-07
SINGRAULI STPS,,,2000.0,41.779999999999994,40.480000000000004,1501.4599999999996,1396.77,13.0,0.0,,,,2026-05-07
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.11,162.7299999999999,155.6,,0.0,,,,2026-05-07
SINGRAULI STPS,Unit 2, ,200.0,4.39,4.04,161.7299999999999,155.64,,0.0,,,,2026-05-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.13,155.21,157.62,,0.0,,,,2026-05-07
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.16,162.9399999999999,158.24,,0.0,,,,2026-05-07
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.18,139.64000000000001,158.23,,0.0,,,,2026-05-07
SINGRAULI STPS,Unit 6, ,500.0,10.13,9.91,391.90999999999997,379.3,,0.0,,,,2026-05-07
SINGRAULI STPS,Unit 7, ,500.0,10.9,9.95,327.29999999999984,232.14,,0.0,,,,2026-05-07
TANDA TPS,,,1760.0,29.78,12.95,1187.46,862.0,23.0,1100.0,,,,2026-05-07
TANDA TPS,Unit 1,L,110.0,1.29,0.0,53.029999999999994,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-07
TANDA TPS,Unit 2,L,110.0,1.29,0.0,53.029999999999994,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-07
TANDA TPS,Unit 3,L,110.0,1.26,0.0,52.819999999999986,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-07
TANDA TPS,Unit 4,L,110.0,1.26,0.0,52.819999999999986,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
TANDA TPS,Unit 5,S,660.0,12.58,0.0,496.0599999999999,387.32,,660.0,46146.995833333334,,WATER WALL TUBE LEAKAGE,2026-05-07
TANDA TPS,Unit 6, ,660.0,12.1,12.95,479.70000000000016,474.68,,0.0,,,,2026-05-07
UNCHAHAR TPS,,,1550.0,25.75,28.53,1044.2500000000002,903.8500000000001,39.0,0.0,,,,2026-05-07
UNCHAHAR TPS,Unit 1, ,210.0,3.39,4.0,139.72999999999996,139.41,,0.0,,,,2026-05-07
UNCHAHAR TPS,Unit 2, ,210.0,3.45,4.02,142.14999999999995,140.32,,0.0,,,,2026-05-07
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.74,139.64000000000001,137.98,,0.0,,,,2026-05-07
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.7,143.06000000000006,138.73,,0.0,,,,2026-05-07
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.52,143.55000000000004,136.97,,0.0,,,,2026-05-07
UNCHAHAR TPS,Unit 6, ,500.0,8.16,9.55,336.1200000000002,210.44,,0.0,,,,2026-05-07
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,65.17999999999998,18.0,,663.3599999999999,,,,2026-05-07
DADRI CCPP,,,829.78,2.2399999999999998,0.0,79.67999999999999,22.57,,829.78,,,,2026-05-07
NARORA  A.P.S.,,,440.0,8.26,5.31,325.81999999999994,191.05,,220.0,,,,2026-05-07
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.31,162.90999999999997,191.05,,0.0,,,,2026-05-07
NARORA  A.P.S.,Unit 2,P,220.0,4.13,0.0,162.90999999999997,0.0,,220.0,46096.993055555555,,ANNUAL MAINTENANCE,2026-05-07
CHHATISGARH,,,,,,,,,,,,,2026-05-07
DSPM TPS,,,500.0,10.0,11.14,387.0,405.43,39.0,0.0,,,,2026-05-07
DSPM TPS,Unit 1, ,250.0,5.03,5.53,193.21,204.44,,0.0,,,,2026-05-07
DSPM TPS,Unit 2, ,250.0,4.97,5.61,193.79,200.99,,0.0,,,,2026-05-07
KORBA-WEST TPS,,,1340.0,27.09,6.33,1040.63,810.8,44.0,920.0,,,,2026-05-07
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.21,161.11999999999998,150.52,,0.0,,,,2026-05-07
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.12,160.90999999999997,139.54,,0.0,,,,2026-05-07
KORBA-WEST TPS,Unit 3,L,210.0,3.87,0.0,156.09000000000003,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-07
KORBA-WEST TPS,Unit 4,S,210.0,3.77,0.0,150.39000000000004,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-07
KORBA-WEST TPS,Unit 5,S,500.0,11.16,0.0,412.1200000000002,370.04,,500.0,46148.916666666664,,WATER WALL TUBE LEAKAGE,2026-05-07
MARWA TPS,,,1000.0,19.189999999999998,20.85,750.3299999999999,755.96,50.0,0.0,,,,2026-05-07
MARWA TPS,Unit 1, ,500.0,9.32,10.5,371.23999999999995,395.16,,0.0,,,,2026-05-07
MARWA TPS,Unit 2, ,500.0,9.87,10.35,379.09000000000003,360.8,,0.0,,,,2026-05-07
HASDEOBANGO  HPS,,,120.0,0.16,0.24,36.119999999999976,30.97,,0.0,,,,2026-05-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,12.68,446.03000000000014,476.75,29.0,0.0,,,,2026-05-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,12.68,446.03000000000014,476.75,,0.0,,,,2026-05-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,29.990000000000002,972.6400000000003,1022.8600000000001,10.0,0.0,,,,2026-05-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.1,15.05,479.70000000000016,542.57,,0.0,,,,2026-05-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,14.94,492.9400000000001,480.29,,0.0,,,,2026-05-07
BALCO TPS,,,600.0,9.71,6.65,393.97,439.71000000000004,22.0,300.0,,,,2026-05-07
BALCO TPS,Unit 1, ,300.0,5.03,6.65,199.21,236.84,,0.0,,,,2026-05-07
BALCO TPS,Unit 2,S,300.0,4.68,0.0,194.76000000000005,202.87,,300.0,46146.91736111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-05-07
BANDAKHAR TPP,,,300.0,6.61,5.9,244.2700000000001,232.88,17.0,0.0,,,,2026-05-07
BANDAKHAR TPP,Unit 1, ,300.0,6.61,5.9,244.2700000000001,232.88,,0.0,,,,2026-05-07
BARADARHA TPS,,,1200.0,23.68,26.68,914.76,974.56,16.0,0.0,,,,2026-05-07
BARADARHA TPS,Unit 1, ,600.0,11.97,13.33,462.7900000000002,484.8,,0.0,,,,2026-05-07
BARADARHA TPS,Unit 2, ,600.0,11.71,13.35,451.96999999999986,489.76,,0.0,,,,2026-05-07
BINJKOTE TPP,,,600.0,11.1,7.07,439.70000000000016,457.89,30.0,300.0,,,,2026-05-07
BINJKOTE TPP,Unit 1,*,300.0,5.55,0.19,219.85000000000008,225.54,,300.0,46147.67083333333,07/05/2026 22:18:00,AIR PREHEATERS PROBLEM,2026-05-07
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.88,219.85000000000008,232.35,,0.0,,,,2026-05-07
CHAKABURA TPP,,,30.0,0.58,0.66,22.059999999999988,22.42,8.0,0.0,,,,2026-05-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,22.059999999999988,22.42,,0.0,,,,2026-05-07
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,37.94,1199.1000000000004,1376.11,22.0,0.0,,,,2026-05-07
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,12.88,399.70000000000016,475.9,,0.0,,,,2026-05-07
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,12.31,399.70000000000016,465.41,,0.0,,,,2026-05-07
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.1,12.75,399.70000000000016,434.8,,0.0,,,,2026-05-07
KASAIPALLI TPP,,,270.0,2.42,3.83,145.94,137.68,2.0,0.0,,,,2026-05-07
KASAIPALLI TPP,Unit 1, ,135.0,0.0,1.95,52.0,57.95,,0.0,,,,2026-05-07
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.88,93.94000000000001,79.73,,0.0,,,,2026-05-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-07
NAWAPARA TPP,,,600.0,10.65,12.469999999999999,418.54999999999984,418.39,55.0,0.0,,,,2026-05-07
NAWAPARA TPP,Unit 1, ,300.0,5.23,5.72,206.60999999999993,171.49,,0.0,,,,2026-05-07
NAWAPARA TPP,Unit 2, ,300.0,5.42,6.75,211.9399999999999,246.9,,0.0,,,,2026-05-07
OP JINDAL TPS,,,1000.0,20.78,22.73,785.4599999999998,834.84,15.0,0.0,,,,2026-05-07
OP JINDAL TPS,Unit 1, ,250.0,5.45,5.72,202.14999999999992,197.2,,0.0,,,,2026-05-07
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.68,190.57999999999998,215.28,,0.0,,,,2026-05-07
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.64,190.57999999999998,215.96,,0.0,,,,2026-05-07
OP JINDAL TPS,Unit 4, ,250.0,5.45,5.69,202.14999999999992,206.4,,0.0,,,,2026-05-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
PATHADI TPP,,,600.0,12.39,13.01,469.7299999999999,476.16999999999996,24.0,0.0,,,,2026-05-07
PATHADI TPP,Unit 1, ,300.0,6.42,6.63,238.9399999999999,242.38,,0.0,,,,2026-05-07
PATHADI TPP,Unit 2, ,300.0,5.97,6.38,230.79,233.79,,0.0,,,,2026-05-07
RATIJA TPS,,,100.0,1.8,1.98,70.59999999999998,39.580000000000005,3.0,0.0,,,,2026-05-07
RATIJA TPS,Unit 1, ,50.0,0.9,0.9,35.29999999999999,36.81,,0.0,,,,2026-05-07
RATIJA TPS,Unit 2, ,50.0,0.9,1.08,35.29999999999999,2.77,,0.0,,,,2026-05-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
SVPL TPP,,,63.0,0.0,1.52,0.0,50.51,0.0,0.0,,,,2026-05-07
SVPL TPP,Unit 1, ,63.0,0.0,1.52,0.0,50.51,,0.0,,,,2026-05-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-07
TAMNAR TPP,,,2400.0,52.129999999999995,53.900000000000006,1947.9100000000003,2006.02,13.0,0.0,,,,2026-05-07
TAMNAR TPP,Unit 1, ,600.0,13.32,14.09,492.23999999999995,491.15,,0.0,,,,2026-05-07
TAMNAR TPP,Unit 2, ,600.0,13.42,13.3,496.9400000000001,506.74,,0.0,,,,2026-05-07
TAMNAR TPP,Unit 3, ,600.0,12.23,13.23,471.6100000000001,504.24,,0.0,,,,2026-05-07
TAMNAR TPP,Unit 4, ,600.0,13.16,13.28,487.1200000000002,503.89,,0.0,,,,2026-05-07
UCHPINDA TPP,,,1440.0,20.83,28.74,868.8100000000002,1099.1200000000001,14.0,0.0,,,,2026-05-07
UCHPINDA TPP,Unit 1, ,360.0,5.06,7.19,209.42000000000002,272.39,,0.0,,,,2026-05-07
UCHPINDA TPP,Unit 2, ,360.0,5.65,7.17,240.55000000000004,275.31,,0.0,,,,2026-05-07
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.16,209.42000000000002,275.12,,0.0,,,,2026-05-07
UCHPINDA TPP,Unit 4, ,360.0,5.06,7.22,209.42000000000002,276.3,,0.0,,,,2026-05-07
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,378.90999999999997,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-07
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-07
BHILAI TPS,,,500.0,9.620000000000001,9.73,376.34000000000003,366.39,34.0,0.0,,,,2026-05-07
BHILAI TPS,Unit 1, ,250.0,4.94,4.89,190.57999999999998,183.59,,0.0,,,,2026-05-07
BHILAI TPS,Unit 2, ,250.0,4.68,4.84,185.76000000000005,182.8,,0.0,,,,2026-05-07
KORBA STPS,,,2600.0,57.66000000000001,53.989999999999995,2132.6200000000003,2012.42,12.0,0.0,,,,2026-05-07
KORBA STPS,Unit 1, ,200.0,4.48,4.24,165.35999999999993,161.9,,0.0,,,,2026-05-07
KORBA STPS,Unit 2, ,200.0,4.39,4.22,162.7299999999999,162.99,,0.0,,,,2026-05-07
KORBA STPS,Unit 3, ,200.0,4.39,4.21,162.7299999999999,162.53,,0.0,,,,2026-05-07
KORBA STPS,Unit 4, ,500.0,10.97,10.04,405.7900000000002,379.48,,0.0,,,,2026-05-07
KORBA STPS,Unit 5, ,500.0,10.97,10.5,405.7900000000002,384.47,,0.0,,,,2026-05-07
KORBA STPS,Unit 6, ,500.0,11.23,10.34,414.6100000000001,366.9,,0.0,,,,2026-05-07
KORBA STPS,Unit 7, ,500.0,11.23,10.44,415.6100000000001,394.15,,0.0,,,,2026-05-07
LARA TPP,,,1600.0,35.29,32.57,1305.0299999999997,1250.3200000000002,24.0,0.0,,,,2026-05-07
LARA TPP,Unit 1, ,800.0,17.74,15.86,656.1800000000001,620.19,,0.0,,,,2026-05-07
LARA TPP,Unit 2, ,800.0,17.55,16.71,648.8499999999997,630.13,,0.0,,,,2026-05-07
SIPAT STPS,,,2980.0,61.230000000000004,62.16,2341.61,2298.03,12.0,0.0,,,,2026-05-07
SIPAT STPS,Unit 1, ,660.0,13.26,13.76,511.81999999999994,518.53,,0.0,,,,2026-05-07
SIPAT STPS,Unit 2, ,660.0,13.26,13.76,511.81999999999994,489.37,,0.0,,,,2026-05-07
SIPAT STPS,Unit 3, ,660.0,14.29,13.75,529.0300000000001,504.62,,0.0,,,,2026-05-07
SIPAT STPS,Unit 4, ,500.0,10.29,10.44,397.03000000000014,391.9,,0.0,,,,2026-05-07
SIPAT STPS,Unit 5, ,500.0,10.13,10.45,391.90999999999997,393.61,,0.0,,,,2026-05-07
AKRIMOTA LIG TPS,,,250.0,3.3,3.2,135.10000000000002,89.31,,0.0,,,,2026-05-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.6,67.55000000000001,22.96,,0.0,,,,2026-05-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.6,67.55000000000001,66.35,,0.0,,,,2026-05-07
BHAVNAGAR CFBC TPP,,,500.0,4.26,7.72,175.81999999999994,282.06,,0.0,,,,2026-05-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.86,96.23999999999995,146.99,,0.0,,,,2026-05-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.86,79.57999999999998,135.07,,0.0,,,,2026-05-07
GANDHI NAGAR TPS,,,630.0,7.869999999999999,3.26,326.0899999999999,76.04,30.0,420.0,,,,2026-05-07
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,103.84999999999998,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,96.23999999999995,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.26,126.0,76.04,,0.0,,,,2026-05-07
KUTCH LIG. TPS,,,150.0,1.19,1.59,49.329999999999984,39.94,,75.0,,,,2026-05-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.59,49.329999999999984,39.94,,0.0,,,,2026-05-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-07
SIKKA REP. TPS,,,500.0,3.3200000000000003,4.03,136.23999999999995,12.82,2.0,250.0,,,,2026-05-07
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,72.38999999999999,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
SIKKA REP. TPS,Unit 4, ,250.0,1.55,4.03,63.84999999999998,12.82,,0.0,,,,2026-05-07
UKAI TPS,,,1110.0,16.93,13.889999999999999,701.51,457.78,33.0,410.0,,,,2026-05-07
UKAI TPS,Unit 3,P,200.0,2.55,0.0,104.84999999999998,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-07
UKAI TPS,Unit 4,S,200.0,2.77,3.61,115.38999999999997,94.22,,0.0,46149.959027777775,,WATER WALL TUBE LEAKAGE,2026-05-07
UKAI TPS,Unit 5,L,210.0,3.61,0.0,150.2700000000001,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
UKAI TPS,Unit 6, ,500.0,8.0,10.28,331.0,347.46,,0.0,,,,2026-05-07
WANAKBORI TPS,,,2270.0,32.44,25.18,1302.0799999999997,793.01,31.0,840.0,,,,2026-05-07
WANAKBORI TPS,Unit 1, ,210.0,1.81,3.08,74.67000000000002,31.56,,0.0,,,,2026-05-07
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,104.36000000000003,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,108.27,112.66,,210.0,46148.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-07
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,96.23999999999995,37.68,,210.0,46139.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,96.23999999999995,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-07
WANAKBORI TPS,Unit 6, ,210.0,2.32,3.29,96.23999999999995,5.37,,0.0,,,,2026-05-07
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.05,120.30000000000004,58.38,,0.0,,,,2026-05-07
WANAKBORI TPS,Unit 8, ,800.0,15.68,15.76,605.7599999999998,497.38,,0.0,,,,2026-05-07
DHUVARAN CCPP,,,594.72,0.98,0.0,31.86,0.62,,522.72,,,,2026-05-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-07
HAZIRA CCPP EXT,,,351.0,0.68,0.0,25.759999999999998,0.0,,351.0,,,,2026-05-07
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,32.300000000000004,0.52,,351.0,,,,2026-05-07
UTRAN CCPP,,,374.0,1.0999999999999999,0.0,40.7,2.07,,0.0,,,,2026-05-07
KADANA  HPS,,,240.0,0.35,0.13,12.449999999999998,17.97,,0.0,,,,2026-05-07
S SAROVAR CHPH HPS,,,250.0,2.71,0.23,115.96999999999996,112.22,,0.0,,,,2026-05-07
S SAROVAR RBPH HPS,,,1200.0,3.03,6.17,57.21000000000001,175.61,,0.0,,,,2026-05-07
UKAI HPS,,,300.0,1.61,1.8,81.27,88.32,,225.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,37.57,1198.58,1343.67,0.0,0.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,13.22,421.1200000000002,466.85,,0.0,,,,2026-05-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,13.33,388.7299999999999,466.3,,0.0,,,,2026-05-07
