name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,12.32,13.47,3084.6400000000003,2992.86,,0.0,,,,2025-12-02
BARKHERA TPS,,,90.0,1.17,1.42,319.34000000000003,199.01999999999998,53.0,0.0,,,,2025-12-02
BARKHERA TPS,Unit 1, ,45.0,0.62,0.71,158.24,100.96,,0.0,,,,2025-12-02
BARKHERA TPS,Unit 2, ,45.0,0.55,0.71,161.10000000000002,98.06,,0.0,,,,2025-12-02
KHAMBARKHERA TPS,,,90.0,0.57,1.41,313.14,187.76,64.0,0.0,,,,2025-12-02
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.71,156.0,86.05,,0.0,,,,2025-12-02
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.7,157.14,101.71,,0.0,,,,2025-12-02
KUNDARKI TPS,,,90.0,0.5,1.4,321.0,204.01999999999998,49.0,0.0,,,,2025-12-02
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.71,160.0,103.22,,0.0,,,,2025-12-02
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.69,161.0,100.8,,0.0,,,,2025-12-02
LALITPUR TPS,,,1980.0,22.45,23.88,8744.900000000001,8125.55,32.0,660.0,,,,2025-12-02
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0,2501.77,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-02
LALITPUR TPS,Unit 2, ,660.0,11.26,11.94,2993.5200000000004,2808.99,,0.0,,,,2025-12-02
LALITPUR TPS,Unit 3, ,660.0,11.19,11.94,2989.38,2814.79,,0.0,,,,2025-12-02
MAQSOODPUR TPS,,,90.0,1.22,1.41,316.44000000000005,199.07,58.0,0.0,,,,2025-12-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.7,157.22000000000003,98.57,,0.0,,,,2025-12-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.71,159.22000000000003,100.5,,0.0,,,,2025-12-02
PRAYAGRAJ TPP,,,1980.0,23.799999999999997,26.97,9320.599999999999,8803.95,36.0,660.0,,,,2025-12-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,13.62,3294.8999999999996,3077.67,,0.0,,,,2025-12-02
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.35,2994.0,2943.12,,0.0,,,,2025-12-02
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3031.7,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-02
ROSA TPP Ph-I,,,1200.0,20.1,15.14,5229.200000000001,4666.639999999999,37.0,300.0,,,,2025-12-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.07,1317.88,1230.79,,0.0,,,,2025-12-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,5.07,1309.88,1216.08,,0.0,,,,2025-12-02
ROSA TPP Ph-I,Unit 3,P,300.0,5.16,0.0,1244.3200000000002,1078.6,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,5.0,1357.12,1141.17,,0.0,,,,2025-12-02
UTRAULA TPS,,,90.0,1.25,1.4,313.5,189.81,62.0,0.0,,,,2025-12-02
UTRAULA TPS,Unit 1, ,45.0,0.64,0.7,156.27999999999997,94.1,,0.0,,,,2025-12-02
UTRAULA TPS,Unit 2, ,45.0,0.61,0.7,157.22000000000003,95.71,,0.0,,,,2025-12-02
DADRI (NCTPP),,,1820.0,28.71,29.290000000000003,7189.42,5783.94,25.0,0.0,,,,2025-12-02
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.33,905.9000000000001,625.22,,0.0,,,,2025-12-02
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.37,797.0999999999999,515.2,,0.0,,,,2025-12-02
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.42,839.3199999999999,654.69,,0.0,,,,2025-12-02
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.46,839.3199999999999,679.3,,0.0,,,,2025-12-02
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.76,1722.1,1488.82,,0.0,,,,2025-12-02
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.95,2085.6800000000003,1820.71,,0.0,,,,2025-12-02
GHATAMPUR TPP,,,660.0,22.88,10.66,3982.7599999999998,2263.67,14.0,0.0,,,,2025-12-02
GHATAMPUR TPP,Unit 1, ,660.0,9.1,10.66,2417.2,2263.67,,0.0,,,,2025-12-02
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,1338.6799999999998,0.0,,0.0,,,unit not yet commissioned,2025-12-02
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,226.88,0.0,,0.0,,,unit not yet commissioned,2025-12-02
KHURJA TPP,,,1320.0,15.260000000000002,27.48,3338.5200000000004,3663.29,21.0,0.0,,,,2025-12-02
KHURJA TPP,Unit 1, ,660.0,8.32,13.85,2219.6400000000003,3382.77,,0.0,,,,2025-12-02
KHURJA TPP,Unit 2, ,660.0,6.94,13.63,1118.88,280.52,,0.0,,,,2025-12-02
MEJA STPP,,,1320.0,12.45,23.21,6217.9,5182.120000000001,25.0,0.0,,,,2025-12-02
MEJA STPP,Unit 1, ,660.0,0.0,11.63,2898.0,2839.78,,0.0,,,,2025-12-02
MEJA STPP,Unit 2, ,660.0,12.45,11.58,3319.8999999999996,2342.34,,0.0,,,,2025-12-02
RIHAND STPS,,,3000.0,67.84,58.52,16304.68,14415.800000000001,25.0,500.0,,,,2025-12-02
RIHAND STPS,Unit 1, ,500.0,11.29,11.6,2781.58,2554.42,,0.0,,,,2025-12-02
RIHAND STPS,Unit 2, ,500.0,11.29,11.79,2781.58,1829.17,,0.0,,,,2025-12-02
RIHAND STPS,Unit 3, ,500.0,11.29,11.76,2381.58,2542.27,,0.0,,,,2025-12-02
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2801.7799999999997,2252.58,,500.0,45959.995833333334,,OVERHAULING WORKS,2025-12-02
RIHAND STPS,Unit 5, ,500.0,11.29,11.74,2776.58,2624.33,,0.0,,,,2025-12-02
RIHAND STPS,Unit 6, ,500.0,11.29,11.63,2781.58,2613.03,,0.0,,,,2025-12-02
SINGRAULI STPS,,,2000.0,44.910000000000004,46.42,10284.82,9170.25,10.0,0.0,,,,2025-12-02
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.77,912.04,1051.3,,0.0,,,,2025-12-02
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.73,1095.8400000000001,1030.72,,0.0,,,,2025-12-02
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.52,1104.9,1034.42,,0.0,,,,2025-12-02
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.83,1096.8400000000001,1054.58,,0.0,,,,2025-12-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.81,912.04,836.64,,0.0,,,,2025-12-02
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.37,2781.58,1786.11,,0.0,,,,2025-12-02
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.39,2381.58,2376.48,,0.0,,,,2025-12-02
TANDA TPS,,,1760.0,28.18,24.22,7915.360000000001,6296.98,28.0,440.0,,,,2025-12-02
TANDA TPS,Unit 1,L,110.0,1.65,0.0,432.29999999999995,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-02
TANDA TPS,Unit 2,L,110.0,1.65,0.0,435.29999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-02
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-02
TANDA TPS,Unit 4,L,110.0,1.52,0.0,403.03999999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-02
TANDA TPS,Unit 5, ,660.0,11.94,12.09,3187.88,2869.47,,0.0,,,,2025-12-02
TANDA TPS,Unit 6, ,660.0,11.42,12.13,3052.84,2542.34,,0.0,,,,2025-12-02
UNCHAHAR TPS,,,1550.0,23.550000000000004,22.75,6989.099999999999,6202.960000000001,27.0,210.0,,,,2025-12-02
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.51,892.7,853.1,,0.0,,,,2025-12-02
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.53,831.0,704.72,,0.0,,,,2025-12-02
UNCHAHAR TPS,Unit 3,P,210.0,3.81,0.0,892.6199999999999,799.0,,210.0,45976.04236111111,,OVERHAULING WORKS,2025-12-02
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.56,1033.7399999999998,887.06,,0.0,,,,2025-12-02
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.65,1033.7399999999998,856.93,,0.0,,,,2025-12-02
UNCHAHAR TPS,Unit 6, ,500.0,8.65,8.5,2305.3,2102.15,,0.0,,,,2025-12-02
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,1.06,621.24,308.36999999999995,,552.17,,,,2025-12-02
DADRI CCPP,,,829.78,3.13,2.29,767.2600000000001,358.2099999999999,,699.5899999999999,,,,2025-12-02
NARORA  A.P.S.,,,440.0,8.71,10.809999999999999,1830.42,1485.58,,0.0,,,,2025-12-02
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,846.0,228.76,,0.0,,,,2025-12-02
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.38,984.4200000000001,1256.82,,0.0,,,,2025-12-02
CHHATISGARH,,,,,,,,,,,,,2025-12-02
DSPM TPS,,,500.0,10.93,11.469999999999999,2549.86,2616.52,45.0,0.0,,,,2025-12-02
DSPM TPS,Unit 1, ,250.0,5.45,5.84,1201.9,1296.44,,0.0,,,,2025-12-02
DSPM TPS,Unit 2, ,250.0,5.48,5.63,1347.96,1320.08,,0.0,,,,2025-12-02
KORBA-WEST TPS,,,1340.0,26.450000000000003,25.54,6451.9,5165.889999999999,18.0,210.0,,,,2025-12-02
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,921.5799999999999,779.23,,0.0,,,,2025-12-02
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.36,1033.7399999999998,777.91,,0.0,,,,2025-12-02
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.14,1033.7399999999998,805.0,,0.0,,,,2025-12-02
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,929.8,599.0,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-12-02
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2533.04,2204.75,,0.0,,,,2025-12-02
MARWA TPS,,,1000.0,10.23,19.85,4971.46,4472.25,13.0,0.0,,,,2025-12-02
MARWA TPS,Unit 1, ,500.0,0.0,10.11,2426.0,2221.05,,0.0,,,,2025-12-02
MARWA TPS,Unit 2, ,500.0,10.23,9.74,2545.46,2251.2,,0.0,,,,2025-12-02
HASDEOBANGO  HPS,,,120.0,0.13,0.12000000000000001,267.26,263.52,,0.0,,,,2025-12-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,12.0,600.0,,,,2025-12-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,08/12/2025,AIR PREHEATERS PROBLEM,2025-12-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,32.92,6468.52,5308.05,28.0,0.0,,,,2025-12-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,16.4,3110.42,2526.55,,0.0,,,,2025-12-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,16.52,3358.1000000000004,2781.5,,0.0,,,,2025-12-02
AKALTARA TPS,,,1800.0,33.0,27.93,8559.0,7666.88,41.0,0.0,,,,2025-12-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-02
AKALTARA TPS,Unit 2, ,600.0,10.71,0.0,2627.42,2155.11,,0.0,45941.947222222225,,,2025-12-02
AKALTARA TPS,Unit 3, ,600.0,11.26,13.84,3033.5200000000004,2730.78,,0.0,,,,2025-12-02
AKALTARA TPS,Unit 4, ,600.0,11.03,14.09,2898.0600000000004,2780.99,,0.0,,,,2025-12-02
BALCO TPS,,,600.0,10.71,6.71,2539.42,2473.8199999999997,7.0,300.0,,,,2025-12-02
BALCO TPS,Unit 1, ,300.0,5.13,6.71,1198.2600000000002,1205.28,,0.0,,,,2025-12-02
BALCO TPS,Unit 2,L,300.0,5.58,0.0,1341.1599999999999,1268.54,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-12-02
BANDAKHAR TPP,,,300.0,5.58,7.28,1491.1599999999999,1436.51,57.0,0.0,,,,2025-12-02
BANDAKHAR TPP,Unit 1, ,300.0,5.58,7.28,1491.1599999999999,1436.51,,0.0,,,,2025-12-02
BARADARHA TPS,,,1200.0,25.35,14.58,5841.7,5897.93,40.0,600.0,,,,2025-12-02
BARADARHA TPS,Unit 1, ,600.0,12.35,14.58,3085.7,3208.1,,0.0,,,,2025-12-02
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2756.0,2689.83,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-02
BINJKOTE TPP,,,600.0,9.71,7.2,2355.42,2997.54,49.0,300.0,,,,2025-12-02
BINJKOTE TPP,Unit 1, ,300.0,4.55,7.2,1211.1,1536.48,,0.0,,,,2025-12-02
BINJKOTE TPP,Unit 2,S,300.0,5.16,0.0,1144.3200000000002,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-02
CHAKABURA TPP,,,30.0,0.61,0.71,151.22000000000003,134.34,13.0,0.0,,,,2025-12-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,151.22000000000003,134.34,,0.0,,,,2025-12-02
KASAIPALLI TPP,,,270.0,4.55,5.720000000000001,1216.1,999.47,11.0,0.0,,,,2025-12-02
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.73,573.26,593.6,,0.0,,,,2025-12-02
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.99,642.8399999999999,405.87,,0.0,,,,2025-12-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-02
NAWAPARA TPP,,,600.0,10.26,13.55,2494.52,2566.84,38.0,0.0,,,,2025-12-02
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.55,1252.1999999999998,1353.88,,0.0,,,,2025-12-02
NAWAPARA TPP,Unit 2, ,300.0,5.16,7.0,1242.3200000000002,1212.96,,0.0,,,,2025-12-02
OP JINDAL TPS,,,1000.0,20.4,24.55,5100.799999999999,5106.71,34.0,0.0,,,,2025-12-02
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.13,1275.1999999999998,1370.94,,0.0,,,,2025-12-02
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.19,1275.1999999999998,1354.89,,0.0,,,,2025-12-02
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.16,1275.1999999999998,1193.13,,0.0,,,,2025-12-02
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.07,1275.1999999999998,1187.75,,0.0,,,,2025-12-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-02
PATHADI TPP,,,600.0,12.64,14.23,2968.28,2917.5299999999997,18.0,0.0,,,,2025-12-02
PATHADI TPP,Unit 1, ,300.0,6.16,7.44,1543.3200000000002,1456.81,,0.0,,,,2025-12-02
PATHADI TPP,Unit 2, ,300.0,6.48,6.79,1424.96,1460.72,,0.0,,,,2025-12-02
RATIJA TPS,,,100.0,1.74,2.05,473.48,403.03,1.0,0.0,,,,2025-12-02
RATIJA TPS,Unit 1, ,50.0,0.87,0.95,236.74,226.46,,0.0,,,,2025-12-02
RATIJA TPS,Unit 2, ,50.0,0.87,1.1,236.74,176.57,,0.0,,,,2025-12-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-02
SVPL TPP,,,63.0,0.74,1.34,202.48000000000002,231.73,3.0,0.0,,,,2025-12-02
SVPL TPP,Unit 1, ,63.0,0.74,1.34,202.48000000000002,231.73,,0.0,,,,2025-12-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-02
TAMNAR TPP,,,2400.0,49.67,43.69,12201.34,11958.37,34.0,600.0,,,,2025-12-02
TAMNAR TPP,Unit 1, ,600.0,12.61,14.53,3151.2200000000003,3179.98,,0.0,,,,2025-12-02
TAMNAR TPP,Unit 2, ,600.0,12.65,14.6,2948.3,2800.6,,0.0,,,,2025-12-02
TAMNAR TPP,Unit 3, ,600.0,12.35,14.56,3083.7,3179.6,,0.0,,,,2025-12-02
TAMNAR TPP,Unit 4,P,600.0,12.06,0.0,3018.12,2798.19,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-12-02
UCHPINDA TPP,,,1440.0,20.17,23.28,5303.34,5319.85,83.0,360.0,,,,2025-12-02
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.73,1342.2600000000002,774.98,,0.0,,,,2025-12-02
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.8,1308.94,1238.07,,0.0,,,,2025-12-02
UCHPINDA TPP,Unit 3,L,360.0,5.13,0.0,1342.2600000000002,1538.47,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-12-02
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.75,1309.88,1768.33,,0.0,,,,2025-12-02
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.48,0.0,1025.06,,0.0,,,,2025-12-02
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-02
BHILAI TPS,,,500.0,10.74,10.850000000000001,2657.48,2440.6499999999996,34.0,0.0,,,,2025-12-02
BHILAI TPS,Unit 1, ,250.0,5.26,5.45,1309.52,1215.56,,0.0,,,,2025-12-02
BHILAI TPS,Unit 2, ,250.0,5.48,5.4,1347.96,1225.09,,0.0,,,,2025-12-02
KORBA STPS,,,2600.0,59.3,61.16,14040.600000000002,12930.730000000001,2.0,0.0,,,,2025-12-02
KORBA STPS,Unit 1, ,200.0,4.52,4.79,1112.04,1078.64,,0.0,,,,2025-12-02
KORBA STPS,Unit 2, ,200.0,4.52,4.83,1112.04,899.79,,0.0,,,,2025-12-02
KORBA STPS,Unit 3, ,200.0,4.52,4.85,912.04,872.35,,0.0,,,,2025-12-02
KORBA STPS,Unit 4, ,500.0,11.35,11.79,2448.7,2233.92,,0.0,,,,2025-12-02
KORBA STPS,Unit 5, ,500.0,11.35,11.33,2795.7,2613.78,,0.0,,,,2025-12-02
KORBA STPS,Unit 6, ,500.0,11.52,11.83,2830.04,2556.48,,0.0,,,,2025-12-02
KORBA STPS,Unit 7, ,500.0,11.52,11.74,2830.04,2675.77,,0.0,,,,2025-12-02
LARA TPP,,,1600.0,36.7,38.010000000000005,7931.400000000001,7861.360000000001,21.0,0.0,,,,2025-12-02
LARA TPP,Unit 1, ,800.0,18.35,19.03,4515.700000000001,4286.59,,0.0,,,,2025-12-02
LARA TPP,Unit 2, ,800.0,18.35,18.98,3415.7,3574.77,,0.0,,,,2025-12-02
SIPAT STPS,,,2980.0,51.83,45.95,14902.66,13896.73,10.0,1320.0,,,,2025-12-02
SIPAT STPS,Unit 1, ,660.0,14.77,15.59,3116.54,2965.02,,0.0,,,,2025-12-02
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-02
SIPAT STPS,Unit 3,S,660.0,14.74,7.18,3621.4799999999996,3423.9,,660.0,45993.46944444445,,ECONOMISER TUBE LEAKAGE,2025-12-02
SIPAT STPS,Unit 4, ,500.0,11.16,11.8,2746.3199999999997,2336.82,,0.0,,,,2025-12-02
SIPAT STPS,Unit 5, ,500.0,11.16,11.38,2246.3199999999997,1975.24,,0.0,,,,2025-12-02
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,678.1,77.65,,250.0,,,,2025-12-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,339.52,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.29,0.0,338.58000000000004,77.65,,125.0,45991.23402777778,,WATER WALL TUBE LEAKAGE,2025-12-02
BHAVNAGAR CFBC TPP,,,500.0,3.84,3.85,1013.68,1116.21,,250.0,,,,2025-12-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,505.88,438.42,,250.0,45989.552777777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.85,507.79999999999995,677.79,,0.0,,,,2025-12-02
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2242.7,935.96,52.0,630.0,,,,2025-12-02
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,768.8,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,624.8,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-02
GANDHI NAGAR TPS,Unit 5,P,210.0,3.55,0.0,849.0999999999999,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-02
KUTCH LIG. TPS,,,150.0,1.29,1.44,296.58,201.21,,75.0,,,,2025-12-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.44,272.38,201.21,,0.0,,,,2025-12-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,24.200000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-02
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,869.64,334.23,0.0,500.0,,,,2025-12-02
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,464.48,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-02
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,405.15999999999997,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-02
UKAI TPS,,,1110.0,16.57,14.88,4228.14,3819.2799999999997,50.0,200.0,,,,2025-12-02
UKAI TPS,Unit 3,L,200.0,2.9,0.0,568.8,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-12-02
UKAI TPS,Unit 4, ,200.0,2.77,3.51,740.54,771.54,,0.0,,,,2025-12-02
UKAI TPS,Unit 5, ,210.0,2.29,3.31,621.5799999999999,616.05,,0.0,,,,2025-12-02
UKAI TPS,Unit 6, ,500.0,8.61,8.06,2297.2200000000003,2039.87,,0.0,,,,2025-12-02
WANAKBORI TPS,,,2270.0,29.939999999999998,32.58,8526.88,5312.070000000001,36.0,210.0,,,,2025-12-02
WANAKBORI TPS,Unit 1,S,210.0,2.23,0.0,518.46,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-02
WANAKBORI TPS,Unit 2, ,210.0,2.03,3.15,542.06,350.61,,0.0,,,,2025-12-02
WANAKBORI TPS,Unit 3, ,210.0,2.52,3.22,673.04,480.7,,0.0,,,,2025-12-02
WANAKBORI TPS,Unit 4, ,210.0,2.77,3.19,640.54,307.73,,0.0,,,,2025-12-02
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.23,673.04,172.61,,0.0,,,,2025-12-02
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.25,703.0,374.65,,0.0,,,,2025-12-02
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.3,874.5799999999999,458.57,,0.0,,,,2025-12-02
WANAKBORI TPS,Unit 8, ,800.0,14.58,13.24,3902.16,2968.84,,0.0,,,,2025-12-02
DHUVARAN CCPP,,,594.72,1.46,0.0,371.92,66.62,,594.72,,,,2025-12-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-02
HAZIRA CCPP EXT,,,351.0,0.74,0.0,166.48000000000002,188.83,,351.0,,,,2025-12-02
PIPAVAV CCPP,,,702.0,1.77,0.58,416.54,71.47,,351.0,,,,2025-12-02
UTRAN CCPP,,,374.0,1.13,0.0,287.26,233.42000000000002,,0.0,,,,2025-12-02
KADANA  HPS,,,240.0,0.68,0.41,235.36,314.91999999999996,,0.0,,,,2025-12-02
S SAROVAR CHPH HPS,,,250.0,6.45,4.85,615.9000000000001,640.84,,0.0,,,,2025-12-02
S SAROVAR RBPH HPS,,,1200.0,0.84,6.92,2126.6800000000003,3647.29,,0.0,,,,2025-12-02
UKAI HPS,,,300.0,1.1,1.8,574.2,667.48,,225.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.74,27.13,7778.379999999999,7975.75,0.0,660.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,14.11,2594.1,2757.68,,0.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,13.02,2488.7,2987.25,,0.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.29,0.0,2695.58,2230.82,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,46.790000000000006,10635.380000000001,8722.130000000001,0.0,0.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.46,1126.6799999999998,667.84,,0.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.63,1277.62,919.71,,0.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.65,1153.0,919.76,,0.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.6,1307.8000000000002,995.32,,0.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.36,2756.7,2530.01,,0.0,,,,2025-12-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,12.09,3013.58,2689.49,,0.0,,,,2025-12-02
MUNDRA UMTPP,,,4000.0,41.32,0.0,13521.640000000001,6414.01,0.0,4000.0,,,,2025-12-02
