name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-17
SHANAN  HPS,,,110.0,0.68,0.9,470.5600000000001,456.15999999999997,,0.0,,,,2019-03-17
UHL-III HPS,,,0.0,0.23,0.0,16.910000000000007,0.0,,0.0,,,,2019-03-17
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.3,643.1600000000003,577.29,,0.0,,,,2019-03-17
BASPA  HPS,,,300.0,0.97,0.94,1199.4900000000005,1261.6999999999998,,100.0,,,,2019-03-17
BUDHIL HPS,,,70.0,0.19,0.27,247.22999999999996,282.82,,35.0,,,,2019-03-17
CHANJU-I HPS ,,,36.0,0.26,0.33,121.42000000000009,135.84,,0.0,,,,2019-03-17
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.4,4072.6999999999985,3913.3600000000006,,0.0,,,,2019-03-17
MALANA  HPS,,,86.0,0.35,0.24,338.9500000000004,315.03999999999996,,0.0,,,,2019-03-17
MALANA-II  HPS,,,100.0,0.16,0.22,327.7200000000004,344.98,,0.0,,,,2019-03-17
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-17
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-17
CHAMERA- I  HPS,,,540.0,3.94,5.24,2344.980000000001,2389.2599999999998,,180.0,,,,2019-03-17
CHAMERA- II  HPS,,,300.0,2.58,1.98,1433.8599999999988,1462.44,,0.0,,,,2019-03-17
CHAMERA-III HPS,,,231.0,1.29,1.17,1031.9299999999994,1014.9699999999999,,0.0,,,,2019-03-17
KOLDAM,,,800.0,2.32,3.16,2967.440000000003,2972.71,,0.0,,,,2019-03-17
NATHPA JHAKRI HPS,,,1500.0,7.45,6.529999999999999,6507.649999999997,6404.56,,500.0,,,,2019-03-17
PARBATI-II HPS,,,0.0,0.32,0.0,195.43999999999988,0.0,,0.0,,,,2019-03-17
PARBATI-III HPS,,,520.0,0.71,0.0,640.0700000000006,608.3,,520.0,,,,2019-03-17
RAMPUR HPS,,,412.02000000000004,2.29,1.86,1845.9299999999994,1799.83,,0.0,,,,2019-03-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-17
BAGLIHAR  HPS,,,450.0,4.84,3.63,2457.2800000000025,2201.57,,150.0,,,,2019-03-17
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1830.7700000000002,,150.0,,,,2019-03-17
LOWER JHELUM  HPS,,,105.0,2.26,2.05,522.4199999999998,565.03,,35.0,,,,2019-03-17
UPPER SINDH-II HPS,,,105.0,0.35,0.39,284.9500000000004,297.96,,0.0,,,,2019-03-17
CHUTAK HPS,,,44.0,0.13,0.11,38.21000000000004,47.419999999999995,,22.0,,,,2019-03-17
DULHASTI  HPS,,,390.0,3.26,3.24,2124.4200000000037,2219.57,,130.0,,,,2019-03-17
KISHANGANGA HPS,,,330.0,2.39,0.81,816.6299999999998,501.36,,110.0,,,,2019-03-17
NIMMO BAZGO HPS,,,45.0,0.35,0.39,84.9499999999999,100.05,,15.0,,,,2019-03-17
SALAL  HPS,,,690.0,8.06,5.8100000000000005,3267.019999999999,3293.41,,115.0,,,,2019-03-17
SEWA-II  HPS,,,120.0,2.52,1.88,519.8399999999997,456.42999999999995,,120.0,,,,2019-03-17
URI-I HPS,,,480.0,10.65,11.6,2851.0500000000015,2889.73,,0.0,,,,2019-03-17
URI-II HPS,,,240.0,4.71,5.91,1224.0700000000006,1498.6000000000001,,0.0,,,,2019-03-17
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2881.9699999999993,2436.77,,920.0,,,,2019-03-17
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,673.2999999999996,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,673.2999999999996,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-17
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.42,0.0,766.1399999999993,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-17
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,769.2300000000009,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-03-17
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-17
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-17
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-17
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-17
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-17
ROPAR TPS,,,840.0,9.52,0.0,3066.8399999999997,1669.99,,840.0,,,,2019-03-17
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-17
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-17
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,769.2300000000009,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-17
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,764.8399999999997,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-17
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,766.6299999999998,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-17
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,766.1399999999993,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.76,329.0899999999997,375.76,,33.5,,,,2019-03-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.76,329.0899999999997,36.27,,0.0,,,,2019-03-17
GANGUWAL  HPS,,,77.65,1.35,1.79,430.9500000000004,574.49,,0.0,,,,2019-03-17
KOTLA  HPS,,,77.65,1.03,1.8199999999999998,435.50999999999954,585.16,,0.0,,,,2019-03-17
MUKERIAN-I HPS,,,45.0,0.55,4.29,212.3500000000002,1228.9,,0.0,,,,2019-03-17
MUKERIAN-II HPS,,,45.0,0.55,0.0,212.3500000000002,0.18,,0.0,,,,2019-03-17
MUKERIAN-III HPS,,,58.5,0.65,0.0,281.0499999999996,0.24,,0.0,,,,2019-03-17
MUKERIAN-IV HPS,,,58.5,0.65,0.0,281.0499999999996,0.24,,0.0,,,,2019-03-17
RANJIT SAGAR  HPS,,,600.0,2.32,6.01,1477.439999999999,1374.02,,0.0,,,,2019-03-17
GOINDWAL SAHIB TPP,,,540.0,5.74,9.64,1919.5800000000002,2319.46,,0.0,,,,2019-03-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.89,959.7900000000001,934.79,,0.0,,,,2019-03-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.75,959.7900000000001,1384.67,,0.0,,,,2019-03-17
RAJPURA TPP,,,1400.0,28.619999999999997,16.35,9599.539999999997,8888.02,,700.0,,,,2019-03-17
RAJPURA TPP,Unit 1, ,700.0,14.94,16.35,4790.979999999993,4347.52,,0.0,,,,2019-03-17
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4808.560000000005,4540.5,,700.0,43525.08541666667,,BOILER OVERHAUL/ ANNUAL ,2019-03-17
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4808.560000000005,4540.5,,700.0,43525.08541666667,,MAINTENANCE,2019-03-17
TALWANDI SABO TPP,,,1980.0,30.659999999999997,27.270000000000003,10493.219999999998,10179.71,,660.0,,,,2019-03-17
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,14.46,3579.5700000000006,3472.18,,0.0,,,,2019-03-17
TALWANDI SABO TPP,Unit 2,S,660.0,10.58,0.0,3451.8599999999988,3271.89,,660.0,43537.541666666664,,BOILER MISC. PROBLEM,2019-03-17
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.81,3461.789999999998,3435.64,,0.0,,,,2019-03-17
CHHABRA TPP,,,1660.0,38.79,34.39,11357.430000000008,9867.42,,0.0,,,,2019-03-17
CHHABRA TPP,Unit 1, ,250.0,4.65,5.56,1535.0500000000015,1756.5,,0.0,,,,2019-03-17
CHHABRA TPP,Unit 2, ,250.0,4.65,5.58,1535.0500000000015,1667.08,,0.0,,,,2019-03-17
CHHABRA TPP,Unit 3, ,250.0,4.65,5.55,1535.0500000000015,1876.66,,0.0,,,,2019-03-17
CHHABRA TPP,Unit 4, ,250.0,4.94,5.56,1530.980000000001,1683.68,,0.0,,,,2019-03-17
CHHABRA TPP,Unit 5, ,660.0,11.61,12.14,3837.370000000002,2883.5,,0.0,,,,2019-03-17
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1383.9299999999994,0.0,,0.0,,,unit not yet commissioned,2019-03-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-17
KALISINDH TPS,,,1200.0,20.38,21.04,6714.460000000002,5259.639999999999,,0.0,,,,2019-03-17
KALISINDH TPS,Unit 1, ,600.0,10.19,12.45,3357.230000000001,3983.87,,0.0,,,,2019-03-17
KALISINDH TPS,Unit 2,*,600.0,10.19,8.59,3357.230000000001,1275.77,,0.0,43540.270833333336,17/03/2019 05:19:00,VARIOUS STEAM LEAKAGES,2019-03-17
KOTA TPS,,,1240.0,21.12,21.580000000000002,6954.039999999995,7789.420000000001,,195.0,,,,2019-03-17
KOTA TPS,Unit 1, ,110.0,1.42,1.98,480.14000000000027,332.01,,0.0,,,,2019-03-17
KOTA TPS,Unit 2,*,110.0,1.45,1.86,479.6499999999998,650.22,,0.0,43538.700694444444,17/03/2019 01:30:58,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-03-17
KOTA TPS,Unit 3, ,210.0,3.77,4.4,1197.0899999999997,1359.01,,0.0,,,,2019-03-17
KOTA TPS,Unit 4, ,210.0,3.65,3.74,1199.0500000000015,1236.52,,0.0,,,,2019-03-17
KOTA TPS,Unit 5, ,210.0,3.61,4.3,1199.3699999999983,1362.42,,0.0,,,,2019-03-17
KOTA TPS,Unit 6, ,195.0,3.61,4.38,1199.3699999999983,1415.27,,0.0,,,,2019-03-17
KOTA TPS,Unit 7,*,195.0,3.61,0.92,1199.3699999999983,1433.97,,195.0,43525.0,17/03/2019 17:06:00,SCHEDULED ANNUAL MAINTENANCE,2019-03-17
SURATGARH TPS,,,1500.0,29.98,4.98,8179.660000000005,7098.900000000001,13.0,1250.0,,,,2019-03-17
SURATGARH TPS,Unit 1, ,250.0,3.19,4.98,1055.230000000001,1316.03,,0.0,,,,2019-03-17
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,1055.230000000001,1171.78,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-03-17
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1055.230000000001,1089.9,,250.0,43538.66527777778,,RSD/LOW SCHEDULE,2019-03-17
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1055.230000000001,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-17
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,1058.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-17
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1055.230000000001,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-17
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1423.1600000000003,0.0,,0.0,,,unit not yet commissioned,2019-03-17
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,422.3500000000002,0.0,,0.0,,,unit not yet commissioned,2019-03-17
DHOLPUR CCPP,,,330.0,1.49,0.0,449.33000000000015,20.92,,330.0,,,,2019-03-17
RAMGARH CCPP,,,273.8,3.94,2.12,1334.9799999999996,966.8499999999999,,238.3,,,,2019-03-17
JAWAHAR SAGAR  HPS,,,99.0,0.29,1.0899999999999999,165.92999999999986,239.47,,0.0,,,,2019-03-17
MAHI BAJAJ-I HPS,,,50.0,0.48,0.54,93.16000000000007,93.44,,0.0,,,,2019-03-17
MAHI BAJAJ-II HPS,,,90.0,0.1,0.45,23.700000000000024,12.489999999999998,,0.0,,,,2019-03-17
R P SAGAR  HPS,,,172.0,0.26,1.28,236.41999999999985,325.81,,0.0,,,,2019-03-17
JALIPA KAPURDI TPP,,,1080.0,17.209999999999997,18.87,6287.630000000001,6456.860000000001,,0.0,,,,2019-03-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.36,815.3200000000002,831.84,,0.0,,,,2019-03-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.34,778.9000000000003,782.55,,0.0,,,,2019-03-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.37,766.9500000000004,733.98,,0.0,,,,2019-03-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.41,766.9500000000004,870.9,,0.0,,,,2019-03-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.29,812.5599999999991,860.14,,0.0,,,,2019-03-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.39,766.9500000000004,781.44,,0.0,,,,2019-03-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.34,764.8399999999997,756.27,,0.0,,,,2019-03-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.37,815.1600000000003,839.74,,0.0,,,,2019-03-17
KAWAI TPS,,,1320.0,23.32,12.8,7673.440000000002,7286.9400000000005,2.0,660.0,,,,2019-03-17
KAWAI TPS,Unit 1, ,660.0,12.19,12.8,3829.230000000001,4038.27,,0.0,,,,2019-03-17
KAWAI TPS,Unit 2,S,660.0,11.13,0.0,3844.210000000002,3248.67,,660.0,43540.73125,19/03/2019,BOILER AUX. MISC. PROMLEMS,2019-03-17
BARSINGSAR LIGNITE,,,250.0,4.52,5.82,1436.8399999999997,1276.1599999999999,,0.0,,,,2019-03-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.89,718.4199999999998,671.18,,0.0,,,,2019-03-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,2.93,718.4199999999998,604.98,,0.0,,,,2019-03-17
ANTA CCPP,,,419.33,1.8399999999999999,0.0,611.2800000000002,550.65,,419.33,,,,2019-03-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-17
RAJASTHAN  A.P.S.,,,1080.0,17.92,25.55,6779.640000000001,7719.38,,0.0,,,,2019-03-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.48,881.0,893.91,,0.0,,,,2019-03-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.01,1373.1600000000003,1479.34,,0.0,,,,2019-03-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.73,1577.1600000000003,1719.74,,0.0,,,,2019-03-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.65,1371.1600000000003,1719.63,,0.0,,,,2019-03-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1577.1600000000003,1906.76,,0.0,,,,2019-03-17
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.87,726.0700000000006,776.39,,240.0,,,,2019-03-17
CHILLA  HPS,,,144.0,1.61,1.71,667.3700000000002,608.5400000000001,,0.0,,,,2019-03-17
DHAKRANI  HPS,,,33.75,0.26,0.39,116.42000000000009,141.35,,11.25,,,,2019-03-17
DHALIPUR  HPS,,,51.0,0.16,0.54,147.71999999999994,211.08,,17.0,,,,2019-03-17
KHATIMA  HPS,,,41.400000000000006,0.32,0.57,175.43999999999988,224.36,,0.0,,,,2019-03-17
KHODRI  HPS,,,120.0,0.9,0.91,337.2999999999996,354.04,,120.0,,,,2019-03-17
KULHAL  HPS,,,30.0,0.23,0.41,121.91000000000007,140.32,,20.0,,,,2019-03-17
MANERI BHALI - I  HPS,,,90.0,0.68,0.7,380.5600000000001,415.8,,0.0,,,,2019-03-17
MANERI BHALI - II  HPS,,,304.0,1.06,1.57,1135.019999999999,1267.89,,0.0,,,,2019-03-17
RAMGANGA  HPS,,,198.0,0.0,1.32,200.0,161.19,,66.0,,,,2019-03-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-17
GAMA CCPP,,,225.0,1.9,0.0,673.2999999999996,391.96,,0.0,,,,2019-03-17
KASHIPUR CCPP,,,225.0,2.74,0.0,961.5800000000002,822.85,,0.0,,,,2019-03-17
SHRINAGAR HPS,,,330.0,1.13,1.54,1234.2100000000019,1347.3400000000001,,0.0,,,,2019-03-17
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-17
VISHNU PRAYAG  HPS,,,400.0,1.61,1.62,1677.3699999999983,1905.8400000000001,,0.0,,,,2019-03-17
DHAULI GANGA  HPS,,,280.0,1.06,1.25,1085.019999999999,1084.77,,140.0,,,,2019-03-17
KOTESHWAR HPS,,,400.0,3.06,3.31,1112.019999999999,1175.4299999999998,,0.0,,,,2019-03-17
TANAKPUR  HPS,,,94.19999999999999,0.58,0.77,441.85999999999973,441.61,,62.8,,,,2019-03-17
TEHRI ST-1  HPS,,,1000.0,6.84,7.67,2701.2800000000025,3059.3500000000004,,250.0,,,,2019-03-17
ANPARA TPS,,,2630.0,40.28,59.5,18338.710000000003,19320.32,,0.0,,,,2019-03-17
ANPARA TPS,Unit 1, ,210.0,4.19,4.64,1286.230000000001,1422.22,,0.0,,,,2019-03-17
ANPARA TPS,Unit 2, ,210.0,0.0,4.87,1540.0,1436.22,,0.0,,,,2019-03-17
ANPARA TPS,Unit 3, ,210.0,4.61,4.72,1535.3699999999983,1452.62,,0.0,,,,2019-03-17
ANPARA TPS,Unit 4, ,500.0,11.13,11.98,3703.210000000002,3927.36,,0.0,,,,2019-03-17
ANPARA TPS,Unit 5, ,500.0,9.58,10.29,2943.8599999999988,3378.17,,0.0,,,,2019-03-17
ANPARA TPS,Unit 6, ,500.0,10.77,11.5,3455.0899999999997,3879.47,,0.0,,,,2019-03-17
ANPARA TPS,Unit 7, ,500.0,0.0,11.5,3874.950000000001,3824.26,,0.0,,,,2019-03-17
HARDUAGANJ TPS,,,605.0,0.0,9.7,3421.0,3008.06,,105.0,,,,2019-03-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-17
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,4.81,1822.0,1299.73,,0.0,,,,2019-03-17
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.89,1599.0,1480.96,,0.0,,,,2019-03-17
OBRA TPS,,,1094.0,13.64,13.27,4208.880000000002,3486.7699999999995,,494.0,,,,2019-03-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-17
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-17
OBRA TPS,Unit 9, ,200.0,3.45,4.34,1151.6500000000008,1220.5,,0.0,,,,2019-03-17
OBRA TPS,Unit 10, ,200.0,3.45,4.51,1151.6500000000008,1154.73,,0.0,,,,2019-03-17
OBRA TPS,Unit 11, ,200.0,3.45,4.42,1151.6500000000008,1106.59,,0.0,,,,2019-03-17
OBRA TPS,Unit 12,L,200.0,3.29,0.0,753.9299999999994,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-17
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-17
PARICHHA TPS,,,1140.0,14.54,10.059999999999999,6232.179999999999,4838.99,,640.0,,,,2019-03-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-17
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-17
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1533.0899999999997,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-17
PARICHHA TPS,Unit 4,L,210.0,4.77,0.0,1533.0899999999997,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-17
PARICHHA TPS,Unit 5, ,250.0,0.0,5.06,1636.0,1444.87,,0.0,,,,2019-03-17
PARICHHA TPS,Unit 6, ,250.0,5.0,5.0,1530.0,1195.67,,0.0,,,,2019-03-17
KHARA  HPS,,,72.0,0.71,0.95,290.06999999999965,271.32,,24.0,,,,2019-03-17
MATATILA  HPS,,,30.599999999999998,0.13,0.39,73.20999999999992,96.3,,0.0,,,,2019-03-17
