name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.63,44.160000000000004,43.29,,0.0,,,,2023-07-13
KUNDARKI TPS,,,90.0,0.8400000000000001,1.28,106.92000000000004,86.42,57.0,0.0,,,,2023-07-13
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.64,57.85000000000004,43.33,,0.0,,,,2023-07-13
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.64,49.07000000000001,43.09,,0.0,,,,2023-07-13
LALITPUR TPS,,,1980.0,26.810000000000002,43.2,3435.5299999999993,3878.93,19.0,0.0,,,,2023-07-13
LALITPUR TPS,Unit 1, ,660.0,9.19,14.73,1185.4700000000007,1334.74,,0.0,,,,2023-07-13
LALITPUR TPS,Unit 2, ,660.0,8.81,13.79,1125.5299999999993,1296.36,,0.0,,,,2023-07-13
LALITPUR TPS,Unit 3, ,660.0,8.81,14.68,1124.5299999999993,1247.83,,0.0,,,,2023-07-13
MAQSOODPUR TPS,,,90.0,0.71,1.29,93.23000000000002,95.59,54.0,0.0,,,,2023-07-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.64,44.160000000000004,47.52,,0.0,,,,2023-07-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.65,49.07000000000001,48.07,,0.0,,,,2023-07-13
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,28.78,4084.6899999999987,3698.34,23.0,660.0,,,,2023-07-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.27,1367.7699999999995,1272.74,,0.0,,,,2023-07-13
PRAYAGRAJ TPP,Unit 2,S,660.0,11.29,0.44,1366.7699999999995,1244.98,,660.0,45120.04299768519,,SUPER HEATER TUBE LEAKAGE,2023-07-13
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,14.07,1350.1499999999994,1180.62,,0.0,,,,2023-07-13
ROSA TPP Ph-I,,,1200.0,17.25,21.619999999999997,2219.2500000000014,2241.13,23.0,0.0,,,,2023-07-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.67,576.5500000000003,588.02,,0.0,,,,2023-07-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.71,563.8500000000005,591.95,,0.0,,,,2023-07-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.11,570.8500000000006,541.1,,0.0,,,,2023-07-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,5.13,508.0,520.06,,0.0,,,,2023-07-13
UTRAULA TPS,,,90.0,0.9,1.29,115.70000000000007,80.62,80.0,0.0,,,,2023-07-13
UTRAULA TPS,Unit 1, ,45.0,0.45,0.65,57.85000000000004,40.1,,0.0,,,,2023-07-13
UTRAULA TPS,Unit 2, ,45.0,0.45,0.64,57.85000000000004,40.52,,0.0,,,,2023-07-13
DADRI (NCTPP),,,1820.0,32.78,29.85,3944.1400000000003,2696.73,17.0,0.0,,,,2023-07-13
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.4,457.22999999999973,315.35,,0.0,,,,2023-07-13
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.37,457.22999999999973,330.88,,0.0,,,,2023-07-13
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.4,443.8400000000001,313.69,,0.0,,,,2023-07-13
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.39,449.6200000000001,303.96,,0.0,,,,2023-07-13
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.22,1061.6100000000004,719.16,,0.0,,,,2023-07-13
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.07,1074.6100000000004,713.69,,0.0,,,,2023-07-13
GHATAMPUR TPP,,,0.0,5.16,0.0,217.07999999999996,0.0,,0.0,,,,2023-07-13
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,217.07999999999996,0.0,,0.0,,,unit not yet commissioned,2023-07-13
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
MEJA STPP,,,1320.0,21.55,29.21,2554.150000000002,2489.95,24.0,0.0,,,,2023-07-13
MEJA STPP,Unit 1, ,660.0,12.9,13.38,1448.7000000000012,1140.91,,0.0,,,,2023-07-13
MEJA STPP,Unit 2, ,660.0,8.65,15.83,1105.4500000000007,1349.04,,0.0,,,,2023-07-13
RIHAND STPS,,,3000.0,70.41,70.11,7337.330000000001,6929.969999999999,23.0,0.0,,,,2023-07-13
RIHAND STPS,Unit 1, ,500.0,11.74,11.82,1225.6200000000001,1097.7,,0.0,,,,2023-07-13
RIHAND STPS,Unit 2, ,500.0,11.74,11.74,1223.6200000000001,1152.29,,0.0,,,,2023-07-13
RIHAND STPS,Unit 3, ,500.0,11.77,11.68,1227.0099999999998,1178.04,,0.0,,,,2023-07-13
RIHAND STPS,Unit 4, ,500.0,11.77,11.67,1227.0099999999998,1135.38,,0.0,,,,2023-07-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.59,1210.4500000000012,1184.74,,0.0,,,,2023-07-13
RIHAND STPS,Unit 6, ,500.0,11.74,11.61,1223.6200000000001,1181.82,,0.0,,,,2023-07-13
SINGRAULI STPS,,,2000.0,43.32,42.300000000000004,4654.16,4619.51,14.0,0.0,,,,2023-07-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,483.4499999999997,493.38,,0.0,,,,2023-07-13
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,483.4499999999997,483.97,,0.0,,,,2023-07-13
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.03,457.0699999999998,476.53,,0.0,,,,2023-07-13
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,483.4499999999997,499.6,,0.0,,,,2023-07-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,483.4499999999997,501.38,,0.0,,,,2023-07-13
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.58,1219.8400000000008,1074.19,,0.0,,,,2023-07-13
SINGRAULI STPS,Unit 7,*,500.0,8.65,7.18,1043.45,1090.46,,0.0,45117.00069444445,13/07/2023 07:31:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-13
TANDA TPS,,,1760.0,34.74,34.339999999999996,3951.6200000000017,2720.1800000000003,23.0,0.0,,,,2023-07-13
TANDA TPS,Unit 1, ,110.0,1.9,1.55,232.70000000000007,82.99,,0.0,,,,2023-07-13
TANDA TPS,Unit 2, ,110.0,1.97,1.57,236.60999999999999,80.52,,0.0,,,,2023-07-13
TANDA TPS,Unit 3, ,110.0,2.0,1.55,240.0,88.78,,0.0,,,,2023-07-13
TANDA TPS,Unit 4, ,110.0,2.0,1.56,240.0,91.79,,0.0,,,,2023-07-13
TANDA TPS,Unit 5, ,660.0,13.39,13.99,1495.0700000000013,1173.45,,0.0,,,,2023-07-13
TANDA TPS,Unit 6, ,660.0,13.48,14.12,1507.2400000000002,1202.65,,0.0,,,,2023-07-13
UNCHAHAR TPS,,,1550.0,27.229999999999997,28.049999999999997,3255.989999999999,2394.16,18.0,0.0,,,,2023-07-13
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.43,431.15000000000015,296.04,,0.0,,,,2023-07-13
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.4,430.5399999999998,260.75,,0.0,,,,2023-07-13
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.05,461.9199999999997,420.14,,0.0,,,,2023-07-13
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.62,459.9199999999997,419.34,,0.0,,,,2023-07-13
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.63,457.0,362.29,,0.0,,,,2023-07-13
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.92,1015.4599999999995,635.6,,0.0,,,,2023-07-13
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,5.459999999999999,147.94000000000003,167.35999999999999,,554.06,,,,2023-07-13
DADRI CCPP,,,829.78,2.44,6.61,292.02000000000015,252.97,,569.4,,,,2023-07-13
NARORA  A.P.S.,,,440.0,4.06,9.91,925.78,996.73,,0.0,,,,2023-07-13
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.96,488.78000000000003,483.85,,0.0,,,,2023-07-13
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.95,437.0,512.88,,0.0,,,,2023-07-13
DSPM TPS,,,500.0,9.45,9.2,1093.8500000000001,1146.3200000000002,29.0,500.0,,,,2023-07-13
DSPM TPS,Unit 1,*,250.0,4.45,5.13,537.8500000000001,551.99,,250.0,45120.65347222222,13/07/2023 18:07:00,FURNACE FIRE OUT /FLAME FAILURE,2023-07-13
DSPM TPS,Unit 2,*,250.0,5.0,4.07,556.0,594.33,,250.0,45120.65,13/07/2023 18:50:00,I.D. FANS PROBLEM,2023-07-13
KORBA-WEST TPS,,,1340.0,16.19,12.329999999999998,2778.4700000000007,2693.5,23.0,710.0,,,,2023-07-13
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.88,467.0800000000003,481.89,,0.0,,,,2023-07-13
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.73,447.8400000000001,451.58,,0.0,,,,2023-07-13
KORBA-WEST TPS,Unit 3,*,210.0,4.16,2.27,464.0800000000003,434.62,,0.0,45119.35555555556,13/07/2023 09:43:49,ECONOMISER TUBE LEAKAGE,2023-07-13
KORBA-WEST TPS,Unit 4,S,210.0,4.19,0.45,463.46999999999997,405.28,,210.0,45120.146527777775,,REHEATER TUBE LEAKAGE,2023-07-13
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-13
MARWA TPS,,,1000.0,13.52,20.36,1720.7599999999998,2102.25,26.0,0.0,,,,2023-07-13
MARWA TPS,Unit 1, ,500.0,6.42,11.48,815.4599999999995,1064.05,,0.0,,,,2023-07-13
MARWA TPS,Unit 2,*,500.0,7.1,8.88,905.3000000000003,1038.2,,0.0,45120.53472222222,13/07/2023 16:12:00,DRUM LEVEL LOW,2023-07-13
HASDEOBANGO  HPS,,,120.0,0.97,0.32,52.609999999999985,39.34,,0.0,,,,2023-07-13
AKALTARA TPS,,,1800.0,20.0,31.560000000000002,3747.0199999999995,3067.45,16.0,0.0,,,,2023-07-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
AKALTARA TPS,Unit 2, ,600.0,10.55,11.49,1267.1499999999994,1080.79,,0.0,,,,2023-07-13
AKALTARA TPS,Unit 3, ,600.0,0.0,9.47,1275.0199999999993,864.81,,0.0,,,,2023-07-13
AKALTARA TPS,Unit 4, ,600.0,9.45,10.6,1204.8500000000006,1121.85,,0.0,,,,2023-07-13
AVANTHA BHANDAR,,,600.0,11.71,12.79,1309.2300000000005,1398.89,8.0,0.0,,,,2023-07-13
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.79,1309.2300000000005,1398.89,,0.0,,,,2023-07-13
BALCO TPS,,,600.0,8.23,5.97,1046.9900000000002,815.49,17.0,300.0,,,,2023-07-13
BALCO TPS,Unit 1,L,300.0,4.23,0.0,538.9900000000002,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-13
BALCO TPS,Unit 2, ,300.0,4.0,5.97,508.0,472.04,,0.0,,,,2023-07-13
BANDAKHAR TPP,,,300.0,5.45,6.61,656.8500000000006,597.48,15.0,0.0,,,,2023-07-13
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.61,656.8500000000006,597.48,,0.0,,,,2023-07-13
BARADARHA TPS,,,1200.0,22.35,26.71,2581.550000000002,2426.99,25.0,0.0,,,,2023-07-13
BARADARHA TPS,Unit 1, ,600.0,11.9,13.48,1327.7000000000012,1221.23,,0.0,,,,2023-07-13
BARADARHA TPS,Unit 2, ,600.0,10.45,13.23,1253.8500000000006,1205.76,,0.0,,,,2023-07-13
BINJKOTE TPP,,,600.0,4.96,6.64,660.4800000000005,782.23,26.0,300.0,,,,2023-07-13
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,330.24000000000024,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-13
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.64,330.24000000000024,397.82,,0.0,,,,2023-07-13
CHAKABURA TPP,,,30.0,0.48,0.6,62.23999999999996,66.15,15.0,0.0,,,,2023-07-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.6,62.23999999999996,66.15,,0.0,,,,2023-07-13
KASAIPALLI TPP,,,270.0,4.58,5.529999999999999,553.5399999999997,546.48,10.0,0.0,,,,2023-07-13
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.77,277.1599999999999,275.58,,0.0,,,,2023-07-13
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.76,276.3799999999999,270.9,,0.0,,,,2023-07-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-13
NAWAPARA TPP,,,600.0,8.030000000000001,10.8,1025.3899999999996,1086.2600000000002,18.0,0.0,,,,2023-07-13
NAWAPARA TPP,Unit 1, ,300.0,4.0,4.97,511.0,551.94,,0.0,,,,2023-07-13
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.83,514.3899999999996,534.32,,0.0,,,,2023-07-13
OP JINDAL TPS,,,1000.0,15.97,22.3,1996.61,2185.8599999999997,3.0,0.0,,,,2023-07-13
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.64,455.84999999999985,559.4,,0.0,,,,2023-07-13
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.61,547.1499999999997,543.22,,0.0,,,,2023-07-13
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.42,516.9900000000002,515.79,,0.0,,,,2023-07-13
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.63,476.6200000000001,567.45,,0.0,,,,2023-07-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
PATHADI TPP,,,600.0,12.65,13.52,1131.25,1212.55,29.0,0.0,,,,2023-07-13
PATHADI TPP,Unit 1, ,300.0,6.0,6.77,672.0,555.75,,0.0,,,,2023-07-13
PATHADI TPP,Unit 2, ,300.0,6.65,6.75,459.2499999999999,656.8,,0.0,,,,2023-07-13
RAIKHEDA TPP,,,1370.0,10.58,27.93,2598.539999999999,2647.96,5.0,0.0,,,,2023-07-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.95,1251.0,1248.25,,0.0,,,,2023-07-13
RAIKHEDA TPP,Unit 2, ,685.0,10.58,13.98,1347.539999999999,1399.71,,0.0,,,,2023-07-13
RATIJA TPS,,,100.0,1.74,2.2199999999999998,210.62000000000012,194.28,0.0,0.0,,,,2023-07-13
RATIJA TPS,Unit 1, ,50.0,0.87,1.05,105.31000000000006,92.61,,0.0,,,,2023-07-13
RATIJA TPS,Unit 2, ,50.0,0.87,1.17,105.31000000000006,101.67,,0.0,,,,2023-07-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-13
SVPL TPP,,,63.0,0.29,1.02,30.76999999999999,74.03,,0.0,,,,2023-07-13
SVPL TPP,Unit 1, ,63.0,0.29,1.02,30.76999999999999,74.03,,0.0,,,,2023-07-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-13
TAMNAR TPP,,,2400.0,19.65,46.11,3606.4500000000016,5146.139999999999,3.0,600.0,,,,2023-07-13
TAMNAR TPP,Unit 1, ,600.0,7.97,14.6,1014.6100000000004,1393.1,,0.0,,,,2023-07-13
TAMNAR TPP,Unit 2, ,600.0,0.0,14.52,1043.0,1164.94,,0.0,,,,2023-07-13
TAMNAR TPP,Unit 3, ,600.0,6.23,14.66,824.9900000000002,1330.08,,0.0,,,,2023-07-13
TAMNAR TPP,Unit 4,*,600.0,5.45,2.33,723.8500000000006,1258.02,,600.0,45118.2125,13/07/2023 17:59:00,AIR PREHEATERS PROBLEM,2023-07-13
UCHPINDA TPP,,,1440.0,17.990000000000002,8.73,2306.8700000000017,2297.55,16.0,1080.0,,,,2023-07-13
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,570.8500000000006,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-13
UCHPINDA TPP,Unit 2, ,360.0,4.45,8.73,570.8500000000006,630.92,,0.0,,,,2023-07-13
UCHPINDA TPP,Unit 3,S,360.0,4.86,0.0,626.1800000000002,432.03,,360.0,45114.51388888889,,AIR PREHEATERS PROBLEM,2023-07-13
UCHPINDA TPP,Unit 4,S,360.0,4.23,0.0,538.9900000000002,627.45,,360.0,45119.44027777778,,BOILER MISC. PROBLEM,2023-07-13
BHILAI TPS,,,500.0,10.030000000000001,11.71,1118.3899999999999,1141.53,20.0,0.0,,,,2023-07-13
BHILAI TPS,Unit 1, ,250.0,5.42,5.86,564.4599999999997,569.25,,0.0,,,,2023-07-13
BHILAI TPS,Unit 2, ,250.0,4.61,5.85,553.9300000000002,572.28,,0.0,,,,2023-07-13
KORBA STPS,,,2600.0,49.040000000000006,49.5,5980.069999999999,5849.370000000001,12.0,500.0,,,,2023-07-13
KORBA STPS,Unit 1, ,200.0,4.45,4.8,461.84999999999985,464.16,,0.0,,,,2023-07-13
KORBA STPS,Unit 2, ,200.0,4.77,4.8,496.00999999999976,479.27,,0.0,,,,2023-07-13
KORBA STPS,Unit 3, ,200.0,4.69,4.87,324.52,304.94,,0.0,,,,2023-07-13
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-13
KORBA STPS,Unit 5, ,500.0,11.45,11.63,1193.8500000000006,1152.71,,0.0,,,,2023-07-13
KORBA STPS,Unit 6, ,500.0,11.84,11.68,1230.919999999999,1157.19,,0.0,,,,2023-07-13
KORBA STPS,Unit 7, ,500.0,11.84,11.72,1230.919999999999,1180.02,,0.0,,,,2023-07-13
LARA TPP,,,1600.0,32.13,35.489999999999995,3608.6900000000014,3595.5,11.0,0.0,,,,2023-07-13
LARA TPP,Unit 1, ,800.0,14.65,18.52,1769.4500000000012,1737.03,,0.0,,,,2023-07-13
LARA TPP,Unit 2, ,800.0,17.48,16.97,1839.2400000000002,1858.47,,0.0,,,,2023-07-13
SIPAT STPS,,,2980.0,37.769999999999996,53.99,6273.009999999999,5850.09,21.0,660.0,,,,2023-07-13
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-13
SIPAT STPS,Unit 2, ,660.0,0.0,15.67,1026.0,1405.19,,0.0,,,,2023-07-13
SIPAT STPS,Unit 3, ,660.0,14.32,15.52,1490.1599999999992,1506.48,,0.0,,,,2023-07-13
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,1164.4700000000007,1188.09,,0.0,,,,2023-07-13
SIPAT STPS,Unit 5, ,500.0,12.26,10.96,1275.3799999999999,717.02,,0.0,,,,2023-07-13
AKRIMOTA LIG TPS,,,250.0,0.0,1.89,246.0,163.73,,125.0,,,,2023-07-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.89,135.0,109.94,,0.0,,,,2023-07-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-13
BHAVNAGAR CFBC TPP,,,500.0,3.25,5.8100000000000005,431.25,565.6800000000001,,0.0,,,,2023-07-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.64,2.85,217.31999999999982,302.71,,0.0,,,,2023-07-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.96,213.93000000000018,262.97,,0.0,,,,2023-07-13
GANDHI NAGAR TPS,,,630.0,5.42,7.43,927.4600000000002,1006.23,29.0,210.0,,,,2023-07-13
GANDHI NAGAR TPS,Unit 3,*,210.0,0.0,0.66,220.0,260.03,,210.0,45087.99722222222,13/07/2023 16:45:00,ANNUAL MAINTENANCE,2023-07-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,2.97,294.1599999999999,294.94,,0.0,,,,2023-07-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.8,413.3000000000003,451.26,,0.0,,,,2023-07-13
KUTCH LIG. TPS,,,150.0,1.16,1.39,289.0799999999999,210.07,,75.0,,,,2023-07-13
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.39,139.0,126.59,,0.0,,,,2023-07-13
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,150.07999999999996,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-13
SIKKA REP. TPS,,,500.0,2.32,0.0,577.1599999999999,23.68,0.0,500.0,,,,2023-07-13
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-13
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,306.1599999999999,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-13
UKAI TPS,,,1110.0,7.549999999999999,12.49,1919.15,1752.01,15.0,410.0,,,,2023-07-13
UKAI TPS,Unit 3, ,200.0,2.26,0.0,290.3799999999999,177.85,,200.0,45114.854166666664,,RESERVE SHUT DOWN,2023-07-13
UKAI TPS,Unit 4, ,200.0,3.1,4.41,410.3000000000003,392.92,,0.0,,,,2023-07-13
UKAI TPS,Unit 5, ,210.0,2.19,0.0,292.46999999999997,329.72,,210.0,45115.75902777778,,RESERVE SHUT DOWN,2023-07-13
UKAI TPS,Unit 6, ,500.0,0.0,8.08,926.0,851.52,,0.0,,,,2023-07-13
WANAKBORI TPS,,,2270.0,23.14,23.64,3483.8200000000006,3344.78,25.0,840.0,,,,2023-07-13
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,216.54000000000016,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-13
WANAKBORI TPS,Unit 2,*,210.0,1.55,1.52,215.15000000000015,252.16,,0.0,45114.72430555556,13/07/2023 10:39:00,RESERVE SHUT DOWN,2023-07-13
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.75,255.0,353.8,,0.0,,,,2023-07-13
WANAKBORI TPS,Unit 4,*,210.0,2.23,1.36,296.99000000000024,43.29,,210.0,45115.60138888889,13/07/2023 13:11:00,RESERVE SHUT DOWN,2023-07-13
WANAKBORI TPS,Unit 5,*,210.0,0.0,1.53,233.0,354.47,,210.0,45115.760416666664,13/07/2023 13:03:00,RESERVE SHUT DOWN,2023-07-13
WANAKBORI TPS,Unit 6,*,210.0,2.58,0.36,342.5399999999998,406.62,,210.0,45115.96805555555,13/07/2023 19:45:00,RESERVE SHUT DOWN,2023-07-13
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.86,375.61000000000035,444.3,,0.0,,,,2023-07-13
WANAKBORI TPS,Unit 8, ,800.0,12.23,11.26,1548.9900000000002,1277.12,,0.0,,,,2023-07-13
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,108.39000000000001,51.18,,522.72,,,,2023-07-13
HAZIRA CCPP,,,156.1,0.39,0.0,47.07000000000003,0.0,,156.1,,,,2023-07-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,54.14999999999996,0.0,,351.0,,,,2023-07-13
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,148.07,33.73,,702.0,,,,2023-07-13
UTRAN CCPP,,,374.0,0.58,0.0,57.53999999999998,60.08,,0.0,,,,2023-07-13
KADANA  HPS,,,240.0,0.71,0.82,28.23000000000001,29.8,,0.0,,,,2023-07-13
S SAROVAR CHPH HPS,,,250.0,1.55,0.73,147.15000000000015,145.59,,50.0,,,,2023-07-13
S SAROVAR RBPH HPS,,,1200.0,1.23,11.69,485.99000000000024,167.47,,0.0,,,,2023-07-13
UKAI HPS,,,300.0,1.13,0.0,127.68999999999994,153.35999999999999,,300.0,,,,2023-07-13
MUNDRA TPS-III,,,1980.0,15.809999999999999,39.410000000000004,2137.5300000000007,3621.0699999999997,0.0,0.0,,,,2023-07-13
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.41,823.6899999999999,1222.83,,0.0,,,,2023-07-13
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.44,656.9200000000004,1436.81,,0.0,,,,2023-07-13
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.56,656.9200000000004,961.43,,0.0,,,,2023-07-13
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3240.1800000000003,514.24,0.0,2640.0,,,,2023-07-13
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,328.24000000000024,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-13
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-13
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,328.24000000000024,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-13
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,361.4499999999997,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-13
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,972.2400000000002,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-13
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,923.0099999999998,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-13
MUNDRA UMTPP,,,4000.0,23.93,52.099999999999994,3798.0899999999997,4393.48,0.0,1600.0,,,,2023-07-13
MUNDRA UMTPP,Unit 1, ,800.0,6.42,14.99,757.4599999999995,1258.32,,0.0,,,,2023-07-13
MUNDRA UMTPP,Unit 2, ,800.0,6.06,16.7,822.7799999999993,929.2,,0.0,,,,2023-07-13
MUNDRA UMTPP,Unit 3,S,800.0,5.32,3.97,720.1600000000007,1051.38,,800.0,45120.27013888889,,BOILER MISC. PROBLEM,2023-07-13
