name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.77,2272.8599999999997,2150.36,,0.0,,,,2021-08-06
MALANA  HPS,,,86.0,2.26,2.48,177.55999999999995,152.4,,0.0,,,,2021-08-06
MALANA-II  HPS,,,100.0,2.58,2.67,201.48000000000008,168.31,,0.0,,,,2021-08-06
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-06
BAIRA SIUL  HPS,,,180.0,2.87,2.92,333.22,267.38,,60.0,,,,2021-08-06
BHAKRA LEFT HPS,,,594.0,6.9,6.59,668.3999999999999,690.6999999999999,,108.0,,,,2021-08-06
BHAKRA RIGHT HPS,,,785.0,10.77,8.180000000000001,1116.62,793.47,,157.0,,,,2021-08-06
CHAMERA-I HPS,,,540.0,12.16,13.060000000000002,1309.9600000000005,1050.9299999999998,,0.0,,,,2021-08-06
CHAMERA-II HPS,,,300.0,6.74,7.23,773.44,714.5,,100.0,,,,2021-08-06
CHAMERA-III HPS,,,231.0,5.19,5.619999999999999,526.1400000000001,527.46,,0.0,,,,2021-08-06
DEHAR HPS,,,990.0,13.94,15.38,1503.6400000000003,1411.01,,330.0,,,,2021-08-06
KOLDAM,,,800.0,19.19,21.049999999999997,1699.1400000000003,1499.9099999999999,,0.0,,,,2021-08-06
NATHPA JHAKRI HPS,,,1500.0,33.74,39.370000000000005,3752.4399999999987,3319.78,,750.0,,,,2021-08-06
PARBATI-II HPS,,,0.0,2.35,0.0,194.09999999999997,0.0,,0.0,,,,2021-08-06
PARBATI-III HPS,,,520.0,3.81,4.27,452.86,313.28999999999996,,260.0,,,,2021-08-06
PONG HPS,,,396.0,4.29,4.5,318.7400000000001,281.78999999999996,,66.0,,,,2021-08-06
RAMPUR HPS,,,412.02000000000004,9.29,10.850000000000001,1036.7399999999998,924.2800000000001,,0.0,,,,2021-08-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-08-06
BAGLIHAR  HPS,,,450.0,9.68,10.73,1175.0800000000004,1153.2,,0.0,,,,2021-08-06
BAGLIHAR II  HPS,,,450.0,10.68,10.8,973.0799999999997,974.1600000000001,,150.0,,,,2021-08-06
LOWER JHELUM  HPS,,,105.0,2.1,2.31,272.60000000000014,286.02,,35.0,,,,2021-08-06
UPPER SINDH-II HPS,,,105.0,1.68,1.08,184.08000000000004,110.61,,0.0,,,,2021-08-06
DULHASTI  HPS,,,390.0,8.81,9.72,1014.8599999999997,1036.6100000000001,,0.0,,,,2021-08-06
KISHANGANGA HPS,,,330.0,6.29,8.059999999999999,939.7399999999998,732.49,,0.0,,,,2021-08-06
SALAL HPS,,,690.0,15.48,17.53,1739.88,1711.9399999999998,,0.0,,,,2021-08-06
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-06
URI-I HPS,,,480.0,8.97,11.030000000000001,1395.8200000000002,1444.56,,0.0,,,,2021-08-06
URI-II HPS,,,240.0,5.0,5.92,651.0,728.76,,0.0,,,,2021-08-06
CHUTAK HPS,,,44.0,0.97,1.09,93.82,82.41,,0.0,,,,2021-08-06
NIMMO BAZGO HPS,,,45.0,0.87,1.0299999999999998,89.22000000000003,96.50999999999999,,0.0,,,,2021-08-06
GH TPS (LEH.MOH.),,,920.0,8.7,2.44,1118.2,703.11,30.0,920.0,,,,2021-08-06
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,245.40000000000003,183.32,,210.0,44404.94930555556,,RSD/LOW SCHEDULE,2021-08-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,278.14,121.72,,210.0,44397.645833333336,,RSD/LOW SCHEDULE,2021-08-06
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.29,0.0,296.7400000000001,182.96,,250.0,44402.910416666666,,WATER WALL TUBE LEAKAGE,2021-08-06
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.32,2.44,297.91999999999996,215.11,,250.0,44405.541666666664,06/08/2021 12:31:00,RSD/LOW SCHEDULE,2021-08-06
ROPAR TPS,,,840.0,8.06,0.0,969.36,570.11,30.0,840.0,,,,2021-08-06
ROPAR TPS,Unit 3,S,210.0,2.0,0.0,261.0,87.79,,210.0,44404.84027777778,,RSD/LOW SCHEDULE,2021-08-06
ROPAR TPS,Unit 4,S,210.0,2.06,0.0,256.36,211.77,,210.0,44405.229166666664,,RSD/LOW SCHEDULE,2021-08-06
ROPAR TPS,Unit 5,L,210.0,2.0,0.0,196.0,124.74,,210.0,44398.5625,,RSD/LOW SCHEDULE,2021-08-06
ROPAR TPS,Unit 6,S,210.0,2.0,0.0,256.0,145.81,,210.0,44405.53472222222,,RSD/LOW SCHEDULE,2021-08-06
ANANDPUR SAHIB-I HPS ,,,67.0,1.65,1.01,141.90000000000003,97.51,,33.5,,,,2021-08-06
ANANDPUR SAHIB-II HPS ,,,67.0,1.45,1.01,152.69999999999993,99.0,,0.0,,,,2021-08-06
MUKERIAN-I HPS,,,45.0,0.81,3.68,51.860000000000014,125.13,,0.0,,,,2021-08-06
MUKERIAN-II HPS,,,45.0,0.81,0.0,51.860000000000014,34.06,,0.0,,,,2021-08-06
MUKERIAN-III HPS,,,58.5,1.19,0.0,72.13999999999999,43.49,,0.0,,,,2021-08-06
MUKERIAN-IV HPS,,,58.5,1.19,0.0,72.13999999999999,42.02,,0.0,,,,2021-08-06
RANJIT SAGAR HPS,,,600.0,6.45,6.41,722.7000000000003,539.56,,0.0,,,,2021-08-06
GOINDWAL SAHIB TPP,,,540.0,5.36,8.83,688.1600000000001,715.56,19.0,0.0,,,,2021-08-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,5.05,344.08000000000004,386.2,,0.0,,,,2021-08-06
GOINDWAL SAHIB TPP,Unit 2,*,270.0,2.68,3.78,344.08000000000004,329.36,,0.0,44405.58263888889,06/08/2021 04:58:00,RSD/LOW SCHEDULE,2021-08-06
RAJPURA TPP,,,1400.0,29.0,29.64,2827.0,3861.34,29.0,0.0,,,,2021-08-06
RAJPURA TPP,Unit 1, ,700.0,14.26,14.88,1823.56,1937.68,,0.0,,,,2021-08-06
RAJPURA TPP,Unit 2, ,700.0,14.74,14.76,1003.44,1923.66,,0.0,,,,2021-08-06
TALWANDI SABO TPP,,,1980.0,35.49,25.71,4182.9400000000005,2289.2400000000002,36.0,660.0,,,,2021-08-06
TALWANDI SABO TPP,Unit 1,L,660.0,12.58,0.0,1609.4799999999996,905.99,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-08-06
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,12.47,1169.6400000000003,1304.94,,0.0,,,,2021-08-06
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,13.24,1403.8200000000002,78.31,,0.0,,,,2021-08-06
GANGUWAL  HPS,,,77.65,1.32,1.7799999999999998,179.91999999999996,208.98000000000002,,0.0,,,,2021-08-06
KOTLA  HPS,,,77.65,1.48,1.83,175.87999999999994,210.39999999999998,,0.0,,,,2021-08-06
CHHABRA TPP,,,2320.0,39.26,29.919999999999998,4829.560000000001,3259.55,0.0,910.0,,,,2021-08-06
CHHABRA TPP,Unit 1, ,250.0,4.71,5.8,602.2600000000002,239.74,,0.0,,,,2021-08-06
CHHABRA TPP,Unit 2, ,250.0,5.19,5.76,556.1400000000003,252.82,,0.0,,,,2021-08-06
CHHABRA TPP,Unit 3, ,250.0,0.0,5.28,627.0,674.02,,0.0,,,,2021-08-06
CHHABRA TPP,Unit 4,*,250.0,4.94,0.31,530.6400000000002,562.09,,250.0,44407.88055555556,06/08/2021 21:08:00,ACCIDENT/STRIKE/OTHERS,2021-08-06
CHHABRA TPP,Unit 5, ,660.0,12.23,12.77,1256.38,69.55,,0.0,,,,2021-08-06
CHHABRA TPP,Unit 6,P,660.0,12.19,0.0,1257.1400000000003,1461.33,,660.0,44411.37291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-08-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-08-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-08-06
KALISINDH TPS,,,1200.0,23.259999999999998,26.490000000000002,2976.56,2509.5699999999997,,0.0,,,,2021-08-06
KALISINDH TPS,Unit 1, ,600.0,11.65,13.25,1488.9000000000005,1038.27,,0.0,,,,2021-08-06
KALISINDH TPS,Unit 2, ,600.0,11.61,13.24,1487.6599999999994,1471.3,,0.0,,,,2021-08-06
KOTA TPS,,,1240.0,21.060000000000002,4.01,2693.359999999999,1567.06,8.0,1030.0,,,,2021-08-06
KOTA TPS,Unit 1, ,110.0,1.42,0.0,182.51999999999992,122.79,,110.0,44397.75902777778,,LOW SYSTEM DEMAND,2021-08-06
KOTA TPS,Unit 2, ,110.0,1.42,0.0,182.51999999999992,119.78,,110.0,44397.74652777778,,LOW SYSTEM DEMAND,2021-08-06
KOTA TPS,Unit 3,S,210.0,2.87,0.99,364.22,7.94,,210.0,44414.65069444444,,TURBINE BEARING TEMP. HIGH,2021-08-06
KOTA TPS,Unit 4, ,210.0,4.29,0.0,549.7399999999998,297.7,,210.0,44396.72638888889,,LOW SYSTEM DEMAND,2021-08-06
KOTA TPS,Unit 5,*,210.0,3.77,2.39,482.6199999999999,260.57,,0.0,44396.350694444445,06/08/2021 07:30:00,LOW SYSTEM DEMAND,2021-08-06
KOTA TPS,Unit 6,S,195.0,3.58,0.22,457.4799999999999,382.83,,195.0,44414.51180555556,,BOILER MISC. PROBLEM,2021-08-06
KOTA TPS,Unit 7,*,195.0,3.71,0.41,474.2599999999999,375.45,,195.0,44414.84375,06/08/2021 23:09:00,CONDENSER LOW VACCUM,2021-08-06
SURATGARH TPS,,,2160.0,23.09,13.96,3097.54,1630.1699999999998,13.0,1500.0,,,,2021-08-06
SURATGARH TPS,Unit 1,P,250.0,1.74,0.0,187.44000000000005,161.53,,250.0,44395.44027777778,,ANNUAL MAINTENANCE,2021-08-06
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,140.59999999999997,19.65,,250.0,44395.80486111111,,RSD/LOW SCHEDULE,2021-08-06
SURATGARH TPS,Unit 3,L,250.0,1.45,0.0,184.69999999999993,39.71,,250.0,44395.75,,RSD/LOW SCHEDULE,2021-08-06
SURATGARH TPS,Unit 4,L,250.0,0.0,0.0,176.0,69.86,,250.0,44395.55347222222,,RSD/LOW SCHEDULE,2021-08-06
SURATGARH TPS,Unit 5,L,250.0,1.35,0.0,174.09999999999997,19.83,,250.0,44389.49722222222,,RSD/LOW SCHEDULE,2021-08-06
SURATGARH TPS,Unit 6,L,250.0,1.35,0.0,174.09999999999997,88.98,,250.0,44390.64027777778,,RSD/LOW SCHEDULE,2021-08-06
SURATGARH TPS,Unit 7, ,660.0,10.97,13.96,1403.8200000000002,1230.61,,0.0,,,,2021-08-06
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,656.78,0.0,,0.0,,,unit not yet commissioned,2021-08-06
DHOLPUR CCPP,,,330.0,0.65,0.0,83.9,0.0,,0.0,,,,2021-08-06
RAMGARH CCPP,,,273.8,2.19,4.0,281.14,545.1800000000001,,200.8,,,,2021-08-06
JAWAHAR SAGAR  HPS,,,99.0,0.19,1.11,6.140000000000002,9.31,,0.0,,,,2021-08-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-08-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-08-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-08-06
JALIPA KAPURDI TPP,,,1080.0,18.75,18.439999999999998,2519.5,2499.22,,270.0,,,,2021-08-06
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.68,0.0,320.08000000000004,351.66,,135.0,44412.316666666666,,BOILER AUX. MISC. PROMLEMS,2021-08-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.19,320.08000000000004,336.82,,0.0,,,,2021-08-06
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.0,325.2599999999999,247.32,,135.0,44399.04791666667,,BOILER AUX. MISC. PROMLEMS,2021-08-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.15,292.0,304.17,,0.0,,,,2021-08-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.2,309.89999999999986,264.06,,0.0,,,,2021-08-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,2.68,321.08000000000004,283.73,,0.0,,,,2021-08-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.02,310.08000000000004,366.77,,0.0,,,,2021-08-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.2,321.0200000000001,344.69,,0.0,,,,2021-08-06
KAWAI TPS,,,1320.0,24.39,22.46,2741.3399999999992,2982.17,2.0,0.0,,,,2021-08-06
KAWAI TPS,Unit 1, ,660.0,11.84,10.78,1514.0399999999995,1758.91,,0.0,,,,2021-08-06
KAWAI TPS,Unit 2, ,660.0,12.55,11.68,1227.2999999999997,1223.26,,0.0,,,,2021-08-06
BARSINGSAR LIGNITE,,,250.0,4.55,4.48,448.2999999999999,516.35,,0.0,,,,2021-08-06
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,1.52,223.55999999999995,293.67,,0.0,,,,2021-08-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.96,224.73999999999995,222.68,,0.0,,,,2021-08-06
ANTA CCPP,,,419.33,1.1400000000000001,0.0,129.84000000000003,32.54,,153.2,,,,2021-08-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-08-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-08-06
RAJASTHAN  A.P.S.,,,1080.0,17.39,19.86,2738.3399999999997,2972.06,,220.0,,,,2021-08-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.62,491.03999999999985,520.74,,0.0,,,,2021-08-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,510.0,541.59,,220.0,44402.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-08-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.33,581.1199999999999,613.27,,0.0,,,,2021-08-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.43,570.8800000000001,642.77,,0.0,,,,2021-08-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.48,585.2999999999997,653.69,,0.0,,,,2021-08-06
CHIBRO (YAMUNA)  HPS,,,240.0,4.06,4.83,364.36,333.85,,0.0,,,,2021-08-06
CHILLA  HPS,,,144.0,1.94,2.83,280.64,262.57,,0.0,,,,2021-08-06
DHAKRANI  HPS,,,33.75,0.65,0.74,61.89999999999999,56.43,,11.25,,,,2021-08-06
DHALIPUR  HPS,,,51.0,0.65,1.12,81.90000000000003,83.68,,0.0,,,,2021-08-06
KHATIMA  HPS,,,41.400000000000006,0.97,0.97,96.82,84.4,,0.0,,,,2021-08-06
KHODRI  HPS,,,120.0,1.9,2.13,163.40000000000003,157.67,,120.0,,,,2021-08-06
KULHAL  HPS,,,30.0,0.52,0.7,60.12000000000002,52.42,,0.0,,,,2021-08-06
MANERI BHALI-I HPS,,,90.0,0.58,1.63,176.48000000000008,129.15,,0.0,,,,2021-08-06
MANERI BHALI-II HPS,,,304.0,6.13,7.34,656.78,605.85,,0.0,,,,2021-08-06
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.76,,66.0,,,,2021-08-06
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-06
GAMA CCPP,,,225.0,0.97,0.0,123.82,266.03,,0.0,,,,2021-08-06
KASHIPUR CCPP,,,225.0,1.97,4.08,241.82,409.7,,0.0,,,,2021-08-06
SHRINAGAR HPS,,,330.0,7.58,7.9,562.4800000000002,558.9,,0.0,,,,2021-08-06
SINGOLI BHATWARI HPS,,,99.0,1.68,0.0,131.08000000000004,0.0,,0.0,,,,2021-08-06
VISHNU PRAYAG HPS,,,400.0,8.52,10.59,797.1199999999999,783.93,,0.0,,,,2021-08-06
DHAULI GANGA  HPS,,,280.0,6.42,6.789999999999999,580.5199999999998,510.18,,0.0,,,,2021-08-06
KOTESHWAR HPS,,,400.0,6.55,5.49,395.30000000000007,358.51000000000005,,0.0,,,,2021-08-06
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-06
TANAKPUR HPS,,,94.19999999999999,2.06,2.2800000000000002,184.36,181.60000000000002,,0.0,,,,2021-08-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-06
TEHRI ST-1 HPS,,,1000.0,18.68,14.53,836.0799999999997,802.04,,0.0,,,,2021-08-06
ANPARA TPS,,,2630.0,53.72,34.33,6816.319999999998,5307.719999999999,20.0,1000.0,,,,2021-08-06
ANPARA TPS,Unit 1, ,210.0,4.1,4.83,528.6000000000001,502.03,,0.0,,,,2021-08-06
ANPARA TPS,Unit 2, ,210.0,4.68,2.99,600.0799999999997,505.17,,0.0,,,,2021-08-06
ANPARA TPS,Unit 3, ,210.0,4.26,3.76,485.55999999999995,363.95,,0.0,,,,2021-08-06
ANPARA TPS,Unit 4, ,500.0,9.32,10.79,1191.9199999999996,1084.35,,0.0,,,,2021-08-06
ANPARA TPS,Unit 5,S,500.0,10.1,0.0,1290.5999999999995,1432.83,,500.0,44409.35,,STATOR EARTH FAULT,2021-08-06
ANPARA TPS,Unit 6, ,500.0,10.97,11.96,1399.8200000000002,1419.31,,0.0,,,,2021-08-06
ANPARA TPS,Unit 7,S,500.0,10.29,0.0,1319.7399999999998,0.08,,500.0,44411.29652777778,,POLLUTION PROBLEM,2021-08-06
HARDUAGANJ TPS,,,605.0,13.81,2.6100000000000003,1596.8600000000001,639.81,9.0,355.0,,,,2021-08-06
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.0,0.0,92.02,,105.0,44396.950694444444,,RESERVE SHUT DOWN,2021-08-06
HARDUAGANJ TPS,Unit 8,*,250.0,3.84,0.28,491.03999999999985,19.11,,250.0,44405.05902777778,06/08/2021 19:24:00,RESERVE SHUT DOWN,2021-08-06
HARDUAGANJ TPS,Unit 9,*,250.0,4.03,2.33,516.1799999999998,528.68,,0.0,44405.24791666667,06/08/2021 09:29:00,RESERVE SHUT DOWN,2021-08-06
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,589.6400000000003,0.0,,0.0,,,unit not yet commissioned,2021-08-06
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-06
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-06
OBRA-C STPP,,,0.0,4.0,0.0,152.0,0.0,,0.0,,,,2021-08-06
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,152.0,0.0,,0.0,,,unit not yet commissioned,2021-08-06
OBRA TPS,,,1094.0,13.870000000000001,9.4,1775.2200000000003,1653.6299999999999,14.0,494.0,,,,2021-08-06
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-08-06
OBRA TPS,Unit 9, ,200.0,2.74,3.16,350.44000000000005,423.76,,0.0,,,,2021-08-06
OBRA TPS,Unit 10,S,200.0,2.74,0.0,350.44000000000005,380.24,,200.0,44409.25277777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-08-06
OBRA TPS,Unit 11, ,200.0,2.74,2.91,350.44000000000005,432.84,,0.0,,,,2021-08-06
OBRA TPS,Unit 12, ,200.0,2.97,3.33,379.82000000000016,416.79,,0.0,,,,2021-08-06
OBRA TPS,Unit 13,P,200.0,2.68,0.0,344.08000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-08-06
PARICHHA TPS,,,1140.0,14.350000000000001,12.08,1829.1000000000001,1486.75,7.0,220.0,,,,2021-08-06
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-08-06
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-08-06
PARICHHA TPS,Unit 3, ,210.0,3.03,3.89,385.17999999999984,309.17,,0.0,,,,2021-08-06
PARICHHA TPS,Unit 4, ,210.0,3.29,3.72,418.7400000000001,310.74,,0.0,,,,2021-08-06
PARICHHA TPS,Unit 5, ,250.0,3.84,2.38,491.03999999999985,472.3,,0.0,,,,2021-08-06
PARICHHA TPS,Unit 6, ,250.0,4.19,2.09,534.1400000000003,394.54,,0.0,,,,2021-08-06
KHARA  HPS,,,72.0,1.35,1.69,155.09999999999997,119.67,,24.0,,,,2021-08-06
MATATILA  HPS,,,30.599999999999998,0.23,0.09,19.380000000000003,8.79,,0.0,,,,2021-08-06
OBRA  HPS,,,99.0,0.97,1.16,100.82,99.89,,0.0,,,,2021-08-06
RIHAND HPS,,,300.0,2.42,1.95,254.51999999999992,176.86,,50.0,,,,2021-08-06
ANPARA C TPS,,,1200.0,24.78,27.95,2949.680000000001,2756.87,5.0,0.0,,,,2021-08-06
ANPARA C TPS,Unit 1, ,600.0,12.39,14.12,1586.3400000000006,1576.02,,0.0,,,,2021-08-06
ANPARA C TPS,Unit 2, ,600.0,12.39,13.83,1363.3400000000006,1180.85,,0.0,,,,2021-08-06
BARKHERA TPS,,,90.0,0.55,1.69,71.29999999999998,109.17,34.0,0.0,,,,2021-08-06
BARKHERA TPS,Unit 1, ,45.0,0.26,0.84,37.55999999999999,54.88,,0.0,,,,2021-08-06
BARKHERA TPS,Unit 2, ,45.0,0.29,0.85,33.739999999999995,54.29,,0.0,,,,2021-08-06
KHAMBARKHERA TPS,,,90.0,0.55,1.69,67.29999999999998,111.17,29.0,0.0,,,,2021-08-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.29,0.85,33.739999999999995,56.24,,0.0,,,,2021-08-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.84,33.55999999999999,54.93,,0.0,,,,2021-08-06
KUNDARKI TPS,,,90.0,0.52,1.77,71.11999999999998,161.54000000000002,37.0,0.0,,,,2021-08-06
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.89,33.55999999999999,82.51,,0.0,,,,2021-08-06
