name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.87,20.400000000000006,38.04,,0.0,,,,2021-06-08
LALITPUR TPS,,,1980.0,26.67,39.69,1840.3599999999997,1784.71,21.0,0.0,,,,2021-06-08
LALITPUR TPS,Unit 1, ,660.0,9.4,13.14,649.1999999999998,545.77,,0.0,,,,2021-06-08
LALITPUR TPS,Unit 2, ,660.0,8.77,13.37,605.1599999999999,540.06,,0.0,,,,2021-06-08
LALITPUR TPS,Unit 3, ,660.0,8.5,13.18,586.0,698.88,,0.0,,,,2021-06-08
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.5,38.56,52.53,34.0,0.0,,,,2021-06-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.75,18.159999999999997,26.3,,0.0,,,,2021-06-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.75,20.400000000000006,26.23,,0.0,,,,2021-06-08
PRAYAGRAJ TPP,,,1980.0,29.47,38.11,1734.7600000000002,2193.16,13.0,0.0,,,,2021-06-08
PRAYAGRAJ TPP,Unit 1,*,660.0,10.57,9.64,727.5600000000004,590.13,,0.0,44349.37847222222,08/06/2021 04:02:00,WATER WALL TUBE LEAKAGE,2021-06-08
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,14.25,383.96000000000004,766.92,,0.0,,,,2021-06-08
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.22,623.2399999999998,836.11,,0.0,,,,2021-06-08
ROSA TPP Ph-I,,,1200.0,17.009999999999998,24.79,1172.0800000000004,1375.91,5.0,0.0,,,,2021-06-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.26,282.8000000000001,341.43,,0.0,,,,2021-06-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.21,294.15999999999985,348.75,,0.0,,,,2021-06-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.16,307.7600000000002,347.25,,0.0,,,,2021-06-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.16,287.3600000000001,338.48,,0.0,,,,2021-06-08
UTRAULA TPS,,,90.0,0.54,1.66,36.31999999999999,55.43,28.0,0.0,,,,2021-06-08
UTRAULA TPS,Unit 1, ,45.0,0.27,0.83,18.159999999999997,27.77,,0.0,,,,2021-06-08
UTRAULA TPS,Unit 2, ,45.0,0.27,0.83,18.159999999999997,27.66,,0.0,,,,2021-06-08
DADRI (NCTPP),,,1820.0,10.26,8.25,709.0799999999999,1142.36,26.0,1400.0,,,,2021-06-08
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.16,80.03999999999996,148.84,,0.0,,,,2021-06-08
DADRI (NCTPP),Unit 2,*,210.0,1.17,0.9,78.36000000000001,97.06,,210.0,44310.08888888889,08/06/2021 17:05:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-08
DADRI (NCTPP),Unit 3,*,210.0,1.23,0.95,86.84000000000003,95.6,,210.0,44310.00208333333,08/06/2021 16:38:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-08
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.24,78.03999999999996,109.06,,0.0,,,,2021-06-08
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,196.96000000000004,382.09,,490.0,44338.916666666664,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-08
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,188.83999999999992,309.71,,490.0,44328.0,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-08
GHATAMPUR TPP,,,0.0,2.97,0.0,118.75999999999999,0.0,,0.0,,,,2021-06-08
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,118.75999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-08
MEJA STPP,,,1320.0,19.7,13.77,1358.6000000000004,1523.88,9.0,660.0,,,,2021-06-08
MEJA STPP,Unit 1,S,660.0,10.1,0.0,696.8000000000002,754.6,,660.0,44351.05902777778,,WATER WALL TUBE LEAKAGE,2021-06-08
MEJA STPP,Unit 2, ,660.0,9.6,13.77,661.8000000000002,769.28,,0.0,,,,2021-06-08
RIHAND STPS,,,3000.0,63.650000000000006,49.04,3948.200000000001,3982.3900000000003,14.0,1000.0,,,,2021-06-08
RIHAND STPS,Unit 1, ,500.0,10.2,11.21,703.6000000000004,813.04,,0.0,,,,2021-06-08
RIHAND STPS,Unit 2, ,500.0,11.33,11.72,781.6400000000003,774.47,,0.0,,,,2021-06-08
RIHAND STPS,Unit 3, ,500.0,10.23,11.99,706.8400000000001,792.54,,0.0,,,,2021-06-08
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,705.8400000000001,0.0,,500.0,44285.96527777778,10/06/2021,OVERHAULING WORKS,2021-06-08
RIHAND STPS,Unit 5,S,500.0,11.43,2.12,343.44000000000005,781.12,,500.0,44355.188888888886,10/06/2021,WATER WALL TUBE LEAKAGE,2021-06-08
RIHAND STPS,Unit 6, ,500.0,10.23,12.0,706.8400000000001,821.22,,0.0,,,,2021-06-08
SINGRAULI STPS,,,2000.0,38.59,41.45,2469.7200000000003,2708.74,7.0,200.0,,,,2021-06-08
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.88,303.84000000000015,298.83,,0.0,,,,2021-06-08
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.8,316.8000000000002,329.41,,0.0,,,,2021-06-08
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,278.23999999999984,338.86,,0.0,,,,2021-06-08
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,278.23999999999984,335.44,,0.0,,,,2021-06-08
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.81,694.5600000000004,761.33,,0.0,,,,2021-06-08
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.14,379.03999999999996,644.87,,0.0,,,,2021-06-08
TANDA TPS,,,1760.0,27.16,21.48,1357.2799999999997,1207.81,25.0,0.0,,,,2021-06-08
TANDA TPS,Unit 1, ,110.0,2.2,1.98,151.5999999999999,70.7,,0.0,,,,2021-06-08
TANDA TPS,Unit 2, ,110.0,2.5,1.96,172.0,74.69,,0.0,,,,2021-06-08
TANDA TPS,Unit 3, ,110.0,2.23,2.0,153.83999999999992,72.98,,0.0,,,,2021-06-08
TANDA TPS,Unit 4, ,110.0,2.4,1.98,99.20000000000005,71.09,,0.0,,,,2021-06-08
TANDA TPS,Unit 5, ,660.0,13.9,13.56,749.1999999999998,911.56,,0.0,,,,2021-06-08
TANDA TPS,Unit 6, ,660.0,3.93,0.0,31.44,6.79,,0.0,,,,2021-06-08
UNCHAHAR TPS,,,1550.0,14.87,23.97,1120.9599999999998,1585.3200000000002,17.0,0.0,,,,2021-06-08
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.12,171.76,229.45,,0.0,,,,2021-06-08
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.16,95.0,166.59,,0.0,,,,2021-06-08
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.34,170.76,186.47,,0.0,,,,2021-06-08
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.45,154.83999999999992,231.63,,0.0,,,,2021-06-08
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.25,156.4000000000001,193.98,,0.0,,,,2021-06-08
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.65,372.1999999999998,577.2,,0.0,,,,2021-06-08
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,3.06,144.17999999999995,174.29999999999998,,440.98,,,,2021-06-08
DADRI CCPP,,,829.78,3.52,6.17,268.66,179.64999999999998,,439.21,,,,2021-06-08
NARORA  A.P.S.,,,440.0,8.93,9.55,438.6800000000002,676.49,,0.0,,,,2021-06-08
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.7,129.92,346.09,,0.0,,,,2021-06-08
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.85,308.7600000000002,330.4,,0.0,,,,2021-06-08
DSPM TPS,,,500.0,10.83,9.649999999999999,747.6399999999999,705.05,4.0,0.0,,,,2021-06-08
DSPM TPS,Unit 1, ,250.0,5.63,4.84,389.03999999999996,349.94,,0.0,,,,2021-06-08
DSPM TPS,Unit 2, ,250.0,5.2,4.81,358.5999999999999,355.11,,0.0,,,,2021-06-08
KORBA-WEST TPS,,,1340.0,27.04,24.65,1767.3200000000002,1769.7399999999998,4.0,0.0,,,,2021-06-08
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.83,269.19999999999993,254.76,,0.0,,,,2021-06-08
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.71,287.3600000000001,288.53,,0.0,,,,2021-06-08
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.64,184.79999999999995,262.33,,0.0,,,,2021-06-08
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.66,269.19999999999993,244.34,,0.0,,,,2021-06-08
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.81,756.7600000000002,719.78,,0.0,,,,2021-06-08
MARWA TPS,,,1000.0,20.07,14.27,1384.5600000000004,1082.43,4.0,0.0,,,,2021-06-08
MARWA TPS,Unit 1, ,500.0,10.47,7.46,722.7600000000002,615.27,,0.0,,,,2021-06-08
MARWA TPS,Unit 2, ,500.0,9.6,6.81,661.8000000000002,467.16,,0.0,,,,2021-06-08
HASDEOBANGO  HPS,,,120.0,0.67,0.12,29.360000000000014,45.01,,0.0,,,,2021-06-08
AKALTARA TPS,,,1800.0,28.27,14.28,1951.159999999999,2026.8200000000002,17.0,1200.0,,,,2021-06-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-08
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,676.3999999999996,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-08
AKALTARA TPS,Unit 3, ,600.0,9.67,14.28,667.3599999999997,680.08,,0.0,,,,2021-06-08
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,607.3999999999996,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-08
AVANTHA BHANDAR,,,600.0,6.67,13.95,460.3600000000001,774.22,,0.0,,,,2021-06-08
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.95,460.3600000000001,774.22,,0.0,,,,2021-06-08
BALCO TPS,,,600.0,8.200000000000001,12.09,566.6000000000003,734.3699999999999,25.0,0.0,,,,2021-06-08
BALCO TPS,Unit 1, ,300.0,3.97,5.44,273.7600000000001,318.28,,0.0,,,,2021-06-08
BALCO TPS,Unit 2, ,300.0,4.23,6.65,292.84000000000015,416.09,,0.0,,,,2021-06-08
BANDAKHAR TPP,,,300.0,5.77,6.88,397.15999999999985,481.98,6.0,0.0,,,,2021-06-08
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.88,397.15999999999985,481.98,,0.0,,,,2021-06-08
BARADARHA TPS,,,1200.0,21.5,26.47,1484.0,1754.1,7.0,0.0,,,,2021-06-08
BARADARHA TPS,Unit 1, ,600.0,10.93,13.18,754.4399999999996,884.87,,0.0,,,,2021-06-08
BARADARHA TPS,Unit 2, ,600.0,10.57,13.29,729.5600000000004,869.23,,0.0,,,,2021-06-08
BINJKOTE TPP,,,600.0,6.86,0.0,472.8800000000001,413.62,2.0,600.0,,,,2021-06-08
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,236.44000000000005,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-08
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,236.44000000000005,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-08
CHAKABURA TPP,,,30.0,0.6,0.0,40.80000000000001,22.82,,30.0,,,,2021-06-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-08
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,40.80000000000001,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-08
KASAIPALLI TPP,,,270.0,4.94,3.08,339.52,103.07000000000001,,135.0,,,,2021-06-08
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,169.76,19.78,,135.0,44338.0,30/06/2021,WATER WALL TUBE LEAKAGE,2021-06-08
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.08,169.76,83.29,,0.0,,,,2021-06-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-08
NAWAPARA TPP,,,600.0,8.23,5.82,567.8400000000001,313.87,15.0,300.0,,,,2021-06-08
NAWAPARA TPP,Unit 1, ,300.0,4.13,5.82,285.03999999999996,313.87,,0.0,,,,2021-06-08
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,282.8000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-08
OP JINDAL TPS,,,1000.0,6.66,14.990000000000002,459.27999999999986,909.54,,250.0,,,,2021-06-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.13,15.840000000000003,299.33,,0.0,,,,2021-06-08
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.9,144.79999999999995,187.67,,0.0,,,,2021-06-08
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.96,144.79999999999995,369.14,,0.0,,,,2021-06-08
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,153.83999999999992,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-08
PATHADI TPP,,,600.0,13.16,13.54,908.2799999999997,870.5,24.0,0.0,,,,2021-06-08
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,492.03999999999996,464.56,,0.0,,,,2021-06-08
PATHADI TPP,Unit 2, ,300.0,6.03,6.31,416.2399999999998,405.94,,0.0,,,,2021-06-08
RAIKHEDA TPP,,,1370.0,15.44,16.06,1065.52,2083.16,,685.0,,,,2021-06-08
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.97,536.1599999999999,1026.55,,685.0,44355.12291666667,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-08
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.09,529.36,1056.61,,0.0,,,,2021-06-08
RATIJA TPS,,,100.0,1.7999999999999998,1.21,125.39999999999998,134.64,,50.0,,,,2021-06-08
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,58.639999999999986,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,66.75999999999999,79.74,,0.0,,,,2021-06-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-08
TAMNAR TPP,,,2400.0,18.07,22.380000000000003,1246.56,1640.89,5.0,1200.0,,,,2021-06-08
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,614.1999999999998,628.85,,600.0,44351.239583333336,,COAL FEEDING SYSTEM FAILURE.,2021-06-08
TAMNAR TPP,Unit 2, ,600.0,6.57,10.98,453.55999999999995,444.07,,0.0,,,,2021-06-08
TAMNAR TPP,Unit 3, ,600.0,1.4,11.4,96.20000000000005,567.97,,0.0,,,,2021-06-08
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,82.60000000000002,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-08
UCHPINDA TPP,,,1440.0,9.629999999999999,8.56,663.0400000000002,1164.3600000000001,20.0,1080.0,,,,2021-06-08
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.56,165.20000000000005,530.22,,0.0,,,,2021-06-08
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,165.20000000000005,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-08
UCHPINDA TPP,Unit 3,L,360.0,2.4,0.0,167.20000000000005,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-08
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,165.44000000000005,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-08
BHILAI TPS,,,500.0,10.1,5.64,694.7999999999997,711.99,45.0,250.0,,,,2021-06-08
BHILAI TPS,Unit 1,P,250.0,5.27,0.0,361.15999999999985,345.98,,250.0,44352.37569444445,,BOILER INSPECTION/ RE-CERTIFICATION,2021-06-08
BHILAI TPS,Unit 2, ,250.0,4.83,5.64,333.6399999999999,366.01,,0.0,,,,2021-06-08
KORBA STPS,,,2600.0,57.059999999999995,62.68,3935.48,4222.139999999999,9.0,0.0,,,,2021-06-08
KORBA STPS,Unit 1, ,200.0,4.13,4.8,285.03999999999996,335.47,,0.0,,,,2021-06-08
KORBA STPS,Unit 2, ,200.0,4.47,4.85,307.7600000000002,332.89,,0.0,,,,2021-06-08
KORBA STPS,Unit 3, ,200.0,4.17,4.88,287.3600000000001,338.12,,0.0,,,,2021-06-08
KORBA STPS,Unit 4, ,500.0,11.29,12.04,780.3199999999997,796.62,,0.0,,,,2021-06-08
KORBA STPS,Unit 5, ,500.0,11.13,12.08,769.04,798.76,,0.0,,,,2021-06-08
KORBA STPS,Unit 6, ,500.0,10.37,12.1,714.96,799.65,,0.0,,,,2021-06-08
KORBA STPS,Unit 7, ,500.0,11.5,11.93,791.0,820.63,,0.0,,,,2021-06-08
LARA TPP,,,1600.0,9.83,34.42,1247.6400000000003,2208.48,8.0,0.0,,,,2021-06-08
LARA TPP,Unit 1, ,800.0,0.0,17.11,568.0,1236.4,,0.0,,,,2021-06-08
LARA TPP,Unit 2, ,800.0,9.83,17.31,679.6400000000003,972.08,,0.0,,,,2021-06-08
SIPAT STPS,,,2980.0,64.17,71.53,4434.36,4456.82,9.0,0.0,,,,2021-06-08
SIPAT STPS,Unit 1, ,660.0,15.38,15.82,1065.0400000000002,942.78,,0.0,,,,2021-06-08
SIPAT STPS,Unit 2, ,660.0,13.53,15.9,934.2399999999998,1049.35,,0.0,,,,2021-06-08
SIPAT STPS,Unit 3, ,660.0,14.8,15.83,1021.3999999999996,858.1,,0.0,,,,2021-06-08
SIPAT STPS,Unit 4, ,500.0,10.23,11.93,706.8400000000001,810.72,,0.0,,,,2021-06-08
SIPAT STPS,Unit 5, ,500.0,10.23,12.05,706.8400000000001,795.87,,0.0,,,,2021-06-08
AKRIMOTA LIG TPS,,,250.0,3.74,0.1,257.9200000000001,49.68,,250.0,,,,2021-06-08
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.1,128.96000000000004,49.68,,125.0,44348.08125,08/06/2021 19:18:00,BOILER MISC. PROBLEM,2021-06-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,128.96000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-08
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.83,199.20000000000005,194.07999999999998,,0.0,,,,2021-06-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.05,103.0,118.63,,0.0,,,,2021-06-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.78,96.20000000000005,75.45,,0.0,,,,2021-06-08
GANDHI NAGAR TPS,,,630.0,5.32,7.55,367.56000000000006,559.03,30.0,420.0,,,,2021-06-08
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,3.0,91.63999999999999,167.54,,210.0,44355.70625,,RSD/LOW SCHEDULE,2021-06-08
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,71.24000000000001,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-08
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.55,204.68000000000006,240.13,,0.0,,,,2021-06-08
KUTCH LIG. TPS,,,150.0,2.16,1.47,148.28000000000003,138.57999999999998,,75.0,,,,2021-06-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,84.84000000000003,95.86,,0.0,,,,2021-06-08
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,63.44,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-08
SIKKA REP. TPS,,,500.0,6.17,0.0,425.3600000000001,440.75,,500.0,,,,2021-06-08
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,197.96000000000004,235.18,,250.0,44333.0,15/06/2021,RESERVE SHUT DOWN,2021-06-08
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,227.4000000000001,205.57,,250.0,44337.430555555555,15/06/2021,RESERVE SHUT DOWN,2021-06-08
UKAI TPS,,,1110.0,18.42,13.65,1270.3600000000001,1024.45,16.0,410.0,,,,2021-06-08
UKAI TPS,Unit 3,L,200.0,2.89,0.0,196.1199999999999,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-08
UKAI TPS,Unit 4, ,200.0,3.27,4.26,228.16000000000008,258.13,,0.0,,,,2021-06-08
UKAI TPS,Unit 5,L,210.0,3.03,0.0,209.24,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-08
UKAI TPS,Unit 6, ,500.0,9.23,9.39,636.8400000000001,581.91,,0.0,,,,2021-06-08
WANAKBORI TPS,,,2270.0,27.1,35.44,1872.8000000000002,2234.05,15.0,630.0,,,,2021-06-08
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,75.79999999999995,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-08
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,101.75999999999999,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-08
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.66,202.44000000000005,274.25,,0.0,,,,2021-06-08
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.09,113.12,161.5,,0.0,,,,2021-06-08
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.08,122.15999999999997,163.04,,0.0,,,,2021-06-08
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,84.84000000000003,176.69,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-06-08
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.35,184.03999999999996,215.32,,0.0,,,,2021-06-08
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.26,988.6400000000003,983.51,,0.0,,,,2021-06-08
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.6,133.44,136.87,,218.62,,,,2021-06-08
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,58.96000000000001,3.37,,156.1,,,,2021-06-08
HAZIRA CCPP EXT,,,351.0,2.23,0.0,131.84,19.09,,351.0,,,,2021-06-08
PIPAVAV CCPP,,,702.0,1.97,0.0,135.76,49.88,,702.0,,,,2021-06-08
UTRAN CCPP,,,374.0,1.73,0.0,119.83999999999997,113.84,,0.0,,,,2021-06-08
KADANA  HPS,,,240.0,0.2,0.0,12.599999999999994,12.28,,180.0,,,,2021-06-08
S SAROVAR CHPH HPS,,,250.0,1.67,1.93,133.35999999999996,160.32,,50.0,,,,2021-06-08
S SAROVAR RBPH HPS,,,1200.0,0.0,17.52,0.0,407.30999999999995,,200.0,,,,2021-06-08
UKAI HPS,,,300.0,1.07,1.99,118.55999999999995,99.49,,300.0,,,,2021-06-08
MUNDRA TPS-III,,,1980.0,41.13,12.24,2325.04,2119.31,,1320.0,,,,2021-06-08
MUNDRA TPS-III,Unit 7,L,660.0,14.67,0.0,1010.3599999999997,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-08
MUNDRA TPS-III,Unit 8, ,660.0,14.63,12.24,498.03999999999996,803.77,,0.0,,,,2021-06-08
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,816.6400000000003,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-08
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,37.63,3132.120000000001,2993.36,,660.0,,,,2021-06-08
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,5.94,432.15999999999985,380.07,,0.0,,,,2021-06-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.41,397.15999999999985,363.02,,0.0,,,,2021-06-08
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.43,244.16000000000008,434.28,,0.0,,,,2021-06-08
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.93,425.3600000000001,464.95,,0.0,,,,2021-06-08
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,816.6400000000003,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-08
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.92,816.6400000000003,834.63,,0.0,,,,2021-06-08
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.41,4129.8,1256.65,,3200.0,,,,2021-06-08
MUNDRA UMTPP,Unit 1, ,800.0,16.93,18.41,525.44,569.44,,0.0,,,,2021-06-08
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,1019.1599999999999,285.97,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-06-08
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1064.4399999999998,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-08
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-08
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,997.7600000000002,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-08
SABARMATI (D-F STATIONS),,,362.0,6.04,4.77,416.31999999999994,425.01,18.0,120.0,,,,2021-06-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,0.0,144.79999999999995,93.52,,120.0,44349.770833333336,,TURBINE CONTROL VALVE PROBLEM,2021-06-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.35,135.76,175.36,,0.0,,,,2021-06-08
