name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2692.119999999999,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-08
MAQSOODPUR TPS,,,90.0,0.52,0.0,154.16000000000003,163.36,24.0,90.0,,,,2021-01-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,54.160000000000025,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-08
PRAYAGRAJ TPP,,,1980.0,25.54,29.91,7036.32,8120.88,17.0,0.0,,,,2021-01-08
PRAYAGRAJ TPP,Unit 1,*,660.0,8.03,8.43,2193.2400000000016,2995.46,,0.0,44204.188888888886,08/01/2021 07:28:00,GRID DISTURBANCE,2021-01-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,10.73,2397.7599999999984,2941.29,,0.0,,,,2021-01-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,10.75,2445.3199999999997,2184.13,,0.0,,,,2021-01-08
ROSA TPP Ph-I,,,1200.0,19.75,13.639999999999999,5563.999999999998,5373.02,67.0,300.0,,,,2021-01-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.6,1387.7199999999993,1397.88,,0.0,,,,2021-01-08
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1492.8400000000001,1222.98,,300.0,44161.0375,14/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,4.52,1387.7199999999993,1380.24,,0.0,,,,2021-01-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,4.52,1295.7199999999993,1371.92,,0.0,,,,2021-01-08
UTRAULA TPS,,,90.0,0.52,0.0,154.16000000000003,231.92000000000002,17.0,90.0,,,,2021-01-08
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-08
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,54.160000000000025,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-08
DADRI (NCTPP),,,1820.0,20.52,14.94,6463.160000000001,2318.16,22.0,840.0,,,,2021-01-08
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,576.5600000000004,91.1,,210.0,44101.00555555556,11/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,648.3199999999997,124.28,,210.0,44101.53055555555,11/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,11/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,721.1599999999999,106.52,,210.0,44102.99513888889,11/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.38,1985.5200000000004,1111.26,,0.0,,,,2021-01-08
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.56,1847.6000000000004,779.14,,0.0,,,,2021-01-08
MEJA STPP,,,660.0,8.06,10.86,3079.4799999999996,2390.46,109.0,0.0,,,,2021-01-08
MEJA STPP,Unit 1, ,660.0,8.06,10.86,2311.4799999999996,2390.46,,0.0,,,,2021-01-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
RIHAND STPS,,,3000.0,57.8,70.31,15605.400000000001,18347.78,19.0,0.0,,,,2021-01-08
RIHAND STPS,Unit 1, ,500.0,9.03,11.79,2104.240000000001,2287.87,,0.0,,,,2021-01-08
RIHAND STPS,Unit 2, ,500.0,10.35,11.83,2963.7999999999993,2948.24,,0.0,,,,2021-01-08
RIHAND STPS,Unit 3, ,500.0,9.81,11.85,2623.4799999999996,3244.38,,0.0,,,,2021-01-08
RIHAND STPS,Unit 4, ,500.0,9.26,11.0,2655.0800000000017,3270.58,,0.0,,,,2021-01-08
RIHAND STPS,Unit 5, ,500.0,10.61,12.02,3052.880000000001,3274.5,,0.0,,,,2021-01-08
RIHAND STPS,Unit 6, ,500.0,8.74,11.82,2205.9199999999983,3322.21,,0.0,,,,2021-01-08
SINGRAULI STPS,,,2000.0,39.06,35.51,10607.48,11344.87,15.0,500.0,,,,2021-01-08
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.77,1038.56,1361.31,,0.0,,,,2021-01-08
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.62,947.4799999999996,927.15,,0.0,,,,2021-01-08
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.78,1189.2800000000007,1263.01,,0.0,,,,2021-01-08
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.81,1080.1599999999999,1351.22,,0.0,,,,2021-01-08
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.81,1080.1599999999999,1021.43,,0.0,,,,2021-01-08
SINGRAULI STPS,Unit 6, ,500.0,9.26,11.72,2655.0800000000017,2463.18,,0.0,,,,2021-01-08
SINGRAULI STPS,Unit 7,S,500.0,9.97,0.0,2616.7599999999984,2957.57,,500.0,44203.680555555555,10/01/2021,REHEATER TUBE LEAKAGE,2021-01-08
TANDA TPS,,,1100.0,12.23,13.14,3888.8400000000015,4114.0,49.0,440.0,,,,2021-01-08
TANDA TPS,Unit 1,S,110.0,1.23,0.0,349.84000000000015,282.82,,110.0,44199.50069444445,11/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
TANDA TPS,Unit 2,S,110.0,1.23,0.0,349.84000000000015,284.25,,110.0,44199.53680555556,11/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
TANDA TPS,Unit 3,S,110.0,1.29,0.0,340.32000000000016,255.42,,110.0,44199.51597222222,11/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
TANDA TPS,Unit 4,S,110.0,1.35,0.0,343.8000000000002,276.57,,110.0,44199.53472222222,11/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-08
TANDA TPS,Unit 5, ,660.0,7.13,13.14,2040.0400000000009,3014.94,,0.0,,,,2021-01-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
UNCHAHAR TPS,,,1550.0,23.71,17.68,6586.799999999999,5151.459999999999,25.0,500.0,,,,2021-01-08
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.56,973.1199999999999,696.02,,0.0,,,,2021-01-08
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.65,777.2799999999997,484.78,,0.0,,,,2021-01-08
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.41,807.7200000000003,707.54,,0.0,,,,2021-01-08
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.59,788.8000000000002,539.92,,0.0,,,,2021-01-08
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.47,890.7600000000002,872.14,,0.0,,,,2021-01-08
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2349.119999999999,1851.06,,500.0,44183.84444444445,11/01/2021,OVERHAULING WORKS,2021-01-08
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,262.67999999999984,641.08,,440.98,,,,2021-01-08
DADRI CCPP,,,829.78,3.66,3.59,1137.22,1672.95,,569.4,,,,2021-01-08
NARORA  A.P.S.,,,440.0,8.96,0.0,2339.6800000000003,2694.8999999999996,,440.0,,,,2021-01-08
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1270.8400000000001,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-08
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1068.8400000000001,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-08
DSPM TPS,,,500.0,10.61,5.9,2857.880000000001,2671.42,73.0,250.0,,,,2021-01-08
DSPM TPS,Unit 1, ,250.0,5.22,5.9,1496.7600000000002,1521.6,,0.0,,,,2021-01-08
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1361.1200000000008,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-08
KORBA-III,,,0.0,1.92,0.0,532.76,975.7,2.0,0.0,,,,2021-01-08
KORBA-III,Unit 1,S,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-08
KORBA-III,Unit 2,S,0.0,1.92,0.0,182.75999999999996,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-08
KORBA-WEST TPS,,,1340.0,26.93,25.590000000000003,6941.440000000001,7441.24,11.0,210.0,,,,2021-01-08
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1005.96,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-08
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.54,952.0,1155.68,,0.0,,,,2021-01-08
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.51,1227.3199999999997,1190.2,,0.0,,,,2021-01-08
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.55,983.9200000000001,865.83,,0.0,,,,2021-01-08
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.99,2772.2400000000016,3151.65,,0.0,,,,2021-01-08
MARWA TPS,,,1000.0,19.32,14.48,5410.560000000001,3529.7,24.0,0.0,,,,2021-01-08
MARWA TPS,Unit 1, ,500.0,9.61,7.3,2752.880000000001,2436.13,,0.0,,,,2021-01-08
MARWA TPS,Unit 2, ,500.0,9.71,7.18,2657.6800000000003,1093.57,,0.0,,,,2021-01-08
HASDEOBANGO  HPS,,,120.0,0.29,0.73,225.31999999999994,347.71,,0.0,,,,2021-01-08
AKALTARA TPS,,,1800.0,24.700000000000003,31.990000000000002,6884.600000000002,8314.31,21.0,0.0,,,,2021-01-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
AKALTARA TPS,Unit 2, ,600.0,8.32,9.77,2291.5600000000013,2777.89,,0.0,,,,2021-01-08
AKALTARA TPS,Unit 3, ,600.0,8.48,11.14,2425.84,2745.65,,0.0,,,,2021-01-08
AKALTARA TPS,Unit 4, ,600.0,7.9,11.08,2167.2000000000007,2790.77,,0.0,,,,2021-01-08
AVANTHA BHANDAR,,,600.0,0.0,12.11,1000.0,1905.11,,0.0,,,,2021-01-08
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.11,1000.0,1905.11,,0.0,,,,2021-01-08
BALCO TPS,,,600.0,8.42,11.57,2273.3600000000006,2929.44,29.0,0.0,,,,2021-01-08
BALCO TPS,Unit 1, ,300.0,4.45,5.87,1271.6000000000004,1377.44,,0.0,,,,2021-01-08
BALCO TPS,Unit 2, ,300.0,3.97,5.7,1001.7600000000002,1552.0,,0.0,,,,2021-01-08
BANDAKHAR TPP,,,300.0,6.13,6.83,1677.0400000000009,1607.86,14.0,0.0,,,,2021-01-08
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.83,1677.0400000000009,1607.86,,0.0,,,,2021-01-08
BARADARHA TPS,,,1200.0,18.78,13.78,5384.239999999998,5887.61,14.0,600.0,,,,2021-01-08
BARADARHA TPS,Unit 1,S,600.0,9.39,0.0,2692.119999999999,2915.2,,600.0,44203.45763888889,10/01/2021,E.S.V. CLOSURE,2021-01-08
BARADARHA TPS,Unit 2, ,600.0,9.39,13.78,2692.119999999999,2972.41,,0.0,,,,2021-01-08
BINJKOTE TPP,,,600.0,7.1,4.5,1969.7999999999993,1494.49,2.0,300.0,,,,2021-01-08
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1019.3999999999996,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-08
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.5,950.3999999999996,1284.06,,0.0,,,,2021-01-08
CHAKABURA TPP,,,30.0,0.68,0.75,180.44000000000005,165.4,,0.0,,,,2021-01-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.75,180.44000000000005,165.4,,0.0,,,,2021-01-08
KASAIPALLI TPP,,,270.0,4.84,3.24,1388.7199999999993,1140.75,,135.0,,,,2021-01-08
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.24,694.3599999999997,572.88,,0.0,,,,2021-01-08
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,694.3599999999997,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-08
NAWAPARA TPP,,,600.0,9.88,4.66,2547.040000000001,1523.18,7.0,300.0,,,,2021-01-08
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.66,1360.5200000000004,401.04,,0.0,,,,2021-01-08
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1186.5200000000004,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-08
OP JINDAL TPS,,,1000.0,6.46,20.07,1850.6800000000003,2963.31,,0.0,,,,2021-01-08
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.0,496.84000000000015,363.53,,0.0,,,,2021-01-08
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.03,553.8400000000001,789.07,,0.0,,,,2021-01-08
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.01,0.0,806.53,,0.0,,,,2021-01-08
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.03,800.0,1004.18,,0.0,,,,2021-01-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
PATHADI TPP,,,600.0,10.2,13.77,2921.5999999999985,3579.71,14.0,0.0,,,,2021-01-08
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1460.7999999999993,1875.51,,0.0,,,,2021-01-08
PATHADI TPP,Unit 2, ,300.0,5.1,6.55,1460.7999999999993,1704.2,,0.0,,,,2021-01-08
RAIKHEDA TPP,,,1370.0,11.55,25.62,3014.4000000000015,5039.65,,0.0,,,,2021-01-08
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.4,3014.4000000000015,2071.9,,0.0,,,,2021-01-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.22,0.0,2967.75,,0.0,,,,2021-01-08
RATIJA TPS,,,100.0,1.94,1.23,549.5200000000004,376.38,,50.0,,,,2021-01-08
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,274.7600000000002,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,274.7600000000002,261.66,,0.0,,,,2021-01-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-08
SVPL TPP,,,63.0,0.71,0.0,161.68000000000006,0.0,,63.0,,,,2021-01-08
SVPL TPP,Unit 1,L,63.0,0.71,0.0,161.68000000000006,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-08
TAMNAR TPP,,,2400.0,19.29,25.42,5351.32,6504.990000000001,5.0,1200.0,,,,2021-01-08
TAMNAR TPP,Unit 1, ,600.0,6.71,12.73,1748.6800000000003,2281.82,,0.0,,,,2021-01-08
TAMNAR TPP,Unit 2, ,600.0,6.29,12.69,1801.3199999999997,1664.27,,0.0,,,,2021-01-08
TAMNAR TPP,Unit 3,L,600.0,6.29,0.0,1801.3199999999997,2098.1,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-08
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-08
UCHPINDA TPP,,,1440.0,3.94,15.61,2165.5200000000004,3132.3199999999997,8.0,720.0,,,,2021-01-08
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.83,684.0,1210.08,,0.0,,,,2021-01-08
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.78,690.0,1245.06,,0.0,,,,2021-01-08
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,791.5200000000004,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-08
BHILAI TPS,,,500.0,10.19,9.88,2735.6400000000003,2329.27,47.0,0.0,,,,2021-01-08
BHILAI TPS,Unit 1, ,250.0,5.22,4.98,1310.88,1290.51,,0.0,,,,2021-01-08
BHILAI TPS,Unit 2, ,250.0,4.97,4.9,1424.7600000000002,1038.76,,0.0,,,,2021-01-08
KORBA STPS,,,2600.0,51.38,49.760000000000005,14048.039999999997,16455.949999999997,13.0,500.0,,,,2021-01-08
KORBA STPS,Unit 1, ,200.0,4.03,4.71,1153.2399999999998,1349.42,,0.0,,,,2021-01-08
KORBA STPS,Unit 2, ,200.0,4.16,4.73,1189.2800000000007,1349.78,,0.0,,,,2021-01-08
KORBA STPS,Unit 3, ,200.0,3.77,4.72,976.1599999999999,1130.81,,0.0,,,,2021-01-08
KORBA STPS,Unit 4, ,500.0,10.39,11.54,2710.119999999999,3210.3,,0.0,,,,2021-01-08
KORBA STPS,Unit 5,S,500.0,9.68,1.04,2771.4399999999987,3242.24,,500.0,44204.10486111111,10/01/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-08
KORBA STPS,Unit 6, ,500.0,10.48,11.54,2711.84,2834.8,,0.0,,,,2021-01-08
KORBA STPS,Unit 7, ,500.0,8.87,11.48,2535.959999999999,3338.6,,0.0,,,,2021-01-08
LARA TPP,,,1600.0,15.0,11.35,2768.999999999999,4110.38,26.0,800.0,,,,2021-01-08
LARA TPP,Unit 1,*,800.0,7.35,11.35,1995.7999999999993,3048.92,,0.0,44196.27222222222,08/01/2021 06:32:00,REHEATER TUBE LEAKAGE,2021-01-08
LARA TPP,Unit 2,S,800.0,7.65,0.0,773.1999999999998,1061.46,,800.0,44203.029861111114,11/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-08
SIPAT STPS,,,2980.0,60.83,71.64,16437.64,18344.489999999998,9.0,0.0,,,,2021-01-08
SIPAT STPS,Unit 1, ,660.0,12.61,15.82,3611.880000000001,4324.3,,0.0,,,,2021-01-08
SIPAT STPS,Unit 2, ,660.0,13.97,15.82,3510.7599999999984,3454.02,,0.0,,,,2021-01-08
SIPAT STPS,Unit 3, ,660.0,12.61,15.83,3611.880000000001,4328.5,,0.0,,,,2021-01-08
SIPAT STPS,Unit 4, ,500.0,10.54,12.04,3016.3199999999997,3332.84,,0.0,,,,2021-01-08
SIPAT STPS,Unit 5, ,500.0,11.1,12.13,2686.7999999999993,2904.83,,0.0,,,,2021-01-08
AKRIMOTA LIG TPS,,,250.0,1.97,0.99,963.7600000000002,404.33000000000004,,125.0,,,,2021-01-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.99,482.0,215.0,,0.0,,,,2021-01-08
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,481.7600000000002,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-08
BHAVNAGAR CFBC TPP,,,500.0,2.71,0.1,766.68,944.5999999999999,,500.0,,,,2021-01-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.71,0.1,266.67999999999995,415.44,,250.0,44204.08888888889,,DRUM LEVEL HIGH/ low,2021-01-08
GANDHI NAGAR TPS,,,630.0,6.13,4.44,1723.0399999999997,444.33000000000004,9.0,420.0,,,,2021-01-08
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,500.0,47.38,,210.0,44202.46597222222,,RSD/LOW SCHEDULE,2021-01-08
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,0.0,253.68000000000006,42.04,,210.0,44202.46597222222,,RSD/LOW SCHEDULE,2021-01-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.44,969.3599999999997,354.91,,0.0,,,,2021-01-08
KUTCH LIG. TPS,,,290.0,2.2,1.53,600.6000000000004,647.98,,215.0,,,,2021-01-08
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-08
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,287.8000000000002,392.38,,0.0,,,,2021-01-08
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,312.8000000000002,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-08
SIKKA REP. TPS,,,500.0,6.16,4.99,1712.2800000000007,1384.08,,250.0,,,,2021-01-08
SIKKA REP. TPS,Unit 3, ,250.0,3.19,4.99,821.5200000000004,684.08,,0.0,,,,2021-01-08
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,890.7600000000002,700.0,,250.0,44197.12152777778,15/01/2021,WATER WALL TUBE LEAKAGE,2021-01-08
UKAI TPS,,,1110.0,17.869999999999997,19.62,4719.960000000002,3163.92,5.0,0.0,,,,2021-01-08
UKAI TPS,Unit 3, ,200.0,2.74,3.56,754.9200000000001,209.07,,0.0,,,,2021-01-08
UKAI TPS,Unit 4, ,200.0,3.16,4.02,908.2799999999997,730.44,,0.0,,,,2021-01-08
UKAI TPS,Unit 5, ,210.0,2.94,4.2,827.5200000000004,277.28,,0.0,,,,2021-01-08
UKAI TPS,Unit 6, ,500.0,9.03,7.84,2229.2400000000016,1947.13,,0.0,,,,2021-01-08
WANAKBORI TPS,,,2270.0,30.28,25.049999999999997,7600.24,3430.46,4.0,840.0,,,,2021-01-08
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-08
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,214.27999999999997,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-08
WANAKBORI TPS,Unit 3, ,210.0,2.42,3.74,694.3599999999997,416.3,,0.0,,,,2021-01-08
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.61,595.2399999999998,113.23,,0.0,,,,2021-01-08
WANAKBORI TPS,Unit 5,S,210.0,2.35,0.0,469.8000000000002,129.59,,210.0,44203.525,,TURBINE BEARING PROBLEM,2021-01-08
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,493.5999999999999,88.57,,210.0,44203.83194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-08
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.71,908.6000000000004,231.8,,0.0,,,,2021-01-08
WANAKBORI TPS,Unit 8, ,800.0,14.42,13.99,3774.3600000000006,2337.2,,0.0,,,,2021-01-08
DHUVARAN CCPP,,,594.72,1.98,1.26,545.84,1435.9,,218.62,,,,2021-01-08
HAZIRA CCPP,,,156.1,0.18,0.0,46.44000000000001,393.36,,156.1,,,,2021-01-08
HAZIRA CCPP EXT,,,351.0,1.19,0.0,308.52,1303.49,,351.0,,,,2021-01-08
PIPAVAV CCPP,,,702.0,0.84,0.0,463.72,2669.7799999999997,,351.0,,,,2021-01-08
UTRAN CCPP,,,374.0,0.0,3.17,508.0,1618.42,,0.0,,,,2021-01-08
KADANA  HPS,,,240.0,0.81,0.0,277.48,268.57000000000005,,180.0,,,,2021-01-08
S SAROVAR CHPH  HPS,,,250.0,3.35,4.36,650.8000000000002,739.82,,0.0,,,,2021-01-08
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.28,2154.0800000000017,1842.8000000000002,,200.0,,,,2021-01-08
UKAI  HPS,,,300.0,0.45,0.0,348.5999999999999,509.85,,300.0,,,,2021-01-08
MUNDRA TPS-III,,,1980.0,35.349999999999994,22.05,9870.8,10443.050000000001,,660.0,,,,2021-01-08
MUNDRA TPS-III,Unit 7,S,660.0,11.29,0.0,3230.3199999999997,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-08
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.81,3230.3199999999997,3563.26,,0.0,,,,2021-01-08
MUNDRA TPS-III,Unit 9, ,660.0,12.77,12.24,3410.16,3488.93,,0.0,,,,2021-01-08
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,50.129999999999995,13060.36,10196.18,,0.0,,,,2021-01-08
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.59,1617.2000000000007,1504.68,,0.0,,,,2021-01-08
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.67,1591.0,1357.7,,0.0,,,,2021-01-08
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.07,1695.5200000000004,1566.76,,0.0,,,,2021-01-08
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.06,1518.1599999999999,1448.82,,0.0,,,,2021-01-08
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.28,3408.16,2326.71,,0.0,,,,2021-01-08
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.46,3230.3199999999997,1991.51,,0.0,,,,2021-01-08
MUNDRA UMTPP,,,4000.0,61.06999999999999,67.2,20617.560000000005,20154.910000000003,,0.0,,,,2021-01-08
MUNDRA UMTPP,Unit 1, ,800.0,14.87,12.08,3988.959999999999,4348.83,,0.0,,,,2021-01-08
MUNDRA UMTPP,Unit 2, ,800.0,16.1,14.08,4420.800000000003,4060.94,,0.0,,,,2021-01-08
MUNDRA UMTPP,Unit 3, ,800.0,14.58,12.11,3343.6399999999994,3689.97,,0.0,,,,2021-01-08
MUNDRA UMTPP,Unit 4, ,800.0,15.52,16.37,4442.1600000000035,4314.27,,0.0,,,,2021-01-08
MUNDRA UMTPP,Unit 5, ,800.0,0.0,12.56,4422.0,3740.9,,0.0,,,,2021-01-08
