name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,,,1320.0,21.6,25.689999999999998,5061.5999999999985,5375.83,4.0,0.0,,,,2023-11-16
MAHATMA GANDHI TPS,Unit 1, ,660.0,10.33,12.68,2413.279999999999,2614.48,,0.0,,,,2023-11-16
MAHATMA GANDHI TPS,Unit 2, ,660.0,11.27,13.01,2648.3199999999997,2761.35,,0.0,,,,2023-11-16
INDIRA GANDHI STPP,,,1500.0,21.53,22.049999999999997,5038.48,5299.110000000001,8.0,0.0,,,,2023-11-16
INDIRA GANDHI STPP,Unit 1, ,500.0,7.17,7.39,1678.7200000000012,1729.63,,0.0,,,,2023-11-16
INDIRA GANDHI STPP,Unit 2, ,500.0,7.26,7.33,1678.1599999999999,1896.35,,0.0,,,,2023-11-16
INDIRA GANDHI STPP,Unit 3, ,500.0,7.1,7.33,1681.5999999999985,1673.13,,0.0,,,,2023-11-16
FARIDABAD CCPP,,,431.59,0.39,0.0,93.23999999999995,137.28,,431.59,,,,2023-11-16
BASSI  HPS,,,66.0,0.43,0.3400000000000001,258.8800000000001,251.68,,16.5,,,,2023-11-16
GIRI BATA HPS,,,60.0,0.33,0.47,138.2800000000002,185.95,,30.0,,,,2023-11-16
KASHANG INTEGRATED HEP,,,195.0,0.2,0.22,164.19999999999982,154.32999999999998,,65.0,,,,2023-11-16
LARJI  HPS,,,126.0,0.77,0.0,536.3199999999997,213.47,,126.0,,,,2023-11-16
SAINJ HPS,,,100.0,0.57,0.5,340.1199999999999,310.58,,0.0,,,,2023-11-16
SANJAY HPS,,,120.0,1.17,0.87,441.72000000000025,459.85999999999996,,0.0,,,,2023-11-16
SAWRA KUDDU HPS,,,111.0,0.53,0.47,244.48000000000002,260.18,,37.0,,,,2023-11-16
SHANAN HPS,,,110.0,0.67,0.57,395.72000000000025,437.76,,30.0,,,,2023-11-16
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
ALLAIN DUHANGAN  HPS,,,192.0,0.7,0.6900000000000001,587.2000000000007,528.44,,0.0,,,,2023-11-16
BAJOLI HOLI HPS,,,180.0,0.7,0.9,688.2000000000007,637.37,,120.0,,,,2023-11-16
BASPA  HPS,,,300.0,1.93,1.4300000000000002,1012.8799999999992,1028.0500000000002,,0.0,,,,2023-11-16
BUDHIL HPS,,,70.0,0.27,0.24,265.3199999999997,235.44,,0.0,,,,2023-11-16
CHANJU-I HPS ,,,36.0,0.2,0.15,130.19999999999987,136.1,,12.0,,,,2023-11-16
KARCHAM WANGTOO HPS,,,1045.0,4.4,4.88,3543.4000000000015,3330.42,,0.0,,,,2023-11-16
MALANA  HPS,,,86.0,0.37,0.32999999999999996,296.9200000000001,215.6,,0.0,,,,2023-11-16
MALANA-II  HPS,,,100.0,0.27,0.16,322.3199999999997,127.16,,100.0,,,,2023-11-16
SORANG HPS,,,100.0,0.67,0.4,351.72000000000025,198.67000000000002,,0.0,,,,2023-11-16
TIDONG HPS,,,0.0,0.33,0.0,5.28,0.0,,0.0,,,,2023-11-16
BAIRA SIUL  HPS,,,180.0,0.9,0.71,595.3999999999996,419.93,,120.0,,,,2023-11-16
BHAKRA LEFT HPS,,,612.0,5.4,9.13,1454.4000000000015,1923.33,,126.0,,,,2023-11-16
BHAKRA RIGHT HPS,,,785.0,6.93,9.350000000000001,1867.880000000001,2239.44,,0.0,,,,2023-11-16
CHAMERA-I HPS,,,540.0,2.23,2.0,1860.6800000000003,1867.6,,0.0,,,,2023-11-16
CHAMERA-II HPS,,,300.0,1.37,1.4899999999999998,1191.9199999999983,1031.53,,100.0,,,,2023-11-16
CHAMERA-III HPS,,,231.0,1.6,0.31,920.6000000000004,763.1,,77.0,,,,2023-11-16
DEHAR HPS,,,990.0,3.67,5.46,2548.720000000001,2374.87,,330.0,,,,2023-11-16
KOLDAM,,,800.0,2.8,3.3,2741.800000000003,2572.77,,600.0,,,,2023-11-16
NATHPA JHAKRI HPS,,,1500.0,10.13,9.440000000000001,5932.080000000002,5389.900000000001,,500.0,,,,2023-11-16
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-11-16
PARBATI-III HPS,,,520.0,0.77,0.37,602.3199999999997,277.71,,390.0,,,,2023-11-16
PONG HPS,,,396.0,3.0,1.1099999999999999,758.0,1153.48,,0.0,,,,2023-11-16
RAMPUR HPS,,,412.02000000000004,2.83,2.7,1663.2799999999988,1513.82,,0.0,,,,2023-11-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-11-16
BAGLIHAR  HPS,,,450.0,5.17,3.6,2177.720000000001,2073.13,,300.0,,,,2023-11-16
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1712.62,,150.0,,,,2023-11-16
LOWER JHELUM  HPS,,,105.0,1.33,0.0,456.27999999999975,328.34000000000003,,35.0,,,,2023-11-16
UPPER SINDH-II HPS,,,105.0,0.47,0.0,396.52000000000044,103.14,,0.0,,,,2023-11-16
DULHASTI  HPS,,,390.0,4.0,4.37,1890.0,1714.04,,130.0,,,,2023-11-16
KISHANGANGA HPS,,,330.0,1.8,1.1099999999999999,1444.7999999999993,1176.85,,110.0,,,,2023-11-16
SALAL HPS,,,690.0,3.77,2.9299999999999997,2932.3199999999997,2902.3399999999997,,0.0,,,,2023-11-16
SEWA-II HPS,,,120.0,0.4,0.48000000000000004,393.39999999999964,420.17,,40.0,,,,2023-11-16
URI-I HPS,,,480.0,5.67,3.87,2101.720000000001,1918.27,,0.0,,,,2023-11-16
URI-II HPS,,,240.0,3.17,2.49,1108.7200000000012,1043.06,,0.0,,,,2023-11-16
CHUTAK HPS,,,44.0,0.37,0.35,167.92000000000007,145.5,,33.0,,,,2023-11-16
NIMMO BAZGO HPS,,,45.0,0.43,0.53,180.8800000000001,177.70000000000002,,45.0,,,,2023-11-16
GH TPS (LEH.MOH.),,,920.0,8.2,9.92,2143.2000000000007,2752.3199999999997,25.0,420.0,,,,2023-11-16
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.33,0.0,541.2800000000004,836.62,,210.0,45227.904861111114,,RESERVE SHUT DOWN,2023-11-16
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,234.0,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-11-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.77,5.02,642.3199999999997,913.27,,0.0,,,,2023-11-16
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.1,4.9,725.6000000000004,1002.43,,0.0,,,,2023-11-16
ROPAR TPS,,,840.0,6.6899999999999995,3.97,2058.040000000001,2417.1400000000003,32.0,630.0,,,,2023-11-16
ROPAR TPS,Unit 3, ,210.0,2.23,0.0,512.6800000000003,611.59,,210.0,45240.95486111111,,LOW SYSTEM DEMAND,2023-11-16
ROPAR TPS,Unit 4, ,210.0,2.23,0.0,512.6800000000003,501.5,,210.0,45236.490277777775,,LOW SYSTEM DEMAND,2023-11-16
ROPAR TPS,Unit 5, ,210.0,0.0,0.0,520.0,541.34,,210.0,45237.836805555555,,LOW SYSTEM DEMAND,2023-11-16
ROPAR TPS,Unit 6, ,210.0,2.23,3.97,512.6800000000003,762.71,,0.0,,,,2023-11-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.2,0.77,215.19999999999982,190.58,,0.0,,,,2023-11-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.2,0.77,215.19999999999982,191.8,,0.0,,,,2023-11-16
MUKERIAN-I HPS,,,45.0,0.8,0.48,132.80000000000004,321.41,,0.0,,,,2023-11-16
MUKERIAN-II HPS,,,45.0,0.8,0.0,132.80000000000004,113.09,,0.0,,,,2023-11-16
MUKERIAN-III HPS,,,58.5,1.07,0.0,175.1199999999999,143.27,,0.0,,,,2023-11-16
MUKERIAN-IV HPS,,,58.5,1.07,0.0,175.1199999999999,130.98,,0.0,,,,2023-11-16
RANJIT SAGAR HPS,,,600.0,3.33,1.75,1193.2799999999988,1567.27,,150.0,,,,2023-11-16
GOINDWAL SAHIB TPP,,,540.0,8.14,3.4,1904.2400000000016,1478.03,3.0,540.0,,,,2023-11-16
GOINDWAL SAHIB TPP,Unit 1,*,270.0,4.07,3.4,952.1200000000008,745.35,,270.0,45246.763194444444,16/11/2023 22:03:00,BOILER MISC. PROBLEM,2023-11-16
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.07,0.0,952.1200000000008,732.68,,270.0,45240.833333333336,,WATER WALL TUBE LEAKAGE,2023-11-16
RAJPURA TPP,,,1400.0,30.85,29.97,6993.5999999999985,6770.72,14.0,0.0,,,,2023-11-16
RAJPURA TPP,Unit 1, ,700.0,15.58,15.04,3584.279999999999,3396.57,,0.0,,,,2023-11-16
RAJPURA TPP,Unit 2, ,700.0,15.27,14.93,3409.3199999999997,3374.15,,0.0,,,,2023-11-16
TALWANDI SABO TPP,,,1980.0,22.97,32.23,7884.519999999997,7469.85,9.0,0.0,,,,2023-11-16
TALWANDI SABO TPP,Unit 1, ,660.0,11.87,10.51,2706.9199999999983,2555.63,,0.0,,,,2023-11-16
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,10.82,2600.5999999999985,2369.48,,0.0,,,,2023-11-16
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,10.9,2577.0,2544.74,,0.0,,,,2023-11-16
GANGUWAL  HPS,,,77.65,1.4,1.79,314.39999999999964,389.32,,0.0,,,,2023-11-16
KOTLA  HPS,,,77.65,1.4,1.8,314.39999999999964,394.15,,0.0,,,,2023-11-16
CHHABRA-II TPP,,,1320.0,24.46,20.0,4991.360000000001,4166.5599999999995,2.0,0.0,,,,2023-11-16
CHHABRA-II TPP,Unit 5, ,660.0,12.33,9.98,2493.279999999999,2032.33,,0.0,,,,2023-11-16
CHHABRA-II TPP,Unit 6, ,660.0,12.13,10.02,2498.0800000000017,2134.23,,0.0,,,,2023-11-16
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,5.04,2035.5199999999986,2113.21,5.0,250.0,,,,2023-11-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.3,5.04,1082.7999999999993,1017.8,,0.0,,,,2023-11-16
CHHABRA-I PH-1 TPP,Unit 2,S,250.0,4.67,0.0,952.7199999999993,1095.41,,250.0,45244.90625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-11-16
CHHABRA-I PH-2 TPP,,,500.0,9.129999999999999,9.61,1767.08,1273.4099999999999,0.0,0.0,,,,2023-11-16
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,5.04,1057.0,505.14,,0.0,,,,2023-11-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.63,4.57,710.0799999999999,768.27,,0.0,,,,2023-11-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-11-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-11-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-11-16
KALISINDH TPS,,,1200.0,11.87,19.9,4707.919999999998,4697.5599999999995,6.0,0.0,,,,2023-11-16
KALISINDH TPS,Unit 1, ,600.0,11.87,9.47,2700.9199999999983,2074.72,,0.0,,,,2023-11-16
KALISINDH TPS,Unit 2, ,600.0,0.0,10.43,2007.0,2622.84,,0.0,,,,2023-11-16
KOTA TPS,,,1240.0,23.72,13.91,5020.519999999999,5346.85,9.0,500.0,,,,2023-11-16
KOTA TPS,Unit 1, ,110.0,2.03,2.0,460.47999999999956,367.98,,0.0,,,,2023-11-16
KOTA TPS,Unit 2,L,110.0,2.03,0.0,460.47999999999956,359.44,,110.0,45224.79583333333,,TURBINE VIBRATION HIGH,2023-11-16
KOTA TPS,Unit 3, ,210.0,2.9,4.37,612.3999999999996,807.02,,0.0,,,,2023-11-16
KOTA TPS,Unit 4,*,210.0,4.43,3.1,802.8799999999992,953.62,,0.0,45244.60972222222,16/11/2023 03:30:00,RESERVE SHUT DOWN,2023-11-16
KOTA TPS,Unit 5, ,210.0,4.07,4.44,920.1200000000008,854.31,,0.0,,,,2023-11-16
KOTA TPS,Unit 6, ,195.0,4.13,0.0,926.0799999999999,986.47,,195.0,45242.7875,,LOW SYSTEM DEMAND,2023-11-16
KOTA TPS,Unit 7, ,195.0,4.13,0.0,838.0799999999999,1018.01,,195.0,45242.854166666664,,LOW SYSTEM DEMAND,2023-11-16
SURATGARH STPS,,,1320.0,17.64,22.46,3683.2400000000016,4434.51,1.0,0.0,,,,2023-11-16
SURATGARH STPS,Unit 7, ,660.0,6.07,11.04,1229.119999999999,2221.77,,0.0,,,,2023-11-16
SURATGARH STPS,Unit 8, ,660.0,11.57,11.42,2454.1200000000026,2212.74,,0.0,,,,2023-11-16
SURATGARH TPS,,,1500.0,16.97,4.7,3868.5200000000023,4521.56,8.0,1250.0,,,,2023-11-16
SURATGARH TPS,Unit 1,S,250.0,2.33,0.0,550.2800000000007,866.4,,250.0,45242.490277777775,,RSD/LOW SCHEDULE,2023-11-16
SURATGARH TPS,Unit 2, ,250.0,2.87,4.7,679.9200000000001,838.42,,0.0,,,,2023-11-16
SURATGARH TPS,Unit 3,S,250.0,2.6,0.0,613.6000000000004,803.95,,250.0,45240.791666666664,,RSD/LOW SCHEDULE,2023-11-16
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,612.6000000000004,601.78,,250.0,45218.336805555555,,FURNACE DRAFT ABNORMAL,2023-11-16
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,646.0,719.6,,250.0,45238.73541666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-16
SURATGARH TPS,Unit 6,S,250.0,3.57,0.0,766.1200000000008,691.41,,250.0,45240.555555555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-16
DHOLPUR CCPP,,,330.0,0.39,0.0,93.23999999999995,26.95,,330.0,,,,2023-11-16
RAMGARH CCPP,,,273.5,2.87,1.9500000000000002,652.92,588.34,,50.0,,,,2023-11-16
JAWAHAR SAGAR  HPS,,,99.0,1.47,1.52,63.51999999999998,140.0,,0.0,,,,2023-11-16
MAHI BAJAJ-I HPS,,,50.0,0.57,0.67,36.120000000000005,54.86,,0.0,,,,2023-11-16
MAHI BAJAJ-II HPS,,,90.0,0.07,0.29,15.120000000000005,41.89,,90.0,,,,2023-11-16
R P SAGAR  HPS,,,172.0,1.5,2.8499999999999996,110.0,211.9,,43.0,,,,2023-11-16
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.57,26.43,5764.120000000003,5216.5599999999995,1.0,0.0,,,,2023-11-16
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,0.0,12.96,2908.0,2437.93,,0.0,,,,2023-11-16
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.57,13.47,2856.1200000000026,2778.63,,0.0,,,,2023-11-16
JALIPA KAPURDI TPP,,,1080.0,19.76,22.660000000000004,4476.1600000000035,4227.33,,0.0,,,,2023-11-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.87,559.5200000000004,554.79,,0.0,,,,2023-11-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,3.03,559.5200000000004,428.65,,0.0,,,,2023-11-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,2.96,559.5200000000004,540.72,,0.0,,,,2023-11-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.98,559.5200000000004,475.43,,0.0,,,,2023-11-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.06,559.5200000000004,591.4,,0.0,,,,2023-11-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.77,559.5200000000004,526.95,,0.0,,,,2023-11-16
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,1.8,559.5200000000004,631.01,,0.0,45246.96041666667,,BOILER MISC. PROBLEM,2023-11-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,3.19,559.5200000000004,478.38,,0.0,,,,2023-11-16
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
BARSINGSAR LIGNITE,,,250.0,3.9699999999999998,2.72,955.5200000000004,996.77,,125.0,,,,2023-11-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.72,477.52000000000044,516.49,,0.0,,,,2023-11-16
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.0,0.0,478.0,480.28,,125.0,45242.665972222225,,BOILER MISC. PROBLEM,2023-11-16
ANTA CCPP,,,419.33,0.24000000000000002,0.18,84.59,320.07000000000005,,419.33,,,,2023-11-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-11-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-11-16
RAJASTHAN  A.P.S.,,,1080.0,17.369999999999997,19.92,3928.920000000002,4278.54,,220.0,,,,2023-11-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.69,872.2800000000007,963.7,,0.0,,,,2023-11-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-11-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.47,3.97,1017.5200000000004,1043.53,,0.0,,,,2023-11-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.62,1020.5200000000004,1235.27,,0.0,,,,2023-11-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.6,5.64,1018.6000000000004,1036.04,,0.0,,,,2023-11-16
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.58,684.0,623.82,,0.0,,,,2023-11-16
CHILLA  HPS,,,144.0,2.0,2.01,540.0,476.1000000000001,,36.0,,,,2023-11-16
DHAKRANI  HPS,,,33.75,0.27,0.27,115.31999999999994,88.57,,0.0,,,,2023-11-16
DHALIPUR  HPS,,,51.0,0.5,0.47,174.0,105.87,,17.0,,,,2023-11-16
KHATIMA  HPS,,,41.400000000000006,0.37,0.34,159.92000000000007,159.12,,13.8,,,,2023-11-16
KHODRI  HPS,,,120.0,0.67,0.5800000000000001,308.72000000000025,298.91999999999996,,0.0,,,,2023-11-16
KULHAL  HPS,,,30.0,0.3,0.31,107.79999999999995,93.44,,0.0,,,,2023-11-16
MANERI BHALI-I HPS,,,90.0,0.97,1.15,366.52000000000044,379.91,,0.0,,,,2023-11-16
MANERI BHALI-II HPS,,,304.0,2.17,1.63,1095.7200000000012,1032.64,,152.0,,,,2023-11-16
RAMGANGA  HPS,,,198.0,0.13,0.0,86.07999999999993,132.42,,132.0,,,,2023-11-16
VYASI HPS,,,120.0,0.47,0.36,284.52000000000044,274.02,,0.0,,,,2023-11-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
GAMA CCPP,,,225.0,0.13,0.0,32.079999999999984,169.69,,225.0,,,,2023-11-16
SRAVANTHI CCPP,,,439.0,0.57,0.0,127.11999999999989,125.12,,225.0,,,,2023-11-16
SHRINAGAR HPS,,,330.0,2.0,2.01,1109.0,1124.6999999999998,,0.0,,,,2023-11-16
SINGOLI BHATWARI HPS,,,99.0,0.8,0.65,372.8000000000002,337.09000000000003,,0.0,,,,2023-11-16
VISHNU PRAYAG HPS,,,400.0,2.67,2.49,1497.7200000000012,1423.14,,0.0,,,,2023-11-16
DHAULI GANGA  HPS,,,280.0,1.63,1.33,1035.0800000000006,860.55,,0.0,,,,2023-11-16
KOTESHWAR HPS,,,400.0,2.27,3.7799999999999994,739.3199999999997,817.93,,100.0,,,,2023-11-16
NAITWAR MORI HPS,,,0.0,0.4,0.0,176.4000000000001,0.0,,0.0,,,,2023-11-16
TANAKPUR HPS,,,94.19999999999999,1.3,1.05,398.8000000000002,375.03000000000003,,0.0,,,,2023-11-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
TEHRI ST-1 HPS,,,1000.0,6.87,8.7,1868.9199999999983,2200.95,,0.0,,,,2023-11-16
ANPARA TPS,,,2630.0,56.51,40.93,12839.159999999998,11533.57,11.0,710.0,,,,2023-11-16
ANPARA TPS,Unit 1, ,210.0,4.57,4.04,1016.1200000000008,655.45,,0.0,,,,2023-11-16
ANPARA TPS,Unit 2,P,210.0,4.1,0.0,930.6000000000004,717.84,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-11-16
ANPARA TPS,Unit 3, ,210.0,4.1,4.07,930.6000000000004,775.35,,0.0,,,,2023-11-16
ANPARA TPS,Unit 4,L,500.0,10.1,0.0,2295.5999999999985,1984.28,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-16
ANPARA TPS,Unit 5, ,500.0,11.3,10.77,2600.800000000003,2455.21,,0.0,,,,2023-11-16
ANPARA TPS,Unit 6, ,500.0,11.47,11.05,2640.519999999997,2418.82,,0.0,,,,2023-11-16
ANPARA TPS,Unit 7, ,500.0,10.87,11.0,2424.9199999999983,2526.62,,0.0,,,,2023-11-16
HARDUAGANJ TPS,,,1265.0,18.6,16.13,4318.600000000004,4156.56,9.0,105.0,,,,2023-11-16
HARDUAGANJ TPS,Unit 7, ,105.0,1.37,0.0,317.9200000000001,232.5,,105.0,45245.93263888889,,RESERVE SHUT DOWN/ STANDBY.,2023-11-16
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,4.37,889.2800000000007,799.34,,0.0,,,,2023-11-16
HARDUAGANJ TPS,Unit 9,*,250.0,3.83,2.58,889.2800000000007,726.96,,0.0,45246.09722222222,16/11/2023 08:41:00,MISCELLANEOUS,2023-11-16
HARDUAGANJ TPS,Unit 10, ,660.0,9.57,9.18,2222.1200000000026,2397.76,,0.0,,,,2023-11-16
JAWAHARPUR STPP,,,0.0,5.6,0.0,731.6000000000004,0.0,,0.0,,,,2023-11-16
JAWAHARPUR STPP,Unit 1, ,0.0,5.6,0.0,731.6000000000004,0.0,,0.0,,,unit not yet commissioned,2023-11-16
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
OBRA-C STPP,,,0.0,5.53,0.0,737.4799999999996,0.0,,0.0,,,,2023-11-16
OBRA-C STPP,Unit 1, ,0.0,5.53,0.0,737.4799999999996,0.0,,0.0,,,unit not yet commissioned,2023-11-16
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
OBRA TPS,,,1000.0,16.12,13.5,3755.92,3054.2200000000003,4.0,200.0,,,,2023-11-16
OBRA TPS,Unit 9,P,200.0,2.93,0.0,698.8799999999992,603.04,,200.0,45231.0,,ANNUAL MAINTENANCE,2023-11-16
OBRA TPS,Unit 10, ,200.0,3.75,3.53,849.0,422.13,,0.0,,,,2023-11-16
OBRA TPS,Unit 11, ,200.0,3.27,3.31,759.3199999999997,826.0,,0.0,,,,2023-11-16
OBRA TPS,Unit 12, ,200.0,3.47,3.23,821.5200000000004,628.88,,0.0,,,,2023-11-16
OBRA TPS,Unit 13, ,200.0,2.7,3.43,627.2000000000007,574.17,,0.0,,,,2023-11-16
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-16
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-16
PARICHHA TPS,,,920.0,15.0,11.08,3505.0,3444.48,17.0,250.0,,,,2023-11-16
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-16
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-16
PARICHHA TPS,Unit 3, ,210.0,3.53,3.48,825.4799999999996,783.56,,0.0,,,,2023-11-16
PARICHHA TPS,Unit 4, ,210.0,3.2,3.4,762.2000000000007,756.63,,0.0,,,,2023-11-16
PARICHHA TPS,Unit 5,P,250.0,4.17,0.0,962.7199999999993,894.46,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-16
PARICHHA TPS,Unit 6,*,250.0,4.1,4.2,954.6000000000004,1009.83,,0.0,45242.285416666666,16/11/2023 00:01:00,WATER WALL TUBE LEAKAGE,2023-11-16
KHARA  HPS,,,72.0,0.6,0.7,263.60000000000025,209.76,,0.0,,,,2023-11-16
MATATILA  HPS,,,30.599999999999998,0.53,0.0,61.48000000000002,54.05,,10.2,,,,2023-11-16
OBRA  HPS,,,99.0,0.5,0.0,143.0,111.05,,99.0,,,,2023-11-16
RIHAND HPS,,,300.0,1.33,0.0,411.27999999999975,251.63,,0.0,,,,2023-11-16
ANPARA C TPS,,,1200.0,25.07,20.619999999999997,5458.920000000003,5595.1900000000005,15.0,0.0,,,,2023-11-16
ANPARA C TPS,Unit 1, ,600.0,13.04,10.28,2727.4399999999996,2762.43,,0.0,,,,2023-11-16
