name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,9.45,0.0,1247.6000000000013,971.12,,660.0,43666.73819444444,,BOILER AUX. MISC. PROMLEMS,2019-07-28
MAQSOODPUR TPS,,,90.0,1.36,0.0,162.08000000000035,54.66,5.0,90.0,,,,2019-07-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,81.04000000000018,26.56,,45.0,43668.0,,COAL SHORTAGE,2019-07-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,81.04000000000018,28.1,,45.0,43670.822916666664,,COAL FEEDING PROBLEM IN PLANT,2019-07-28
PRAYAGRAJ TPP,,,1980.0,23.52,21.64,3106.5599999999995,3036.6899999999996,5.0,660.0,,,,2019-07-28
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,9.78,996.3999999999987,1112.12,,0.0,43674.91111111111,30/07/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-07-28
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,11.86,1053.1600000000008,705.54,,0.0,,,,2019-07-28
PRAYAGRAJ TPP,Unit 3,S,660.0,8.0,0.0,1057.0,1219.03,,660.0,43670.40416666667,01/08/2019,COAL SHORTAGE,2019-07-28
ROSA TPP Ph-I,,,1200.0,18.43,19.18,2441.0399999999986,2674.19,9.0,0.0,,,,2019-07-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,4.74,598.5599999999995,670.21,,0.0,,,,2019-07-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,4.73,643.3600000000001,665.54,,0.0,,,,2019-07-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,4.87,598.5599999999995,673.33,,0.0,,,,2019-07-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,4.84,600.5599999999995,665.11,,0.0,,,,2019-07-28
UTRAULA TPS,,,90.0,1.36,0.57,162.08000000000035,64.57,4.0,45.0,,,,2019-07-28
UTRAULA TPS,Unit 1, ,45.0,0.68,0.57,81.04000000000018,34.0,,0.0,,,,2019-07-28
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,81.04000000000018,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-28
DADRI (NCTPP),,,1820.0,26.75,18.47,3534.999999999998,2961.08,40.0,420.0,,,,2019-07-28
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.8,352.19999999999936,252.91,,0.0,,,,2019-07-28
DADRI (NCTPP),Unit 2, ,210.0,2.77,0.0,366.5599999999995,243.57,,210.0,43673.00625,,RSD/LOW SCHEDULE,2019-07-28
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.8,371.68000000000006,345.95,,0.0,,,,2019-07-28
DADRI (NCTPP),Unit 4,S,210.0,2.97,0.0,392.16000000000076,330.77,,210.0,43671.0125,,RSD/LOW SCHEDULE,2019-07-28
DADRI (NCTPP),Unit 5, ,490.0,7.29,6.42,963.119999999999,884.1,,0.0,,,,2019-07-28
DADRI (NCTPP),Unit 6, ,490.0,8.26,6.45,1089.2799999999997,903.78,,0.0,,,,2019-07-28
MEJA STPP,,,660.0,6.84,10.14,813.5200000000009,669.84,31.0,0.0,,,,2019-07-28
MEJA STPP,Unit 1, ,660.0,6.84,10.14,813.5200000000009,669.84,,0.0,,,,2019-07-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
RIHAND STPS,,,3000.0,49.349999999999994,49.199999999999996,6669.810000000002,7372.0,14.0,1000.0,,,,2019-07-28
RIHAND STPS,Unit 1, ,500.0,10.45,10.36,1242.6000000000013,1215.95,,0.0,,,,2019-07-28
RIHAND STPS,Unit 2,*,500.0,9.84,4.86,1170.5199999999993,1217.23,,500.0,43672.760416666664,28/07/2019 09:21:00,AIR PREHEATERS PROBLEM,2019-07-28
RIHAND STPS,Unit 3, ,500.0,9.71,10.49,1154.880000000001,1367.85,,0.0,,,,2019-07-28
RIHAND STPS,Unit 4,*,500.0,10.58,2.51,941.2400000000011,857.04,,500.0,43674.6625,28/07/2019 19:30:00,TURBINE MISC. PROBLEM,2019-07-28
RIHAND STPS,Unit 5, ,500.0,8.77,10.37,1138.5599999999995,1405.69,,0.0,,,,2019-07-28
RIHAND STPS,Unit 6, ,500.0,0.0,10.61,1022.0099999999996,1308.24,,0.0,,,,2019-07-28
SINGRAULI STPS,,,2000.0,34.94,29.509999999999998,4475.32,5064.77,17.0,200.0,,,,2019-07-28
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.53,346.0400000000002,247.47,,0.0,,,,2019-07-28
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.76,495.6399999999999,526.79,,0.0,,,,2019-07-28
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.41,495.6399999999999,496.28,,0.0,,,,2019-07-28
SINGRAULI STPS,Unit 4,*,200.0,4.0,0.0,476.0,542.81,,200.0,43673.79791666667,,WATER WALL TUBE LEAKAGE,2019-07-28
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.55,415.0,516.97,,0.0,,,,2019-07-28
SINGRAULI STPS,Unit 6,*,500.0,9.68,5.45,1152.0400000000002,1342.64,,0.0,43673.07777777778,28/07/2019 07:00:00,WATER WALL TUBE LEAKAGE,2019-07-28
SINGRAULI STPS,Unit 7, ,500.0,8.32,9.81,1094.9600000000005,1391.81,,0.0,,,,2019-07-28
TANDA TPS,,,440.0,5.62,7.5,849.3600000000001,841.97,42.0,0.0,,,,2019-07-28
TANDA TPS,Unit 1, ,110.0,1.94,1.83,230.31999999999994,242.4,,0.0,,,,2019-07-28
TANDA TPS,Unit 2, ,110.0,0.0,1.93,182.0,118.13,,0.0,,,,2019-07-28
TANDA TPS,Unit 3, ,110.0,1.84,1.87,218.5200000000001,236.87,,0.0,,,,2019-07-28
TANDA TPS,Unit 4, ,110.0,1.84,1.87,218.5200000000001,244.57,,0.0,,,,2019-07-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
UNCHAHAR TPS,,,1550.0,24.36,21.16,3127.0800000000004,3011.5,16.0,0.0,,,,2019-07-28
UNCHAHAR TPS,Unit 1, ,210.0,3.52,2.89,464.5599999999995,414.33,,0.0,,,,2019-07-28
UNCHAHAR TPS,Unit 2, ,210.0,3.26,2.98,433.27999999999975,427.94,,0.0,,,,2019-07-28
UNCHAHAR TPS,Unit 3, ,210.0,3.35,3.03,343.8000000000006,301.58,,0.0,,,,2019-07-28
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.14,433.27999999999975,421.86,,0.0,,,,2019-07-28
UNCHAHAR TPS,Unit 5, ,210.0,3.26,2.86,433.27999999999975,422.42,,0.0,,,,2019-07-28
UNCHAHAR TPS,Unit 6,S,500.0,7.71,6.26,1018.880000000001,1023.37,,0.0,43674.99722222222,,TURBINE MISC. PROBLEMS,2019-07-28
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,4.63,63.97999999999997,72.69,,663.3599999999999,,,,2019-07-28
DADRI CCPP,,,829.78,2.28,0.0,268.84000000000026,815.8799999999999,,439.21,,,,2019-07-28
NARORA  A.P.S.,,,440.0,8.96,10.09,1071.880000000001,1205.25,,0.0,,,,2019-07-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,534.4400000000005,604.57,,0.0,,,,2019-07-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,537.4400000000005,600.68,,0.0,,,,2019-07-28
DSPM TPS,,,500.0,10.09,11.14,1204.5200000000004,1323.6399999999999,2.0,0.0,,,,2019-07-28
DSPM TPS,Unit 1, ,250.0,5.19,5.62,618.3200000000011,659.13,,0.0,,,,2019-07-28
DSPM TPS,Unit 2, ,250.0,4.9,5.52,586.1999999999994,664.51,,0.0,,,,2019-07-28
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-07-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-28
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-28
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-28
KORBA-III,,,240.0,1.97,3.99,218.15999999999997,457.54999999999995,,0.0,,,,2019-07-28
KORBA-III,Unit 1, ,120.0,1.0,2.13,103.0,220.57,,0.0,,,,2019-07-28
KORBA-III,Unit 2, ,120.0,0.97,1.86,115.15999999999997,236.98,,0.0,,,,2019-07-28
KORBA-WEST TPS,,,1340.0,26.53,28.95,3117.8399999999974,2825.05,27.0,0.0,,,,2019-07-28
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.06,503.4400000000005,464.95,,0.0,,,,2019-07-28
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.53,482.19999999999936,477.11,,0.0,,,,2019-07-28
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.4,380.9599999999998,77.26,,0.0,,,,2019-07-28
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.26,462.5599999999995,478.74,,0.0,,,,2019-07-28
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.7,1288.6799999999985,1326.99,,0.0,,,,2019-07-28
MARWA TPS,,,1000.0,19.0,15.43,2358.0,1660.02,2.0,0.0,,,,2019-07-28
MARWA TPS,Unit 1, ,500.0,8.77,7.58,1138.5599999999995,743.81,,0.0,,,,2019-07-28
MARWA TPS,Unit 2, ,500.0,10.23,7.85,1219.4400000000005,916.21,,0.0,,,,2019-07-28
HASDEOBANGO  HPS,,,120.0,0.65,1.93,54.19999999999996,66.97,,0.0,,,,2019-07-28
AKALTARA TPS,,,1800.0,24.0,24.72,3003.0,3417.04,3.0,600.0,,,,2019-07-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
AKALTARA TPS,Unit 2, ,600.0,8.0,12.28,889.0,1364.29,,0.0,,,,2019-07-28
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1057.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-28
AKALTARA TPS,Unit 4, ,600.0,8.0,12.44,1057.0,1421.75,,0.0,,,,2019-07-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-28
BALCO TPS,,,600.0,7.54,13.66,997.119999999999,1079.3899999999999,1.0,0.0,,,,2019-07-28
BALCO TPS,Unit 1, ,300.0,3.77,6.65,498.5599999999995,599.5,,0.0,,,,2019-07-28
BALCO TPS,Unit 2, ,300.0,3.77,7.01,498.5599999999995,479.89,,0.0,,,,2019-07-28
BANDAKHAR TPP,,,300.0,6.0,4.94,718.0,736.61,35.0,0.0,,,,2019-07-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,4.94,718.0,736.61,,0.0,,,,2019-07-28
BARADARHA TPS,,,1200.0,18.95,9.7,2259.1000000000013,2361.91,3.0,600.0,,,,2019-07-28
BARADARHA TPS,Unit 1,P,600.0,9.5,0.0,1011.5,1135.46,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-28
BARADARHA TPS,Unit 2, ,600.0,9.45,9.7,1247.6000000000013,1226.45,,0.0,,,,2019-07-28
BINJKOTE TPP,,,600.0,5.48,6.24,651.4400000000005,1042.07,16.0,300.0,,,,2019-07-28
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.15,325.72000000000025,482.64,,0.0,,,,2019-07-28
BINJKOTE TPP,Unit 2,P,300.0,2.74,0.09,325.72000000000025,559.43,,300.0,43674.03125,31/07/2019,MISCELLANEOUS PLANNED MAINTENANCE,2019-07-28
CHAKABURA TPP,,,30.0,0.65,0.7,76.20000000000009,81.02,,0.0,,,,2019-07-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,76.20000000000009,81.02,,0.0,,,,2019-07-28
KASAIPALLI TPP,,,270.0,4.9,6.529999999999999,587.1999999999994,705.88,,0.0,,,,2019-07-28
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,293.5999999999997,368.2,,0.0,,,,2019-07-28
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,293.5999999999997,337.68,,0.0,,,,2019-07-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-28
NAWAPARA TPP,,,600.0,8.52,5.89,1128.5599999999995,1020.04,0.0,300.0,,,,2019-07-28
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,564.2799999999997,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-28
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.89,564.2799999999997,415.73,,0.0,,,,2019-07-28
OP JINDAL TPS,,,1000.0,10.06,9.45,1158.7500000000005,1005.43,,500.0,,,,2019-07-28
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,234.1899999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-28
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,325.72000000000025,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-28
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.62,273.12,401.26,,0.0,,,,2019-07-28
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.83,325.72000000000025,604.17,,0.0,,,,2019-07-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
PATHADI TPP,,,600.0,9.54,8.4,1261.119999999999,1233.2800000000002,2.0,0.0,,,,2019-07-28
PATHADI TPP,Unit 1, ,300.0,4.77,4.11,630.5599999999995,683.58,,0.0,,,,2019-07-28
PATHADI TPP,Unit 2, ,300.0,4.77,4.29,630.5599999999995,549.7,,0.0,,,,2019-07-28
RAIKHEDA TPP,,,1370.0,0.0,23.75,2000.0,1551.08,,0.0,,,,2019-07-28
RAIKHEDA TPP,Unit 1,S,685.0,0.0,12.22,1000.0,1074.36,,0.0,43671.854166666664,28/07/2019 00:00:00,COAL FEEDING PROBLEM IN PLANT,2019-07-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.53,1000.0,476.72,,0.0,,,,2019-07-28
RATIJA TPS,,,100.0,1.94,2.34,230.31999999999994,242.9,,0.0,,,,2019-07-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,115.15999999999997,122.54,,0.0,,,,2019-07-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,115.15999999999997,120.36,,0.0,,,,2019-07-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
SVPL TPP,,,63.0,0.0,1.42,0.0,94.68,,0.0,,,,2019-07-28
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,94.68,,0.0,,,,2019-07-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-28
TAMNAR TPP,,,2400.0,17.54,21.46,2325.119999999999,2767.2,1.0,1200.0,,,,2019-07-28
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1162.5599999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-28
TAMNAR TPP,Unit 2, ,600.0,8.77,10.25,1162.5599999999995,1325.17,,0.0,,,,2019-07-28
TAMNAR TPP,Unit 3, ,600.0,0.0,11.21,0.0,537.52,,0.0,,,,2019-07-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-28
UCHPINDA TPP,,,1440.0,8.48,6.74,1008.4400000000005,871.37,1.0,1080.0,,,,2019-07-28
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,357.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-28
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.74,325.72000000000025,351.4,,0.0,,,,2019-07-28
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,325.72000000000025,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-28
BHILAI TPS,,,500.0,10.190000000000001,6.68,1214.3199999999988,1046.95,50.0,0.0,,,,2019-07-28
BHILAI TPS,Unit 1, ,250.0,4.9,3.36,586.1999999999994,561.86,,0.0,,,,2019-07-28
BHILAI TPS,Unit 2, ,250.0,5.29,3.32,628.1199999999993,485.09,,0.0,,,,2019-07-28
KORBA STPS,,,2600.0,42.809999999999995,44.75,5974.679999999998,6712.33,5.0,700.0,,,,2019-07-28
KORBA STPS,Unit 1, ,200.0,4.16,4.83,371.4800000000007,414.72,,0.0,,,,2019-07-28
KORBA STPS,Unit 2, ,200.0,4.16,4.53,496.4800000000007,530.63,,0.0,,,,2019-07-28
KORBA STPS,Unit 3,S,200.0,3.52,0.0,465.5599999999995,562.79,,200.0,43673.87152777778,,TURBINE VIBRATIONS HIGH,2019-07-28
KORBA STPS,Unit 4, ,500.0,10.1,11.81,1205.7999999999986,1322.05,,0.0,,,,2019-07-28
KORBA STPS,Unit 5, ,500.0,10.77,11.8,1283.5599999999995,1339.89,,0.0,,,,2019-07-28
KORBA STPS,Unit 6, ,500.0,10.1,11.78,1205.7999999999986,1336.58,,0.0,,,,2019-07-28
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
LARA TPP,,,800.0,5.74,0.0,683.7200000000003,223.85,,800.0,,,,2019-07-28
LARA TPP,Unit 1,S,800.0,5.74,0.0,683.7200000000003,223.85,,800.0,43670.84027777778,,BOILER MISC. PROBLEM,2019-07-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-28
SIPAT STPS,,,2980.0,62.620000000000005,67.58,6945.360000000002,7571.12,0.0,0.0,,,,2019-07-28
SIPAT STPS,Unit 1, ,660.0,14.39,15.27,1207.920000000001,1281.75,,0.0,,,,2019-07-28
SIPAT STPS,Unit 2, ,660.0,13.0,15.44,1549.0,1742.27,,0.0,,,,2019-07-28
SIPAT STPS,Unit 3, ,660.0,14.42,15.01,1714.760000000002,1790.1,,0.0,,,,2019-07-28
SIPAT STPS,Unit 4, ,500.0,10.1,10.91,1199.7999999999986,1352.68,,0.0,,,,2019-07-28
SIPAT STPS,Unit 5, ,500.0,10.71,10.95,1273.880000000001,1404.32,,0.0,,,,2019-07-28
AKRIMOTA LIG TPS,,,250.0,4.58,3.13,546.24,279.89,,0.0,,,,2019-07-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.71,273.12,135.44,,0.0,,,,2019-07-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.42,273.12,144.45,,0.0,,,,2019-07-28
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,327.5999999999997,37.27,,500.0,,,,2019-07-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,163.79999999999984,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,163.79999999999984,37.27,,250.0,43672.865277777775,,WATER WALL TUBE LEAKAGE,2019-07-28
GANDHI NAGAR TPS,,,630.0,7.25,3.95,1309.2000000000003,1065.35,42.0,420.0,,,,2019-07-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.64,0.0,344.1199999999999,251.64,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-07-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,477.0800000000004,285.67,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-07-28
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.95,488.0,528.04,,0.0,,,,2019-07-28
KUTCH LIG. TPS,,,290.0,3.23,2.6900000000000004,499.38999999999965,352.12,,145.0,,,,2019-07-28
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.34,122.84000000000003,50.14,,0.0,,,,2019-07-28
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,1.35,130.79999999999984,128.14,,0.0,43674.88958333333,,WATER WALL TUBE LEAKAGE,2019-07-28
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,131.79999999999984,115.68,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-07-28
SIKKA REP. TPS,,,500.0,4.0,9.45,1019.0,1049.1299999999999,,0.0,,,,2019-07-28
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.73,491.0,489.59,,0.0,,,,2019-07-28
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.72,528.0,559.54,,0.0,,,,2019-07-28
UKAI TPS,,,1110.0,8.91,7.46,2254.540000000002,2342.11,33.0,710.0,,,,2019-07-28
UKAI TPS,Unit 3, ,200.0,2.97,3.51,392.16000000000076,446.91,,0.0,,,,2019-07-28
UKAI TPS,Unit 4, ,200.0,2.97,3.95,392.16000000000076,493.96,,0.0,,,,2019-07-28
UKAI TPS,Unit 5,S,210.0,2.97,0.0,392.16000000000076,481.92,,210.0,43673.56736111111,,RSD/LOW SCHEDULE,2019-07-28
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
WANAKBORI TPS,,,1470.0,24.54,3.89,3546.179999999996,2635.86,39.0,1260.0,,,,2019-07-28
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,365.5599999999995,241.59,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,401.0,337.94,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,389.0600000000003,510.21,,210.0,43673.694444444445,,RSD/LOW SCHEDULE,2019-07-28
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,397.83999999999924,329.76,,210.0,43673.23472222222,,RSD/LOW SCHEDULE,2019-07-28
WANAKBORI TPS,Unit 5,S,210.0,3.03,0.0,397.83999999999924,367.03,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
WANAKBORI TPS,Unit 6,S,210.0,3.03,0.0,397.83999999999924,368.83,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-28
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.89,465.5599999999995,480.5,,0.0,,,,2019-07-28
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,731.4799999999991,0.0,,0.0,,,unit not yet commissioned,2019-07-28
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,226.4000000000002,122.50999999999999,,218.62,,,,2019-07-28
HAZIRA CCPP,,,156.1,0.18,0.0,23.039999999999967,2.96,,104.1,,,,2019-07-28
HAZIRA CCPP EXT,,,351.0,1.14,0.0,123.52000000000001,117.3,,351.0,,,,2019-07-28
PIPAVAV CCPP,,,702.0,1.68,0.0,193.0400000000002,59.15,,702.0,,,,2019-07-28
UTRAN CCPP,,,374.0,1.81,0.0,215.68,143.25,,374.0,,,,2019-07-28
KADANA  HPS,,,240.0,0.39,0.0,154.91999999999962,39.38999999999999,,180.0,,,,2019-07-28
S SAROVAR CHPH  HPS,,,250.0,1.61,1.8,165.08000000000033,115.35,,0.0,,,,2019-07-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-28
UKAI  HPS,,,300.0,1.65,0.0,55.19999999999997,45.01,,300.0,,,,2019-07-28
MUNDRA TPS,,,4620.0,80.36,56.83,10026.079999999998,10444.269999999999,,1320.0,,,,2019-07-28
MUNDRA TPS,Unit 1, ,330.0,5.58,7.25,738.2400000000011,803.32,,0.0,,,,2019-07-28
MUNDRA TPS,Unit 2, ,330.0,5.29,6.37,697.119999999999,828.22,,0.0,,,,2019-07-28
MUNDRA TPS,Unit 3, ,330.0,5.58,5.82,738.2400000000011,825.04,,0.0,,,,2019-07-28
MUNDRA TPS,Unit 4, ,330.0,5.29,6.12,697.119999999999,840.77,,0.0,,,,2019-07-28
MUNDRA TPS,Unit 5,*,660.0,11.32,1.63,1493.9599999999982,1573.09,,660.0,43673.99652777778,28/07/2019 18:39:00,Other Commercial Reason,2019-07-28
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1519.5599999999995,1381.28,,660.0,43673.07361111111,,Other Commercial Reason,2019-07-28
MUNDRA TPS,Unit 7, ,660.0,11.52,9.91,1114.5599999999995,1080.62,,0.0,,,,2019-07-28
MUNDRA TPS,Unit 8, ,660.0,10.87,9.86,1433.359999999997,1544.51,,0.0,,,,2019-07-28
MUNDRA TPS,Unit 9, ,660.0,13.39,9.87,1593.9200000000028,1567.42,,0.0,,,,2019-07-28
MUNDRA UMTPP,,,4000.0,56.84,40.76,8841.319999999992,8422.669999999998,,1600.0,,,,2019-07-28
MUNDRA UMTPP,Unit 1, ,800.0,13.58,13.18,1793.239999999998,1931.88,,0.0,,,,2019-07-28
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.71,1885.5199999999977,1986.57,,0.0,,,,2019-07-28
MUNDRA UMTPP,Unit 3, ,800.0,0.0,13.87,2043.0,1862.99,,0.0,,,,2019-07-28
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1857.6799999999985,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-28
