name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.58,1.21,148.01999999999998,181.35,48.0,0.0,,,,2024-08-10
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.61,72.21999999999998,93.44,,0.0,,,,2024-08-10
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.6,75.79999999999998,87.91,,0.0,,,,2024-08-10
LALITPUR TPS,,,1980.0,38.45,35.71,4777.499999999998,5070.68,18.0,0.0,,,,2024-08-10
LALITPUR TPS,Unit 1, ,660.0,12.58,11.96,1560.7999999999993,1696.85,,0.0,,,,2024-08-10
LALITPUR TPS,Unit 2, ,660.0,13.06,11.9,1630.5999999999995,1657.12,,0.0,,,,2024-08-10
LALITPUR TPS,Unit 3, ,660.0,12.81,11.85,1586.0999999999995,1716.71,,0.0,,,,2024-08-10
MAQSOODPUR TPS,,,90.0,1.2,1.24,147.00000000000003,194.08999999999997,29.0,0.0,,,,2024-08-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.61,72.20000000000005,96.85,,0.0,,,,2024-08-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.63,74.79999999999998,97.24,,0.0,,,,2024-08-10
PRAYAGRAJ TPP,,,1980.0,42.2,36.19,5262.0,4939.75,39.0,0.0,,,,2024-08-10
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,12.48,1735.4000000000005,1783.84,,0.0,,,,2024-08-10
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,12.26,1737.4000000000005,1485.5,,0.0,,,,2024-08-10
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,11.45,1789.1999999999994,1670.41,,0.0,,,,2024-08-10
ROSA TPP Ph-I,,,1200.0,22.64,19.85,2827.400000000001,2993.7000000000003,25.0,0.0,,,,2024-08-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,5.06,727.4000000000003,749.42,,0.0,,,,2024-08-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.96,732.4000000000003,766.82,,0.0,,,,2024-08-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.92,683.8000000000002,740.44,,0.0,,,,2024-08-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.91,683.8000000000002,737.02,,0.0,,,,2024-08-10
UTRAULA TPS,,,90.0,1.24,1.21,147.4000000000001,182.11,41.0,0.0,,,,2024-08-10
UTRAULA TPS,Unit 1, ,45.0,0.62,0.61,72.20000000000005,91.34,,0.0,,,,2024-08-10
UTRAULA TPS,Unit 2, ,45.0,0.62,0.6,75.20000000000005,90.77,,0.0,,,,2024-08-10
DADRI (NCTPP),,,1820.0,37.68,25.84,4712.799999999999,3883.4399999999996,39.0,210.0,,,,2024-08-10
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.34,539.8999999999999,428.26,,0.0,,,,2024-08-10
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.51,539.8999999999999,446.03,,0.0,,,,2024-08-10
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,558.5000000000005,423.05,,210.0,45505.00833333333,11/08/2024,OVERHAULING WORKS,2024-08-10
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.31,557.5000000000005,455.19,,0.0,,,,2024-08-10
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.87,1259.999999999999,1065.88,,0.0,,,,2024-08-10
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.81,1256.999999999999,1065.03,,0.0,,,,2024-08-10
GHATAMPUR TPP,,,0.0,16.77,0.0,1633.700000000001,0.0,,0.0,,,,2024-08-10
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1107.000000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-10
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,526.7,0.0,,0.0,,,unit not yet commissioned,2024-08-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-10
KHURJA TPP,,,0.0,7.19,0.0,275.9,0.0,,0.0,,,,2024-08-10
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,275.9,0.0,,0.0,,,unit not yet commissioned,2024-08-10
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-10
MEJA STPP,,,1320.0,29.130000000000003,26.28,3591.300000000001,3441.4399999999996,27.0,0.0,,,,2024-08-10
MEJA STPP,Unit 1, ,660.0,13.97,13.25,1742.7000000000003,1885.61,,0.0,,,,2024-08-10
MEJA STPP,Unit 2, ,660.0,15.16,13.03,1848.6000000000008,1555.83,,0.0,,,,2024-08-10
RIHAND STPS,,,3000.0,70.05,59.82,9237.500000000004,8735.21,18.0,0.0,,,,2024-08-10
RIHAND STPS,Unit 1, ,500.0,11.68,8.56,1540.8000000000006,1382.21,,0.0,,,,2024-08-10
RIHAND STPS,Unit 2, ,500.0,11.71,7.32,1547.1000000000004,1430.58,,0.0,,,,2024-08-10
RIHAND STPS,Unit 3, ,500.0,11.65,11.08,1536.500000000001,1538.84,,0.0,,,,2024-08-10
RIHAND STPS,Unit 4, ,500.0,11.65,10.96,1536.500000000001,1388.66,,0.0,,,,2024-08-10
RIHAND STPS,Unit 5, ,500.0,11.68,10.9,1536.8000000000006,1529.69,,0.0,,,,2024-08-10
RIHAND STPS,Unit 6, ,500.0,11.68,11.0,1539.8000000000006,1465.23,,0.0,,,,2024-08-10
SINGRAULI STPS,,,2000.0,46.79,33.99,6172.899999999999,5921.679999999999,9.0,200.0,,,,2024-08-10
SINGRAULI STPS,Unit 1,*,200.0,4.65,2.73,614.4999999999998,616.91,,0.0,45513.31875,10/08/2024 06:14:00,COAL SHORTAGE,2024-08-10
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,621.1000000000004,529.76,,200.0,45493.97361111111,11/08/2024,OVERHAULING WORKS,2024-08-10
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.99,615.7999999999995,628.14,,0.0,,,,2024-08-10
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.65,621.1000000000004,605.86,,0.0,,,,2024-08-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.72,614.4999999999998,609.03,,0.0,,,,2024-08-10
SINGRAULI STPS,Unit 6, ,500.0,11.81,9.91,1558.0999999999995,1438.1,,0.0,,,,2024-08-10
SINGRAULI STPS,Unit 7, ,500.0,11.58,9.99,1527.7999999999993,1493.88,,0.0,,,,2024-08-10
TANDA TPS,,,1760.0,38.45,30.32,4719.499999999999,4362.469999999999,30.0,0.0,,,,2024-08-10
TANDA TPS,Unit 1, ,110.0,2.06,1.55,258.6,208.25,,0.0,,,,2024-08-10
TANDA TPS,Unit 2, ,110.0,2.06,1.55,258.6,204.33,,0.0,,,,2024-08-10
TANDA TPS,Unit 3, ,110.0,2.1,1.55,259.0,206.99,,0.0,,,,2024-08-10
TANDA TPS,Unit 4, ,110.0,2.13,1.52,262.29999999999995,185.33,,0.0,,,,2024-08-10
TANDA TPS,Unit 5, ,660.0,14.81,11.22,1809.0999999999995,1770.8,,0.0,,,,2024-08-10
TANDA TPS,Unit 6, ,660.0,15.29,12.93,1871.8999999999996,1786.77,,0.0,,,,2024-08-10
UNCHAHAR TPS,,,1550.0,31.0,26.84,3937.000000000001,3687.71,17.0,0.0,,,,2024-08-10
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.38,513.0000000000002,497.38,,0.0,,,,2024-08-10
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.46,500.2999999999997,458.4,,0.0,,,,2024-08-10
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.75,638.4000000000003,493.81,,0.0,,,,2024-08-10
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.64,638.4000000000003,530.19,,0.0,,,,2024-08-10
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.61,539.8999999999999,520.13,,0.0,,,,2024-08-10
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.0,1107.000000000001,1187.8,,0.0,,,,2024-08-10
AURAIYA CCPP,,,663.3599999999999,2.52,0.39,321.2600000000001,398.86,,663.3599999999999,,,,2024-08-10
DADRI CCPP,,,829.78,3.29,3.6899999999999995,412.9,484.04999999999995,,829.78,,,,2024-08-10
NARORA  A.P.S.,,,440.0,9.77,10.059999999999999,913.6999999999998,1313.49,,0.0,,,,2024-08-10
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.92,308.70000000000005,639.01,,0.0,,,,2024-08-10
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.14,604.9999999999998,674.48,,0.0,,,,2024-08-10
DSPM TPS,,,500.0,11.23,5.42,1258.299999999999,1421.67,16.0,250.0,,,,2024-08-10
DSPM TPS,Unit 1, ,250.0,5.55,5.42,679.4999999999995,739.48,,0.0,,,,2024-08-10
DSPM TPS,Unit 2,P,250.0,5.68,0.0,578.7999999999995,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-10
KORBA-WEST TPS,,,1340.0,30.39,13.61,3592.899999999999,2879.8500000000004,7.0,420.0,,,,2024-08-10
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,592.0999999999995,364.6,,210.0,45505.51458333333,,AIR PREHEATERS PROBLEM,2024-08-10
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,459.39999999999975,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-10
KORBA-WEST TPS,Unit 3, ,210.0,4.77,2.98,585.6999999999998,440.43,,0.0,,,,2024-08-10
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.1,581.1000000000004,493.31,,0.0,,,,2024-08-10
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.53,1374.6,1299.72,,0.0,,,,2024-08-10
MARWA TPS,,,1000.0,20.13,19.45,2508.299999999999,2625.91,20.0,0.0,,,,2024-08-10
MARWA TPS,Unit 1, ,500.0,10.1,10.03,1261.999999999999,1310.79,,0.0,,,,2024-08-10
MARWA TPS,Unit 2, ,500.0,10.03,9.42,1246.2999999999997,1315.12,,0.0,,,,2024-08-10
HASDEOBANGO  HPS,,,120.0,1.77,0.12,91.69999999999996,76.14000000000001,,0.0,,,,2024-08-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.0,1607.699999999999,1778.17,12.0,0.0,,,,2024-08-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.0,1607.699999999999,1778.17,,0.0,,,,2024-08-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,27.520000000000003,3577.4,3831.02,4.0,0.0,,,,2024-08-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.14,1738.2999999999997,2011.75,,0.0,,,,2024-08-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.38,1839.1000000000004,1819.27,,0.0,,,,2024-08-10
AKALTARA TPS,,,1800.0,37.519999999999996,17.5,4688.2,4260.24,6.0,600.0,,,,2024-08-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-10
AKALTARA TPS,Unit 2, ,600.0,12.52,9.44,1565.1999999999998,1403.13,,0.0,,,,2024-08-10
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1564.1999999999998,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-10
AKALTARA TPS,Unit 4, ,600.0,12.48,8.06,1558.8000000000002,1474.17,,0.0,,,,2024-08-10
BALCO TPS,,,600.0,10.81,13.79,1137.0999999999995,1566.85,4.0,0.0,,,,2024-08-10
BALCO TPS,Unit 1, ,300.0,5.16,6.83,643.5999999999997,729.85,,0.0,,,,2024-08-10
BALCO TPS,Unit 2, ,300.0,5.65,6.96,493.4999999999998,837.0,,0.0,,,,2024-08-10
BANDAKHAR TPP,,,300.0,6.58,5.78,869.8000000000004,796.58,20.0,0.0,,,,2024-08-10
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.78,869.8000000000004,796.58,,0.0,,,,2024-08-10
BARADARHA TPS,,,1200.0,13.52,12.77,3125.2,3024.48,29.0,600.0,,,,2024-08-10
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-10
BARADARHA TPS,Unit 2, ,600.0,13.52,12.77,1592.1999999999998,1622.59,,0.0,,,,2024-08-10
BINJKOTE TPP,,,600.0,3.58,5.75,817.7999999999998,1355.08,15.0,300.0,,,,2024-08-10
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.75,375.0,736.21,,0.0,,,,2024-08-10
BINJKOTE TPP,Unit 2,S,300.0,3.58,0.0,442.79999999999984,618.87,,300.0,45512.125,,COAL FEEDING SYSTEM FAILURE.,2024-08-10
CHAKABURA TPP,,,30.0,0.68,0.04,82.80000000000007,75.2,28.0,30.0,,,,2024-08-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-10
CHAKABURA TPP,Unit 2,*,30.0,0.68,0.04,82.80000000000007,75.2,,30.0,45512.76458333333,10/08/2024 20:43:00,TURBINE MISC.,2024-08-10
KASAIPALLI TPP,,,270.0,3.0,2.3,643.0,407.46000000000004,53.0,135.0,,,,2024-08-10
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,,TURBINE VIBRATION,2024-08-10
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.3,314.0,277.5,,0.0,,,,2024-08-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-10
NAWAPARA TPP,,,600.0,5.35,11.31,1133.5000000000002,1248.54,35.0,0.0,,,,2024-08-10
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.7,468.0,452.14,,0.0,,,,2024-08-10
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.61,665.5000000000002,796.4,,0.0,,,,2024-08-10
OP JINDAL TPS,,,1000.0,16.509999999999998,17.990000000000002,2745.1399999999994,2548.95,27.0,250.0,,,,2024-08-10
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.03,706.0399999999995,333.11,,0.0,,,,2024-08-10
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.95,666.5000000000002,737.54,,0.0,,,,2024-08-10
OP JINDAL TPS,Unit 3, ,250.0,5.35,6.01,666.5000000000002,761.06,,0.0,,,,2024-08-10
OP JINDAL TPS,Unit 4,S,250.0,5.81,0.0,706.0999999999995,717.24,,250.0,45513.12291666667,,AIR PREHEATERS PROBLEM,2024-08-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-10
PATHADI TPP,,,600.0,13.58,6.57,1716.8000000000004,1506.3200000000002,27.0,300.0,,,,2024-08-10
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,849.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-10
PATHADI TPP,Unit 2, ,300.0,6.58,6.57,867.8000000000004,832.48,,0.0,,,,2024-08-10
RATIJA TPS,,,100.0,2.06,1.92,256.6,233.4,4.0,0.0,,,,2024-08-10
RATIJA TPS,Unit 1, ,50.0,1.03,0.9,128.3,106.62,,0.0,,,,2024-08-10
RATIJA TPS,Unit 2, ,50.0,1.03,1.02,128.3,126.78,,0.0,,,,2024-08-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-10
SVPL TPP,,,63.0,0.77,1.09,96.69999999999996,140.07,30.0,0.0,,,,2024-08-10
SVPL TPP,Unit 1, ,63.0,0.77,1.09,96.69999999999996,140.07,,0.0,,,,2024-08-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-10
TAMNAR TPP,,,2400.0,45.26,39.760000000000005,5303.599999999999,6798.22,8.0,600.0,,,,2024-08-10
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1094.9000000000005,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-10
TAMNAR TPP,Unit 2, ,600.0,11.29,13.28,1404.8999999999996,1815.69,,0.0,,,,2024-08-10
TAMNAR TPP,Unit 3, ,600.0,11.29,13.25,1401.8999999999996,1829.17,,0.0,,,,2024-08-10
TAMNAR TPP,Unit 4, ,600.0,11.29,13.23,1401.8999999999996,1845.5,,0.0,,,,2024-08-10
UCHPINDA TPP,,,1440.0,17.880000000000003,20.400000000000002,2742.800000000001,3268.3499999999995,13.0,360.0,,,,2024-08-10
UCHPINDA TPP,Unit 1, ,360.0,5.94,6.84,739.4000000000005,665.9,,0.0,,,,2024-08-10
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-10
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.78,739.4000000000005,904.76,,0.0,,,,2024-08-10
UCHPINDA TPP,Unit 4, ,360.0,6.0,6.78,576.0,886.74,,0.0,,,,2024-08-10
BHILAI TPS,,,500.0,11.55,10.24,1527.4999999999995,1404.94,18.0,0.0,,,,2024-08-10
BHILAI TPS,Unit 1, ,250.0,5.74,5.13,759.4000000000001,700.95,,0.0,,,,2024-08-10
BHILAI TPS,Unit 2, ,250.0,5.81,5.11,768.0999999999995,703.99,,0.0,,,,2024-08-10
KORBA STPS,,,2600.0,49.120000000000005,40.400000000000006,7361.2,7395.150000000001,5.0,500.0,,,,2024-08-10
KORBA STPS,Unit 1, ,200.0,4.68,3.81,616.7999999999995,612.39,,0.0,,,,2024-08-10
KORBA STPS,Unit 2, ,200.0,4.68,3.8,618.7999999999995,614.13,,0.0,,,,2024-08-10
KORBA STPS,Unit 3, ,200.0,4.65,3.84,616.4999999999998,606.25,,0.0,,,,2024-08-10
KORBA STPS,Unit 4, ,500.0,11.65,8.83,1536.500000000001,1499.83,,0.0,,,,2024-08-10
KORBA STPS,Unit 5, ,500.0,11.65,8.96,1536.500000000001,1531.53,,0.0,,,,2024-08-10
KORBA STPS,Unit 6,S,500.0,0.0,0.03,1233.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-08-10
KORBA STPS,Unit 6,S,500.0,0.0,0.03,1233.0,1451.15,,500.0,45514.00486111111,,FUEL/RSD,2024-08-10
KORBA STPS,Unit 7, ,500.0,11.81,11.13,1203.0999999999995,1079.87,,0.0,,,,2024-08-10
LARA TPP,,,1600.0,18.32,34.78,4704.200000000002,4834.01,17.0,0.0,,,,2024-08-10
LARA TPP,Unit 1, ,800.0,0.0,17.38,2281.0,2371.93,,0.0,,,,2024-08-10
LARA TPP,Unit 2, ,800.0,18.32,17.4,2423.2000000000016,2462.08,,0.0,,,,2024-08-10
SIPAT STPS,,,2980.0,66.03,65.58,8245.300000000003,8290.509999999998,7.0,0.0,,,,2024-08-10
SIPAT STPS,Unit 1, ,660.0,14.19,14.59,1870.9000000000005,1742.83,,0.0,,,,2024-08-10
SIPAT STPS,Unit 2, ,660.0,14.19,14.48,1870.9000000000005,1952.78,,0.0,,,,2024-08-10
SIPAT STPS,Unit 3, ,660.0,15.16,14.48,1534.6000000000008,1556.27,,0.0,,,,2024-08-10
SIPAT STPS,Unit 4, ,500.0,11.26,10.99,1486.6,1518.78,,0.0,,,,2024-08-10
SIPAT STPS,Unit 5, ,500.0,11.23,11.04,1482.3000000000002,1519.85,,0.0,,,,2024-08-10
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,547.8,88.13,,250.0,,,,2024-08-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,273.9,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,273.9,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-10
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.85,546.8,675.53,,250.0,,,,2024-08-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.85,288.19999999999993,350.21,,0.0,,,,2024-08-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,258.6,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-10
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1278.8999999999996,1333.6399999999999,22.0,630.0,,,,2024-08-10
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,413.19999999999993,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-10
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,386.29999999999995,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-10
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,479.39999999999975,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-10
KUTCH LIG. TPS,,,150.0,2.38,1.52,295.79999999999995,176.2,,75.0,,,,2024-08-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.52,147.89999999999998,176.2,,0.0,,,,2024-08-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,147.89999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-10
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,497.5,454.73,0.0,500.0,,,,2024-08-10
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,270.60000000000014,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-10
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,226.89999999999986,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-10
UKAI TPS,,,1110.0,15.62,11.48,2273.2000000000007,2392.63,25.0,410.0,,,,2024-08-10
UKAI TPS,Unit 3,L,200.0,2.97,0.0,368.7000000000003,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-10
UKAI TPS,Unit 4, ,200.0,3.71,3.2,461.0999999999998,486.68,,0.0,,,,2024-08-10
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-10
UKAI TPS,Unit 6, ,500.0,8.94,8.28,1110.4000000000005,1270.37,,0.0,,,,2024-08-10
WANAKBORI TPS,,,2270.0,22.48,19.63,4389.800000000001,4811.26,31.0,1260.0,,,,2024-08-10
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,260.6,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-10
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,284.9000000000002,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-10
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,302.9000000000002,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-10
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,368.7000000000003,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-10
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,489.7000000000003,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-10
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,496.2999999999997,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-10
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.82,483.70000000000005,487.89,,0.0,,,,2024-08-10
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.81,1703.0,2222.37,,0.0,,,,2024-08-10
DHUVARAN CCPP,,,594.72,1.04,0.0,129.39999999999998,280.46000000000004,,146.62,,,,2024-08-10
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,53.19999999999998,0.0,,156.1,,,,2024-08-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,72.49999999999997,173.09,,351.0,,,,2024-08-10
PIPAVAV CCPP,,,702.0,1.5,0.0,180.59000000000003,370.22,,351.0,,,,2024-08-10
UTRAN CCPP,,,374.0,0.71,0.0,95.10000000000001,238.56,,240.0,,,,2024-08-10
KADANA  HPS,,,240.0,1.55,0.11,56.49999999999997,48.190000000000005,,0.0,,,,2024-08-10
S SAROVAR CHPH HPS,,,250.0,1.87,3.01,225.70000000000005,220.32,,0.0,,,,2024-08-10
S SAROVAR RBPH HPS,,,1200.0,26.32,29.249999999999996,748.2000000000004,940.4200000000001,,0.0,,,,2024-08-10
UKAI HPS,,,300.0,3.81,5.41,186.10000000000002,180.10000000000002,,300.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,39.75,3662.6000000000013,4810.0,0.0,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,12.81,1294.2000000000007,1492.98,,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,11.42,13.37,1073.2,1705.92,,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,13.57,1295.2000000000007,1611.1,,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,47.980000000000004,4622.4000000000015,6250.400000000001,0.0,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.29,554.8000000000002,754.34,,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.25,610.9999999999998,739.93,,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,5.72,554.8000000000002,833.57,,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,6.46,554.8000000000002,801.13,,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.21,1052.8000000000002,1730.84,,0.0,,,,2024-08-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,13.05,1294.2000000000007,1390.59,,0.0,,,,2024-08-10
MUNDRA UMTPP,,,4000.0,62.61,56.19,7413.099999999997,9043.380000000001,0.0,800.0,,,,2024-08-10
MUNDRA UMTPP,Unit 1, ,800.0,14.87,14.31,1852.699999999999,1609.36,,0.0,,,,2024-08-10
