name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-13
KUNDARKI TPS,,,90.0,0.0,1.59,200.0,149.51999999999998,,0.0,,,,2018-09-13
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.8,100.0,74.95,,0.0,,,,2018-09-13
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.79,100.0,74.57,,0.0,,,,2018-09-13
LALITPUR TPS,,,1980.0,29.9,10.04,4960.700000000001,3820.8,14.0,1320.0,,,,2018-09-13
LALITPUR TPS,Unit 1, ,660.0,10.13,10.04,1682.6900000000014,1175.2,,0.0,,,,2018-09-13
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1686.210000000001,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-13
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1591.7999999999988,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-13
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-13
PRAYAGRAJ TPP,,,1980.0,25.57,27.849999999999998,4251.409999999996,3520.64,,1320.0,,,,2018-09-13
PRAYAGRAJ TPP,Unit 1,S,660.0,8.83,10.28,1469.789999999999,1676.25,,660.0,43356.77777777778,,TURBINE MISC. PROBLEM,2018-09-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,10.26,1390.8099999999986,1663.36,,0.0,,,,2018-09-13
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,7.31,1390.8099999999986,181.03,,660.0,43356.77777777778,,BOILER MISC. PROBLEM,2018-09-13
ROSA TPP Ph-I,,,1200.0,21.9,16.64,3640.7000000000007,2673.4,1.0,0.0,,,,2018-09-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.07,914.5,641.99,,0.0,,,,2018-09-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.74,862.6000000000006,725.96,,0.0,,,,2018-09-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,3.91,914.5,689.26,,0.0,,,,2018-09-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.92,949.1000000000006,616.19,,0.0,,,,2018-09-13
UTRAULA TPS,,,90.0,0.0,1.59,200.0,148.7,,0.0,,,,2018-09-13
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,100.0,73.2,,0.0,,,,2018-09-13
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,100.0,75.5,,0.0,,,,2018-09-13
DADRI (NCTPP),,,1820.0,19.240000000000002,32.05,3416.090000000001,5158.01,,210.0,,,,2018-09-13
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.91,260.40000000000015,456.51,,0.0,,,,2018-09-13
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.06,326.61000000000035,606.87,,0.0,,,,2018-09-13
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.76,262.9699999999999,581.55,,0.0,,,,2018-09-13
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,323.61000000000035,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-13
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.48,1091.4099999999994,1539.52,,0.0,,,,2018-09-13
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.84,1151.0900000000008,1423.08,,0.0,,,,2018-09-13
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-13
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
RIHAND STPS,,,3000.0,62.05,59.120000000000005,10290.65,10292.72,,500.0,,,,2018-09-13
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,1735.1100000000004,1749.89,,500.0,43355.74375,,WATER WALL TUBE LEAKAGE,2018-09-13
RIHAND STPS,Unit 2, ,500.0,10.37,11.94,1719.8099999999986,1580.93,,0.0,,,,2018-09-13
RIHAND STPS,Unit 3, ,500.0,10.3,12.15,1708.8999999999994,1418.18,,0.0,,,,2018-09-13
RIHAND STPS,Unit 4, ,500.0,10.17,11.67,1687.210000000001,1859.62,,0.0,,,,2018-09-13
RIHAND STPS,Unit 5, ,500.0,10.27,11.66,1703.5099999999998,1797.62,,0.0,,,,2018-09-13
RIHAND STPS,Unit 6, ,500.0,10.47,11.7,1736.1100000000004,1886.48,,0.0,,,,2018-09-13
SINGRAULI STPS,,,2000.0,39.77,42.769999999999996,6127.009999999999,5869.56,,200.0,,,,2018-09-13
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,669.3899999999996,708.77,,0.0,,,,2018-09-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.82,669.3899999999996,592.71,,0.0,,,,2018-09-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.17,669.3899999999996,667.81,,0.0,,,,2018-09-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,669.3899999999996,645.5,,0.0,,,,2018-09-13
SINGRAULI STPS,Unit 5,*,200.0,3.93,0.58,515.09,527.71,,200.0,43351.67013888889,43356.760416666664,BOILER MISC. PROBLEM,2018-09-13
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.23,1645.5700000000013,1379.02,,0.0,,,,2018-09-13
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.24,1288.789999999999,1348.04,,0.0,,,,2018-09-13
TANDA TPS,,,440.0,8.059999999999999,5.75,1296.7799999999993,1143.3300000000002,,110.0,,,,2018-09-13
TANDA TPS,Unit 1, ,110.0,2.03,1.77,337.38999999999965,301.04,,0.0,,,,2018-09-13
TANDA TPS,Unit 2, ,110.0,2.0,2.2,332.0,303.58,,0.0,,,,2018-09-13
TANDA TPS,Unit 3,P,110.0,2.03,0.0,337.38999999999965,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-13
TANDA TPS,Unit 4, ,110.0,2.0,1.78,290.0,250.15,,0.0,,,,2018-09-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
UNCHAHAR TPS,,,1550.0,18.76,16.51,2797.88,2896.3199999999997,,710.0,,,,2018-09-13
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.08,620.4900000000002,660.7,,0.0,,,,2018-09-13
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,513.1899999999999,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-13
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.45,639.3100000000001,644.77,,0.0,,,,2018-09-13
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.89,488.49000000000024,519.41,,0.0,,,,2018-09-13
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.09,536.3999999999997,514.66,,0.0,,,,2018-09-13
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-13
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,216.55000000000018,140.67000000000002,,663.3599999999999,,,,2018-09-13
DADRI CCPP,,,829.78,5.38,5.699999999999999,887.94,593.87,,439.21,,,,2018-09-13
NARORA  A.P.S.,,,440.0,9.0,9.18,1287.0,1373.94,,0.0,,,,2018-09-13
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.54,745.5,775.29,,0.0,,,,2018-09-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.64,541.5,598.65,,0.0,,,,2018-09-13
DSPM TPS,,,500.0,10.8,12.08,1793.3999999999994,1798.6,,0.0,,,,2018-09-13
DSPM TPS,Unit 1, ,250.0,5.4,6.04,898.1999999999997,904.01,,0.0,,,,2018-09-13
DSPM TPS,Unit 2, ,250.0,5.4,6.04,895.1999999999997,894.59,,0.0,,,,2018-09-13
KORBA-II,,,200.0,1.5,0.74,247.5,225.68,,150.0,,,,2018-09-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-13
KORBA-II,Unit 3,S,50.0,0.73,0.0,122.49000000000005,121.96,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-09-13
KORBA-II,Unit 4, ,50.0,0.77,0.74,125.00999999999995,103.72,,0.0,,,,2018-09-13
KORBA-III,,,240.0,3.67,3.76,609.7099999999995,603.54,,0.0,,,,2018-09-13
KORBA-III,Unit 1, ,120.0,1.77,2.07,294.00999999999976,331.18,,0.0,,,,2018-09-13
KORBA-III,Unit 2, ,120.0,1.9,1.69,315.6999999999997,272.36,,0.0,,,,2018-09-13
KORBA-WEST TPS,,,1340.0,13.399999999999999,29.53,3985.199999999999,4290.36,,210.0,,,,2018-09-13
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.79,544.8999999999996,689.93,,0.0,,,,2018-09-13
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.99,544.8999999999996,561.83,,0.0,,,,2018-09-13
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.35,583.5,628.71,,0.0,,,,2018-09-13
KORBA-WEST TPS,Unit 4,L,210.0,3.3,4.41,546.8999999999995,679.82,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-13
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.99,1765.0,1730.07,,0.0,,,,2018-09-13
MARWA TPS,,,1000.0,18.43,21.119999999999997,3058.590000000001,3237.2200000000003,,0.0,,,,2018-09-13
MARWA TPS,Unit 1, ,500.0,9.53,9.26,1580.8899999999996,1607.97,,0.0,,,,2018-09-13
MARWA TPS,Unit 2, ,500.0,8.9,11.86,1477.7000000000012,1629.25,,0.0,,,,2018-09-13
HASDEOBANGO  HPS,,,120.0,1.5,2.44,115.5,107.14,,0.0,,,,2018-09-13
AKALTARA TPS,,,1800.0,8.73,18.4,2646.4499999999994,3668.97,,600.0,,,,2018-09-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
AKALTARA TPS,Unit 2, ,600.0,0.0,9.2,0.0,1404.01,,0.0,,,,2018-09-13
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1258.4900000000002,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-13
AKALTARA TPS,Unit 4, ,600.0,0.0,9.2,1387.9599999999991,1677.81,,0.0,,,,2018-09-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-13
BALCO TPS,,,600.0,8.66,3.98,1355.580000000001,1259.4,,300.0,,,,2018-09-13
BALCO TPS,Unit 1,S,300.0,4.33,0.0,634.2900000000005,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-13
BALCO TPS,Unit 2, ,300.0,4.33,3.98,721.2900000000005,638.42,,0.0,,,,2018-09-13
BANDAKHAR TPP,,,300.0,6.03,7.28,1001.3899999999996,947.8,,0.0,,,,2018-09-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1001.3899999999996,947.8,,0.0,,,,2018-09-13
BARADARHA TPS,,,1200.0,17.8,22.79,2955.4000000000024,3187.31,,0.0,,,,2018-09-13
BARADARHA TPS,Unit 1, ,600.0,8.9,11.54,1477.7000000000012,1564.0,,0.0,,,,2018-09-13
BARADARHA TPS,Unit 2, ,600.0,8.9,11.25,1477.7000000000012,1623.31,,0.0,,,,2018-09-13
BINJKOTE TPP,,,600.0,0.0,5.28,0.0,880.76,,300.0,,,,2018-09-13
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.28,0.0,510.14,,0.0,,,,2018-09-13
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-13
CHAKABURA TPP,,,30.0,0.63,0.72,106.18999999999994,106.38,,0.0,,,,2018-09-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,106.18999999999994,106.38,,0.0,,,,2018-09-13
KASAIPALLI TPP,,,270.0,5.17,6.529999999999999,808.2100000000003,977.24,,0.0,,,,2018-09-13
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,380.8000000000003,480.14,,0.0,,,,2018-09-13
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.26,427.4099999999999,497.1,,0.0,,,,2018-09-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-13
NAWAPARA TPP,,,600.0,11.6,5.53,1688.7999999999988,1302.76,,300.0,,,,2018-09-13
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.53,841.3999999999994,887.0,,0.0,,,,2018-09-13
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,847.3999999999994,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-13
OP JINDAL TPS,,,1000.0,10.44,11.469999999999999,1685.72,1633.67,,500.0,,,,2018-09-13
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,375.50999999999976,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-13
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,398.7100000000002,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-13
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.63,487.0900000000001,427.52,,0.0,,,,2018-09-13
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.84,424.4099999999999,504.37,,0.0,,,,2018-09-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
PATHADI TPP,,,600.0,10.94,8.78,1818.2200000000007,2023.98,,0.0,,,,2018-09-13
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,909.1100000000004,954.83,,0.0,,,,2018-09-13
PATHADI TPP,Unit 2, ,300.0,5.47,4.6,909.1100000000004,1069.15,,0.0,,,,2018-09-13
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-13
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-13
RATIJA TPS,,,100.0,1.96,2.44,330.48000000000013,370.47,,0.0,,,,2018-09-13
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,159.0900000000001,186.11,,0.0,,,,2018-09-13
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,171.39000000000001,184.36,,0.0,,,,2018-09-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-13
TAMNAR TPP,,,2400.0,24.5,21.63,3755.5,3084.7500000000005,,1200.0,,,,2018-09-13
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-13
TAMNAR TPP,Unit 2, ,600.0,12.23,10.85,1723.9900000000002,973.64,,0.0,,,,2018-09-13
TAMNAR TPP,Unit 3, ,600.0,12.27,10.78,2031.5099999999998,1353.53,,0.0,,,,2018-09-13
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-13
UCHPINDA TPP,,,1080.0,10.26,6.2,1703.3799999999987,1017.05,2.0,720.0,,,,2018-09-13
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,587.8899999999996,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-13
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.2,568.5899999999993,428.7,,0.0,,,,2018-09-13
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,546.8999999999995,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-13
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
BHILAI TPS,,,500.0,10.629999999999999,11.92,1628.19,1751.91,,0.0,,,,2018-09-13
BHILAI TPS,Unit 1, ,250.0,5.5,5.96,776.5,802.72,,0.0,,,,2018-09-13
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,851.6899999999999,949.19,,0.0,,,,2018-09-13
KORBA STPS,,,2600.0,53.17,54.120000000000005,8463.21,9100.310000000001,,0.0,,,,2018-09-13
KORBA STPS,Unit 1, ,200.0,4.17,4.32,691.2099999999995,731.92,,0.0,,,,2018-09-13
KORBA STPS,Unit 2, ,200.0,4.17,4.23,691.2099999999995,727.54,,0.0,,,,2018-09-13
KORBA STPS,Unit 3, ,200.0,4.13,4.25,685.6899999999999,741.02,,0.0,,,,2018-09-13
KORBA STPS,Unit 4, ,500.0,10.27,10.75,1344.5099999999998,1368.32,,0.0,,,,2018-09-13
KORBA STPS,Unit 5, ,500.0,10.43,10.49,1733.5900000000008,1849.67,,0.0,,,,2018-09-13
KORBA STPS,Unit 6, ,500.0,10.33,10.55,1714.289999999999,1823.72,,0.0,,,,2018-09-13
KORBA STPS,Unit 7, ,500.0,9.67,9.53,1602.710000000001,1858.12,,0.0,,,,2018-09-13
LARA TPP,,,800.0,2.87,0.0,479.31000000000006,11.44,,800.0,,,,2018-09-13
LARA TPP,Unit 1,L,800.0,2.87,0.0,479.31000000000006,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-13
SIPAT STPS,,,2980.0,62.94999999999999,71.92999999999999,9404.350000000004,10700.71,,0.0,,,,2018-09-13
SIPAT STPS,Unit 1, ,660.0,13.57,15.66,2250.410000000002,2498.2,,0.0,,,,2018-09-13
SIPAT STPS,Unit 2, ,660.0,13.27,16.07,1671.5099999999998,1785.32,,0.0,,,,2018-09-13
SIPAT STPS,Unit 3, ,660.0,13.57,15.98,2250.410000000002,2555.03,,0.0,,,,2018-09-13
SIPAT STPS,Unit 4, ,500.0,11.27,12.12,1869.5099999999998,1910.64,,0.0,,,,2018-09-13
SIPAT STPS,Unit 5, ,500.0,11.27,12.1,1362.5099999999998,1951.52,,0.0,,,,2018-09-13
AKRIMOTA LIG TPS,,,250.0,4.54,3.82,681.0199999999995,623.26,,0.0,,,,2018-09-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.91,305.50999999999976,310.0,,0.0,,,,2018-09-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.91,375.50999999999976,313.26,,0.0,,,,2018-09-13
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,590.4099999999999,129.69,,500.0,,,,2018-09-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,364.59999999999985,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,225.81000000000006,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-13
GANDHI NAGAR TPS,,,630.0,5.3,9.99,1308.9,1773.06,,210.0,,,,2018-09-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.0,372.7100000000002,514.75,,0.0,,,,2018-09-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.99,338.18999999999994,595.24,,0.0,,,,2018-09-13
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-13
KUTCH LIG. TPS,,,290.0,3.2300000000000004,3.5700000000000003,624.9899999999999,505.41,,70.0,,,,2018-09-13
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.12,165.20999999999984,102.3,,0.0,,,,2018-09-13
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,171.39000000000001,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-13
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.2,148.0,135.76,,0.0,,,,2018-09-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.25,140.39000000000001,155.18,,0.0,,,,2018-09-13
SIKKA REP. TPS,,,500.0,7.54,11.61,1173.0199999999995,1179.62,,0.0,,,,2018-09-13
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.77,547.0099999999998,465.77,,0.0,,,,2018-09-13
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.84,626.0099999999998,713.85,,0.0,,,,2018-09-13
UKAI TPS,,,1110.0,20.5,25.91,3077.499999999999,2820.77,,0.0,,,,2018-09-13
UKAI TPS,Unit 3, ,200.0,3.8,4.69,631.3999999999994,538.21,,0.0,,,,2018-09-13
UKAI TPS,Unit 4, ,200.0,3.2,4.32,463.59999999999985,676.99,,0.0,,,,2018-09-13
UKAI TPS,Unit 5, ,210.0,3.2,4.86,530.6000000000001,697.69,,0.0,,,,2018-09-13
UKAI TPS,Unit 6, ,500.0,10.3,12.04,1451.8999999999994,907.88,,0.0,,,,2018-09-13
WANAKBORI TPS,,,1470.0,14.840000000000002,33.66,2651.92,3939.8399999999997,,0.0,,,,2018-09-13
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.65,307.0,431.91,,0.0,,,,2018-09-13
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.62,328.50999999999976,483.62,,0.0,,,,2018-09-13
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.08,353.68999999999994,714.23,,0.0,,,,2018-09-13
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.78,369.99000000000024,681.94,,0.0,,,,2018-09-13
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.71,323.81000000000006,459.87,,0.0,,,,2018-09-13
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.7,394.81000000000006,564.58,,0.0,,,,2018-09-13
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.12,574.1100000000004,603.69,,0.0,,,,2018-09-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-13
DHUVARAN CCPP,,,594.72,1.7600000000000002,7.49,252.08999999999997,348.38,,112.0,,,,2018-09-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-13
HAZIRA CCPP EXT,,,351.0,0.57,5.85,88.40999999999991,148.4,,351.0,,,,2018-09-13
PIPAVAV CCPP,,,702.0,0.53,0.0,89.89000000000001,294.5,,702.0,,,,2018-09-13
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,139.3099999999999,169.19,,0.0,,,,2018-09-13
KADANA  HPS,,,240.0,2.27,1.75,138.51000000000002,91.09,,180.0,,,,2018-09-13
S SAROVAR CHPH  HPS,,,250.0,3.0,2.66,364.0,48.099999999999994,,0.0,,,,2018-09-13
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,503.88999999999965,0.0,,200.0,,,,2018-09-13
UKAI  HPS,,,300.0,2.33,0.0,187.29000000000016,86.07000000000001,,300.0,,,,2018-09-13
MUNDRA TPS,,,4620.0,80.03999999999999,75.7,13810.52,7484.72,,1320.0,,,,2018-09-13
MUNDRA TPS,Unit 1, ,330.0,5.77,7.83,955.0099999999998,584.57,,0.0,,,,2018-09-13
MUNDRA TPS,Unit 2, ,330.0,5.83,7.17,939.7900000000005,577.51,,0.0,,,,2018-09-13
MUNDRA TPS,Unit 3, ,330.0,6.17,7.96,1023.2099999999995,829.34,,0.0,,,,2018-09-13
MUNDRA TPS,Unit 4, ,330.0,6.3,7.97,849.8999999999994,664.22,,0.0,,,,2018-09-13
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1969.6100000000004,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-13
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2190.599999999998,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-13
MUNDRA TPS,Unit 7, ,660.0,14.17,14.17,1827.210000000001,1309.2,,0.0,,,,2018-09-13
MUNDRA TPS,Unit 8, ,660.0,14.63,15.3,1888.1900000000014,1458.49,,0.0,,,,2018-09-13
MUNDRA TPS,Unit 9, ,660.0,0.0,15.3,2167.0,1272.08,,0.0,,,,2018-09-13
MUNDRA UMTPP,,,4000.0,82.71000000000001,79.36,12141.230000000003,10700.0,,800.0,,,,2018-09-13
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.77,2781.4000000000024,2487.8,,0.0,,,,2018-09-13
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.91,1445.3999999999994,2804.67,,0.0,,,,2018-09-13
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.93,2781.0099999999998,2591.36,,0.0,,,,2018-09-13
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.75,2781.0099999999998,2816.17,,0.0,,,,2018-09-13
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2352.410000000002,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-13
