name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.31,0.0,3096.579999999999,2607.71,,660.0,43874.96875,,RSD/LOW SCHEDULE,2020-02-18
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-02-18
LALITPUR TPS,Unit 3, ,660.0,10.03,10.32,3325.5400000000036,2225.77,,0.0,,,,2020-02-18
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-18
PRAYAGRAJ TPP,,,1980.0,24.9,33.82,7925.199999999993,7921.42,32.0,0.0,,,,2020-02-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,10.74,2656.0,3121.0,,0.0,,,,2020-02-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,11.68,2635.0999999999967,1387.3,,0.0,,,,2020-02-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.4,2634.0999999999967,3413.12,,0.0,,,,2020-02-18
ROSA TPP Ph-I,,,1200.0,14.75,19.57,6170.5,5629.19,55.0,0.0,,,,2020-02-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.99,1593.2199999999993,1424.3,,0.0,,,,2020-02-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.89,1477.0600000000013,1411.58,,0.0,,,,2020-02-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.77,1593.2199999999993,1417.2,,0.0,,,,2020-02-18
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.92,1507.0,1376.11,,0.0,,,,2020-02-18
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-18
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-18
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-18
DADRI (NCTPP),,,1820.0,28.509999999999998,13.89,8929.179999999997,6023.639999999999,51.0,840.0,,,,2020-02-18
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,971.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-18
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,956.7399999999991,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-18
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,970.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-18
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,967.0599999999993,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-18
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.98,2566.420000000001,1994.76,,0.0,,,,2020-02-18
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.91,2497.9599999999964,1704.57,,0.0,,,,2020-02-18
MEJA STPP,,,660.0,8.86,0.0,2626.479999999998,1050.67,56.0,660.0,,,,2020-02-18
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2212.9399999999987,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-18
MEJA STPP,Unit 2, ,0.0,2.03,0.0,413.5399999999995,0.0,,0.0,,,unit not yet commissioned,2020-02-18
RIHAND STPS,,,3000.0,60.17,72.69,18232.059999999994,20419.33,16.0,0.0,,,,2020-02-18
RIHAND STPS,Unit 1, ,500.0,10.45,11.76,2911.0999999999967,3519.04,,0.0,,,,2020-02-18
RIHAND STPS,Unit 2, ,500.0,9.79,12.41,2937.2199999999993,2953.57,,0.0,,,,2020-02-18
RIHAND STPS,Unit 3, ,500.0,9.69,12.22,3142.420000000001,3757.94,,0.0,,,,2020-02-18
RIHAND STPS,Unit 4, ,500.0,10.52,12.14,3106.3599999999997,2698.67,,0.0,,,,2020-02-18
RIHAND STPS,Unit 5, ,500.0,9.31,12.2,3072.579999999999,3787.87,,0.0,,,,2020-02-18
RIHAND STPS,Unit 6, ,500.0,10.41,11.96,3062.3799999999974,3702.24,,0.0,,,,2020-02-18
SINGRAULI STPS,,,2000.0,39.94,34.43,12389.920000000006,13570.310000000001,17.0,700.0,,,,2020-02-18
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.05,1303.420000000001,1075.68,,0.0,,,,2020-02-18
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.78,1342.5200000000018,1414.84,,0.0,,,,2020-02-18
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.86,1326.5200000000018,1259.11,,0.0,,,,2020-02-18
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1293.4600000000005,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL ,2020-02-18
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1293.4600000000005,1373.07,,200.0,43849.90347222222,,MAINTENANCE,2020-02-18
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.09,1310.3599999999997,1203.32,,0.0,,,,2020-02-18
SINGRAULI STPS,Unit 6,*,500.0,9.69,3.43,2893.420000000001,3540.75,,500.0,43878.46388888889,18/02/2020 14:51:00,WATER WALL TUBE LEAKAGE,2020-02-18
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.22,2920.2199999999993,3703.54,,0.0,,,,2020-02-18
TANDA TPS,,,1100.0,12.2,14.8,3023.599999999999,3469.1,30.0,440.0,,,,2020-02-18
TANDA TPS,Unit 1,S,110.0,1.93,0.0,587.7399999999991,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-18
TANDA TPS,Unit 2,S,110.0,1.97,0.0,585.4600000000005,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-18
TANDA TPS,Unit 3,S,110.0,1.79,0.0,592.2199999999993,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-18
TANDA TPS,Unit 4,S,110.0,1.79,0.0,592.2199999999993,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-18
TANDA TPS,Unit 5, ,660.0,4.72,14.8,665.9600000000005,1409.67,,0.0,,,,2020-02-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
UNCHAHAR TPS,,,1550.0,25.759999999999998,21.9,8388.680000000004,7736.7,29.0,210.0,,,,2020-02-18
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1139.9600000000005,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-18
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.51,1151.1000000000008,1074.98,,0.0,,,,2020-02-18
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.45,1079.3599999999997,959.91,,0.0,,,,2020-02-18
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.39,1151.1000000000008,1084.49,,0.0,,,,2020-02-18
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.4,1151.1000000000008,1076.66,,0.0,,,,2020-02-18
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.15,2716.0600000000013,2538.0,,0.0,,,,2020-02-18
AURAIYA CCPP,,,663.3599999999999,0.35000000000000003,2.42,168.49,392.34999999999997,,663.3599999999999,,,,2020-02-18
DADRI CCPP,,,829.78,1.8399999999999999,5.65,702.44,1615.5300000000002,,829.78,,,,2020-02-18
NARORA  A.P.S.,,,440.0,4.48,10.7,2831.6400000000003,3349.51,,0.0,,,,2020-02-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.37,1454.6400000000003,1679.64,,0.0,,,,2020-02-18
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.33,1377.0,1669.87,,0.0,,,,2020-02-18
DSPM TPS,,,500.0,10.14,11.7,3275.520000000002,3400.48,10.0,0.0,,,,2020-02-18
DSPM TPS,Unit 1, ,250.0,5.21,5.85,1681.7800000000007,1707.02,,0.0,,,,2020-02-18
DSPM TPS,Unit 2, ,250.0,4.93,5.85,1593.7400000000011,1693.46,,0.0,,,,2020-02-18
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-18
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-18
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-18
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-18
KORBA-III,,,240.0,1.9300000000000002,4.15,618.7400000000001,1186.75,8.0,0.0,,,,2020-02-18
KORBA-III,Unit 1, ,120.0,1.0,2.37,308.0,553.69,,0.0,,,,2020-02-18
KORBA-III,Unit 2, ,120.0,0.93,1.78,310.7400000000001,633.06,,0.0,,,,2020-02-18
KORBA-WEST TPS,,,1340.0,26.93,18.159999999999997,8110.739999999997,7788.72,18.0,500.0,,,,2020-02-18
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.87,1172.7800000000007,1151.84,,0.0,,,,2020-02-18
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.13,1283.4799999999982,1217.69,,0.0,,,,2020-02-18
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.81,1268.1199999999985,931.36,,0.0,,,,2020-02-18
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.35,1140.420000000001,1226.13,,0.0,,,,2020-02-18
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3245.9399999999987,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-18
MARWA TPS,,,1000.0,9.31,11.22,6245.379999999998,3940.0,15.0,500.0,,,,2020-02-18
MARWA TPS,Unit 1, ,500.0,9.31,11.22,3072.579999999999,2218.17,,0.0,,,,2020-02-18
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-18
HASDEOBANGO  HPS,,,120.0,0.31,0.45,237.58000000000004,221.0,,0.0,,,,2020-02-18
AKALTARA TPS,,,1800.0,25.349999999999998,27.189999999999998,7928.29999999999,9038.49,12.0,0.0,,,,2020-02-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
AKALTARA TPS,Unit 2, ,600.0,8.45,7.55,2649.0999999999967,3751.73,,0.0,,,,2020-02-18
AKALTARA TPS,Unit 3, ,600.0,8.45,7.77,2645.0999999999967,1699.39,,0.0,,,,2020-02-18
AKALTARA TPS,Unit 4, ,600.0,8.45,11.87,2634.0999999999967,3587.37,,0.0,,,,2020-02-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-18
BALCO TPS,,,600.0,8.0,6.69,2656.0,3149.6499999999996,8.0,300.0,,,,2020-02-18
BALCO TPS,Unit 1, ,300.0,4.0,6.69,1328.0,1663.87,,0.0,,,,2020-02-18
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1328.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-18
BANDAKHAR TPP,,,300.0,6.0,7.04,1948.0,1815.04,13.0,0.0,,,,2020-02-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.04,1948.0,1815.04,,0.0,,,,2020-02-18
BARADARHA TPS,,,1200.0,20.06,23.23,6174.080000000007,5589.75,15.0,0.0,,,,2020-02-18
BARADARHA TPS,Unit 1, ,600.0,10.03,11.52,3089.5400000000036,2759.67,,0.0,,,,2020-02-18
BARADARHA TPS,Unit 2, ,600.0,10.03,11.71,3084.5400000000036,2830.08,,0.0,,,,2020-02-18
BINJKOTE TPP,,,600.0,5.44,6.96,1769.920000000001,2362.02,11.0,300.0,,,,2020-02-18
BINJKOTE TPP,Unit 1, ,300.0,2.72,6.96,884.9600000000005,955.72,,0.0,,,,2020-02-18
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,884.9600000000005,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-18
CHAKABURA TPP,,,30.0,0.66,0.73,207.87999999999994,210.16,,0.0,,,,2020-02-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,207.87999999999994,210.16,,0.0,,,,2020-02-18
KASAIPALLI TPP,,,270.0,4.9,6.46,1594.2000000000016,1437.29,,0.0,,,,2020-02-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,797.1000000000008,888.19,,0.0,,,,2020-02-18
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.23,797.1000000000008,549.1,,0.0,,,,2020-02-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-18
NAWAPARA TPP,,,600.0,9.1,3.97,3007.7999999999984,1925.1599999999999,0.0,300.0,,,,2020-02-18
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1503.8999999999992,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-18
NAWAPARA TPP,Unit 2, ,300.0,4.55,3.97,1503.8999999999992,1320.87,,0.0,,,,2020-02-18
OP JINDAL TPS,,,1000.0,10.05,10.14,3177.2900000000004,2146.19,,500.0,,,,2020-02-18
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,704.0399999999995,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-18
OP JINDAL TPS,Unit 2, ,250.0,2.72,5.04,884.9600000000005,8.88,,0.0,,,,2020-02-18
OP JINDAL TPS,Unit 3,S,250.0,2.33,0.0,703.33,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-18
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.1,884.9600000000005,976.46,,0.0,,,,2020-02-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
PATHADI TPP,,,600.0,10.14,11.120000000000001,3360.5199999999977,3052.7299999999996,2.0,0.0,,,,2020-02-18
PATHADI TPP,Unit 1, ,300.0,5.07,7.08,1680.2599999999989,1675.36,,0.0,,,,2020-02-18
PATHADI TPP,Unit 2, ,300.0,5.07,4.04,1680.2599999999989,1377.37,,0.0,,,,2020-02-18
RAIKHEDA TPP,,,1370.0,0.0,11.54,2000.0,5270.84,,685.0,,,,2020-02-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.54,1000.0,2967.13,,0.0,,,,2020-02-18
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-18
RATIJA TPS,,,100.0,1.86,2.44,621.4800000000002,622.66,,0.0,,,,2020-02-18
RATIJA TPS,Unit 1, ,50.0,0.93,1.21,310.7400000000001,279.9,,0.0,,,,2020-02-18
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,310.7400000000001,342.76,,0.0,,,,2020-02-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
SVPL TPP,,,63.0,0.0,1.46,0.0,258.35,,0.0,,,,2020-02-18
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,258.35,,0.0,,,,2020-02-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-18
TAMNAR TPP,,,2400.0,18.62,24.909999999999997,6193.159999999998,6215.2300000000005,0.0,1200.0,,,,2020-02-18
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3096.579999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-18
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3096.579999999999,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-18
TAMNAR TPP,Unit 3, ,600.0,0.0,12.79,0.0,1696.57,,0.0,,,,2020-02-18
TAMNAR TPP,Unit 4, ,600.0,0.0,12.12,0.0,1734.39,,0.0,,,,2020-02-18
UCHPINDA TPP,,,1440.0,8.41,17.18,2645.3800000000015,2221.58,2.0,360.0,,,,2020-02-18
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.4,875.4600000000005,182.37,,0.0,,,,2020-02-18
UCHPINDA TPP,Unit 2, ,360.0,2.72,5.38,884.9600000000005,1449.5,,0.0,,,,2020-02-18
UCHPINDA TPP,Unit 3, ,360.0,2.72,6.4,884.9600000000005,589.71,,0.0,,,,2020-02-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-18
BHILAI TPS,,,500.0,10.21,4.05,3171.7800000000007,2484.35,100.0,250.0,,,,2020-02-18
BHILAI TPS,Unit 1, ,250.0,4.93,4.05,1593.7400000000011,1357.02,,0.0,,,,2020-02-18
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1578.0399999999995,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-18
KORBA STPS,,,2600.0,49.230000000000004,47.559999999999995,16405.14,17449.239999999998,16.0,700.0,,,,2020-02-18
KORBA STPS,Unit 1,*,200.0,4.17,1.78,1225.0600000000013,1326.81,,200.0,43878.322916666664,18/02/2020 13:10:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-18
KORBA STPS,Unit 2, ,200.0,0.0,4.82,1238.0,1250.92,,0.0,,,,2020-02-18
KORBA STPS,Unit 3, ,200.0,3.69,4.92,1239.420000000001,1506.64,,0.0,,,,2020-02-18
KORBA STPS,Unit 4, ,500.0,10.1,12.03,3275.7999999999984,3457.85,,0.0,,,,2020-02-18
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3147.2199999999993,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-18
KORBA STPS,Unit 6, ,500.0,10.1,12.0,3275.7999999999984,3493.54,,0.0,,,,2020-02-18
KORBA STPS,Unit 7, ,500.0,10.38,12.01,3003.840000000002,3286.16,,0.0,,,,2020-02-18
LARA TPP,,,800.0,5.76,18.96,1860.6799999999998,2112.34,11.0,0.0,,,,2020-02-18
LARA TPP,Unit 1, ,800.0,5.76,18.96,1860.6799999999998,2112.34,,0.0,,,,2020-02-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-18
SIPAT STPS,,,2980.0,62.52000000000001,71.24000000000001,19266.36,19649.34,3.0,0.0,,,,2020-02-18
SIPAT STPS,Unit 1, ,660.0,14.38,15.9,4155.840000000002,4152.7,,0.0,,,,2020-02-18
SIPAT STPS,Unit 2, ,660.0,13.0,15.89,4214.0,4590.72,,0.0,,,,2020-02-18
SIPAT STPS,Unit 3, ,660.0,14.41,15.66,4164.379999999997,4146.44,,0.0,,,,2020-02-18
SIPAT STPS,Unit 4, ,500.0,10.07,12.14,3266.260000000003,3326.17,,0.0,,,,2020-02-18
SIPAT STPS,Unit 5, ,500.0,10.66,11.65,3465.8799999999974,3433.31,,0.0,,,,2020-02-18
AKRIMOTA LIG TPS,,,250.0,4.56,2.51,1348.079999999999,660.83,,0.0,,,,2020-02-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.31,674.0399999999995,340.91,,0.0,,,,2020-02-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.2,674.0399999999995,319.92,,0.0,,,,2020-02-18
BHAVNAGAR CFBC TPP,,,500.0,2.76,6.32,885.6799999999998,437.43999999999994,,0.0,,,,2020-02-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.07,442.8399999999999,73.85,,0.0,,,,2020-02-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.25,442.8399999999999,363.59,,0.0,,,,2020-02-18
GANDHI NAGAR TPS,,,630.0,8.07,8.129999999999999,3565.259999999999,1517.72,15.0,210.0,,,,2020-02-18
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1140.9399999999987,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-18
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,3.55,1203.0,358.78,,0.0,43838.705555555556,18/02/2020 02:30:,RSD/LOW SCHEDULE,2020-02-18
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,3.55,1203.0,358.78,,0.0,43838.705555555556,00,RSD/LOW SCHEDULE,2020-02-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.58,1221.3200000000002,875.69,,0.0,,,,2020-02-18
KUTCH LIG. TPS,,,290.0,3.09,3.4000000000000004,1280.6199999999985,759.77,,140.0,,,,2020-02-18
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,306.5399999999995,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-18
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,306.5399999999995,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.81,330.5399999999995,337.19,,0.0,,,,2020-02-18
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.59,337.0,274.83,,0.0,,,,2020-02-18
SIKKA REP. TPS,,,500.0,8.48,11.07,2638.6400000000003,2391.79,,0.0,,,,2020-02-18
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.48,1322.3200000000002,1292.8,,0.0,,,,2020-02-18
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.59,1316.3200000000002,1098.99,,0.0,,,,2020-02-18
UKAI TPS,,,1110.0,16.619999999999997,19.810000000000002,6002.160000000002,5220.91,40.0,200.0,,,,2020-02-18
UKAI TPS,Unit 3, ,200.0,3.17,4.15,968.0599999999993,834.24,,0.0,,,,2020-02-18
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-18
UKAI TPS,Unit 5, ,210.0,3.17,4.51,964.0599999999993,874.93,,0.0,,,,2020-02-18
UKAI TPS,Unit 6, ,500.0,10.28,11.15,3069.0400000000036,2494.15,,0.0,,,,2020-02-18
WANAKBORI TPS,,,2270.0,25.870000000000005,25.44,9450.660000000003,4959.82,44.0,1010.0,,,,2020-02-18
WANAKBORI TPS,Unit 1, ,210.0,2.93,3.98,972.7399999999991,330.28,,0.0,,,,2020-02-18
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.8,1004.0,428.79,,0.0,,,,2020-02-18
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.57,1057.6400000000003,1000.11,,0.0,,,,2020-02-18
WANAKBORI TPS,Unit 4, ,210.0,3.21,4.32,1061.7800000000007,612.7,,0.0,,,,2020-02-18
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1061.7800000000007,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-18
WANAKBORI TPS,Unit 6, ,210.0,3.21,4.31,1061.7800000000007,598.96,,0.0,,,,2020-02-18
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.46,1239.420000000001,987.49,,0.0,,,,2020-02-18
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1991.5200000000018,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-18
DHUVARAN CCPP,,,594.72,1.8199999999999998,7.08,618.76,584.17,,218.62,,,,2020-02-18
HAZIRA CCPP,,,156.1,0.11,0.0,55.63000000000005,17.25,,156.1,,,,2020-02-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,352.8000000000004,415.55,,351.0,,,,2020-02-18
PIPAVAV CCPP,,,702.0,1.66,0.0,529.8799999999999,374.59000000000003,,702.0,,,,2020-02-18
UTRAN CCPP,,,374.0,0.0,5.98,556.0999999999999,541.69,,0.0,,,,2020-02-18
KADANA  HPS,,,240.0,1.55,0.87,354.9000000000002,436.08000000000004,,180.0,,,,2020-02-18
S SAROVAR CHPH  HPS,,,250.0,2.76,3.75,692.6799999999998,764.0699999999999,,0.0,,,,2020-02-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.13,500.0,2959.95,,200.0,,,,2020-02-18
UKAI  HPS,,,300.0,0.52,1.24,249.36000000000018,702.84,,300.0,,,,2020-02-18
MUNDRA TPS,,,4620.0,78.35,82.19,26381.300000000003,27207.619999999995,,660.0,,,,2020-02-18
MUNDRA TPS,Unit 1, ,330.0,5.93,7.17,1852.7400000000011,2009.59,,0.0,,,,2020-02-18
MUNDRA TPS,Unit 2, ,330.0,5.59,7.32,1858.6199999999985,2200.74,,0.0,,,,2020-02-18
MUNDRA TPS,Unit 3, ,330.0,0.0,7.9,1860.0,2061.12,,0.0,,,,2020-02-18
MUNDRA TPS,Unit 4, ,330.0,5.59,7.91,1858.6199999999985,2241.33,,0.0,,,,2020-02-18
MUNDRA TPS,Unit 5, ,660.0,12.0,12.48,3983.0,3926.12,,0.0,,,,2020-02-18
MUNDRA TPS,Unit 6, ,660.0,12.17,12.8,3675.0600000000013,3140.24,,0.0,,,,2020-02-18
MUNDRA TPS,Unit 7, ,660.0,12.17,13.28,3645.0600000000013,3730.41,,0.0,,,,2020-02-18
MUNDRA TPS,Unit 8, ,660.0,11.52,13.33,3710.3599999999997,4006.25,,0.0,,,,2020-02-18
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3937.840000000002,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-18
MUNDRA UMTPP,,,4000.0,77.03999999999999,85.12,23435.72,23896.550000000003,,0.0,,,,2020-02-18
MUNDRA UMTPP,Unit 1, ,800.0,14.38,18.13,4678.840000000002,5154.13,,0.0,,,,2020-02-18
