name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.47,1511.79,1344.93,,0.0,,,,2020-02-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.5,1389.17,1332.44,,0.0,,,,2020-02-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.58,1511.79,1339.38,,0.0,,,,2020-02-01
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.68,1507.0,1297.6,,0.0,,,,2020-02-01
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-01
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-01
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-01
DADRI (NCTPP),,,1820.0,28.509999999999998,14.05,8444.51,5776.1900000000005,49.0,840.0,,,,2020-02-01
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,920.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-01
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,906.93,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,919.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,913.17,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-01
DADRI (NCTPP),Unit 5, ,490.0,7.69,7.04,2435.69,1873.67,,0.0,,,,2020-02-01
DADRI (NCTPP),Unit 6, ,490.0,8.72,7.01,2349.72,1584.06,,0.0,,,,2020-02-01
MEJA STPP,,,660.0,8.86,0.0,2475.8599999999997,1050.67,56.0,660.0,,,,2020-02-01
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2096.83,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-01
MEJA STPP,Unit 2, ,0.0,2.03,0.0,379.03,0.0,,0.0,,,unit not yet commissioned,2020-02-01
RIHAND STPS,,,3000.0,60.17,69.09,17209.17,19226.32,14.0,0.0,,,,2020-02-01
RIHAND STPS,Unit 1, ,500.0,10.45,10.86,2733.45,3359.34,,0.0,,,,2020-02-01
RIHAND STPS,Unit 2, ,500.0,9.79,11.33,2770.79,2743.87,,0.0,,,,2020-02-01
RIHAND STPS,Unit 3, ,500.0,9.69,11.35,2977.69,3551.34,,0.0,,,,2020-02-01
RIHAND STPS,Unit 4, ,500.0,10.52,11.42,2927.52,2493.01,,0.0,,,,2020-02-01
RIHAND STPS,Unit 5, ,500.0,9.31,12.11,2914.31,3580.57,,0.0,,,,2020-02-01
RIHAND STPS,Unit 6, ,500.0,10.41,12.02,2885.41,3498.19,,0.0,,,,2020-02-01
SINGRAULI STPS,,,2000.0,39.94,41.64,11710.940000000002,12891.29,16.0,200.0,,,,2020-02-01
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.04,1223.69,990.77,,0.0,,,,2020-02-01
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.83,1272.14,1332.62,,0.0,,,,2020-02-01
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.53,1256.14,1195.11,,0.0,,,,2020-02-01
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1225.97,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-01
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.05,1233.52,1117.38,,0.0,,,,2020-02-01
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.83,2728.69,3369.31,,0.0,,,,2020-02-01
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.36,2770.79,3513.03,,0.0,,,,2020-02-01
TANDA TPS,,,1100.0,12.2,16.11,2816.2,3130.96,30.0,0.0,,,,2020-02-01
TANDA TPS,Unit 1, ,110.0,1.93,1.68,554.93,485.97,,0.0,,,,2020-02-01
TANDA TPS,Unit 2, ,110.0,1.97,1.7,551.97,427.01,,0.0,,,,2020-02-01
TANDA TPS,Unit 3, ,110.0,1.79,1.68,561.79,524.99,,0.0,,,,2020-02-01
TANDA TPS,Unit 4, ,110.0,1.79,1.7,561.79,527.68,,0.0,,,,2020-02-01
TANDA TPS,Unit 5,S,660.0,4.72,9.35,585.72,1165.31,,0.0,43862.694444444445,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
UNCHAHAR TPS,,,1550.0,25.759999999999998,24.78,7950.76,7373.83,25.0,0.0,,,,2020-02-01
UNCHAHAR TPS,Unit 1, ,210.0,3.72,3.24,1076.72,1002.25,,0.0,,,,2020-02-01
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.36,1092.45,1017.6,,0.0,,,,2020-02-01
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.14,1019.52,903.62,,0.0,,,,2020-02-01
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.55,1092.45,1030.6,,0.0,,,,2020-02-01
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.11,1092.45,1022.49,,0.0,,,,2020-02-01
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.38,2577.17,2397.27,,0.0,,,,2020-02-01
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,0.0,161.42,346.65,,663.3599999999999,,,,2020-02-01
DADRI CCPP,,,829.78,2.22,6.859999999999999,666.2199999999999,1510.57,,829.78,,,,2020-02-01
NARORA  A.P.S.,,,440.0,4.48,10.79,2755.48,3167.17,,0.0,,,,2020-02-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1378.48,1587.92,,0.0,,,,2020-02-01
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.37,1377.0,1579.25,,0.0,,,,2020-02-01
DSPM TPS,,,500.0,10.14,11.99,3103.1400000000003,3204.37,11.0,0.0,,,,2020-02-01
DSPM TPS,Unit 1, ,250.0,5.21,5.99,1593.21,1609.15,,0.0,,,,2020-02-01
DSPM TPS,Unit 2, ,250.0,4.93,6.0,1509.93,1595.22,,0.0,,,,2020-02-01
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-01
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-01
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-01
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-01
KORBA-III,,,240.0,1.9300000000000002,3.9699999999999998,585.9300000000001,1116.87,9.0,0.0,,,,2020-02-01
KORBA-III,Unit 1, ,120.0,1.0,2.25,291.0,513.78,,0.0,,,,2020-02-01
KORBA-III,Unit 2, ,120.0,0.93,1.72,294.93,603.09,,0.0,,,,2020-02-01
KORBA-WEST TPS,,,1340.0,26.93,15.120000000000001,7652.93,7487.45,10.0,710.0,,,,2020-02-01
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.8,1101.21,1069.38,,0.0,,,,2020-02-01
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.02,1217.86,1149.63,,0.0,,,,2020-02-01
KORBA-WEST TPS,Unit 3,*,210.0,4.34,1.96,1194.34,854.56,,210.0,43861.65625,01/02/2020 12:24:00,ECONOMISER TUBE LEAKAGE,2020-02-01
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.34,1077.69,1152.18,,0.0,,,,2020-02-01
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3061.83,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-01
MARWA TPS,,,1000.0,19.509999999999998,9.93,6056.51,3756.56,16.0,500.0,,,,2020-02-01
MARWA TPS,Unit 1, ,500.0,9.31,9.93,2914.31,2034.73,,0.0,,,,2020-02-01
MARWA TPS,Unit 2,L,500.0,10.2,0.0,3142.2,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-01
HASDEOBANGO  HPS,,,120.0,0.31,0.6,232.31,212.61,,0.0,,,,2020-02-01
AKALTARA TPS,,,1800.0,25.349999999999998,27.939999999999998,7497.349999999999,8567.44,7.0,0.0,,,,2020-02-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
AKALTARA TPS,Unit 2, ,600.0,8.45,7.19,2505.45,3626.48,,0.0,,,,2020-02-01
AKALTARA TPS,Unit 3, ,600.0,8.45,10.88,2501.45,1529.48,,0.0,,,,2020-02-01
AKALTARA TPS,Unit 4, ,600.0,8.45,9.87,2490.45,3411.48,,0.0,,,,2020-02-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-01
BALCO TPS,,,600.0,8.0,6.53,2520.0,3026.23,4.0,300.0,,,,2020-02-01
BALCO TPS,Unit 1, ,300.0,4.0,6.53,1260.0,1561.81,,0.0,,,,2020-02-01
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1260.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-02-01
BANDAKHAR TPP,,,300.0,6.0,6.76,1846.0,1700.13,8.0,0.0,,,,2020-02-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.76,1846.0,1700.13,,0.0,,,,2020-02-01
BARADARHA TPS,,,1200.0,20.06,19.54,5833.06,5231.13,17.0,0.0,,,,2020-02-01
BARADARHA TPS,Unit 1, ,600.0,10.03,9.61,2919.03,2580.54,,0.0,,,,2020-02-01
BARADARHA TPS,Unit 2, ,600.0,10.03,9.93,2914.03,2650.59,,0.0,,,,2020-02-01
BINJKOTE TPP,,,600.0,5.44,4.78,1677.44,2305.29,11.0,300.0,,,,2020-02-01
BINJKOTE TPP,Unit 1,*,300.0,2.72,4.78,838.72,898.99,,0.0,43835.0,01/02/2020 01:29:00,MISCELLANEOUS PLANNED MAINTENANCE,2020-02-01
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,838.72,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-01
CHAKABURA TPP,,,30.0,0.66,0.73,196.66,197.74,,0.0,,,,2020-02-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,196.66,197.74,,0.0,,,,2020-02-01
KASAIPALLI TPP,,,270.0,4.9,3.18,1510.9,1376.9099999999999,,135.0,,,,2020-02-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.18,755.45,846.61,,0.0,,,,2020-02-01
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,755.45,530.3,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2020-02-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-01
NAWAPARA TPP,,,600.0,9.1,4.4,2853.1,1850.2,1.0,300.0,,,,2020-02-01
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1426.55,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-01
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.4,1426.55,1245.91,,0.0,,,,2020-02-01
OP JINDAL TPS,,,1000.0,7.720000000000001,10.73,3043.7200000000003,2009.08,,500.0,,,,2020-02-01
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,665.28,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-01
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,838.72,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-01
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.36,701.0,1080.73,,0.0,,,,2020-02-01
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.37,838.72,884.9,,0.0,,,,2020-02-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
PATHADI TPP,,,600.0,10.14,10.03,3188.14,2871.52,1.0,0.0,,,,2020-02-01
PATHADI TPP,Unit 1, ,300.0,5.07,6.09,1594.07,1563.85,,0.0,,,,2020-02-01
PATHADI TPP,Unit 2, ,300.0,5.07,3.94,1594.07,1307.67,,0.0,,,,2020-02-01
RAIKHEDA TPP,,,1370.0,0.0,23.979999999999997,2000.0,4985.07,,0.0,,,,2020-02-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.28,1000.0,2787.4,,0.0,,,,2020-02-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.7,1000.0,2197.67,,0.0,,,,2020-02-01
RATIJA TPS,,,100.0,1.86,2.45,589.86,584.21,,0.0,,,,2020-02-01
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,294.93,262.37,,0.0,,,,2020-02-01
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,294.93,321.84,,0.0,,,,2020-02-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
SVPL TPP,,,63.0,0.0,1.41,0.0,234.11,,0.0,,,,2020-02-01
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,234.11,,0.0,,,,2020-02-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-01
TAMNAR TPP,,,2400.0,18.62,14.6,5876.62,5872.89,1.0,1800.0,,,,2020-02-01
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,2938.31,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-01
TAMNAR TPP,Unit 2, ,600.0,9.31,14.6,2938.31,2714.24,,0.0,,,,2020-02-01
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-02-01
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1621.63,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-02-01
UCHPINDA TPP,,,1440.0,8.41,15.05,2502.41,1978.44,1.0,720.0,,,,2020-02-01
UCHPINDA TPP,Unit 1, ,360.0,2.97,7.55,824.97,113.72,,0.0,,,,2020-02-01
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.5,838.72,1335.78,,0.0,,,,2020-02-01
UCHPINDA TPP,Unit 3,L,360.0,2.72,0.0,838.72,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-02-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-01
BHILAI TPS,,,500.0,10.21,4.06,2998.21,2414.24,83.0,250.0,,,,2020-02-01
BHILAI TPS,Unit 1, ,250.0,4.93,4.06,1509.93,1286.91,,0.0,,,,2020-02-01
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1488.28,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-01
KORBA STPS,,,2600.0,49.230000000000004,50.099999999999994,15568.23,16594.09,10.0,500.0,,,,2020-02-01
KORBA STPS,Unit 1, ,200.0,4.17,4.86,1154.17,1250.01,,0.0,,,,2020-02-01
KORBA STPS,Unit 2,*,200.0,0.0,4.2,1238.0,1166.87,,0.0,43862.50625,01/02/2020 14:00:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-02-01
KORBA STPS,Unit 3, ,200.0,3.69,4.89,1176.69,1423.93,,0.0,,,,2020-02-01
KORBA STPS,Unit 4, ,500.0,10.1,12.04,3104.1,3253.47,,0.0,,,,2020-02-01
KORBA STPS,Unit 5,P,500.0,10.79,0.0,2963.79,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-01
KORBA STPS,Unit 6, ,500.0,10.1,12.13,3104.1,3289.52,,0.0,,,,2020-02-01
KORBA STPS,Unit 7, ,500.0,10.38,11.98,2827.38,3082.97,,0.0,,,,2020-02-01
LARA TPP,,,800.0,5.76,15.87,1762.76,1828.98,12.0,0.0,,,,2020-02-01
LARA TPP,Unit 1, ,800.0,5.76,15.87,1762.76,1828.98,,0.0,,,,2020-02-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-01
SIPAT STPS,,,2980.0,62.52000000000001,70.8,18203.52,18435.57,3.0,0.0,,,,2020-02-01
SIPAT STPS,Unit 1, ,660.0,14.38,15.74,3911.38,3883.03,,0.0,,,,2020-02-01
SIPAT STPS,Unit 2, ,660.0,13.0,15.78,3993.0,4321.62,,0.0,,,,2020-02-01
SIPAT STPS,Unit 3, ,660.0,14.41,15.47,3919.41,3881.5,,0.0,,,,2020-02-01
SIPAT STPS,Unit 4, ,500.0,10.07,11.93,3095.07,3121.04,,0.0,,,,2020-02-01
SIPAT STPS,Unit 5, ,500.0,10.66,11.88,3284.66,3228.38,,0.0,,,,2020-02-01
AKRIMOTA LIG TPS,,,250.0,4.56,2.01,1270.56,626.2,,0.0,,,,2020-02-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.0,635.28,324.92,,0.0,,,,2020-02-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.01,635.28,301.28,,0.0,,,,2020-02-01
BHAVNAGAR CFBC TPP,,,500.0,2.76,0.0,838.76,364.78000000000003,,500.0,,,,2020-02-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.38,0.0,419.38,38.3,,250.0,43859.913194444445,,LIGNITE FEEDING PROBLEM IN PLANT,2020-02-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.38,0.0,419.38,326.48,,250.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-02-01
GANDHI NAGAR TPS,,,630.0,8.07,4.14,3428.0699999999997,1459.99,22.0,420.0,,,,2020-02-01
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1075.83,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-01
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.14,1149.24,821.51,,0.0,,,,2020-02-01
KUTCH LIG. TPS,,,290.0,3.09,1.75,1228.09,711.94,,215.0,,,,2020-02-01
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,289.03,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-01
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,289.03,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.75,313.03,310.17,,0.0,,,,2020-02-01
KUTCH LIG. TPS,Unit 4,P,75.0,0.0,0.0,337.0,254.02,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-01
SIKKA REP. TPS,,,500.0,8.48,9.16,2494.48,2241.3599999999997,,0.0,,,,2020-02-01
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.56,1250.24,1214.29,,0.0,,,,2020-02-01
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.6,1244.24,1027.07,,0.0,,,,2020-02-01
UKAI TPS,,,1110.0,19.869999999999997,17.06,5709.870000000001,4910.6,35.0,210.0,,,,2020-02-01
UKAI TPS,Unit 3, ,200.0,3.17,3.67,914.17,768.69,,0.0,,,,2020-02-01
UKAI TPS,Unit 4, ,200.0,3.25,3.94,991.25,992.95,,0.0,,,,2020-02-01
UKAI TPS,Unit 5,P,210.0,3.17,0.0,910.17,823.75,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-01
UKAI TPS,Unit 6, ,500.0,10.28,9.45,2894.28,2325.21,,0.0,,,,2020-02-01
WANAKBORI TPS,,,2270.0,25.870000000000005,15.030000000000001,9010.869999999999,4732.0599999999995,38.0,1640.0,,,,2020-02-01
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,922.93,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
WANAKBORI TPS,Unit 3, ,210.0,3.48,3.97,998.48,929.49,,0.0,,,,2020-02-01
WANAKBORI TPS,Unit 4,S,210.0,3.21,3.12,1007.21,574.35,,210.0,43862.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
WANAKBORI TPS,Unit 5,S,210.0,3.21,1.89,1007.21,672.32,,210.0,43862.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
WANAKBORI TPS,Unit 6, ,210.0,3.21,2.18,1007.21,570.36,,0.0,,,,2020-02-01
WANAKBORI TPS,Unit 7, ,210.0,3.69,3.87,1176.69,924.27,,0.0,,,,2020-02-01
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1887.14,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-01
DHUVARAN CCPP,,,594.72,1.8199999999999998,3.46,587.82,516.39,,218.62,,,,2020-02-01
HAZIRA CCPP,,,156.1,0.11,0.0,54.11,17.029999999999998,,156.1,,,,2020-02-01
HAZIRA CCPP EXT,,,351.0,1.1,0.0,334.1,415.55,,351.0,,,,2020-02-01
PIPAVAV CCPP,,,702.0,1.66,0.0,501.66,374.59000000000003,,702.0,,,,2020-02-01
UTRAN CCPP,,,374.0,1.7000000000000002,0.0,552.7,506.65999999999997,,0.0,,,,2020-02-01
KADANA  HPS,,,240.0,1.55,0.92,328.55,421.74,,180.0,,,,2020-02-01
S SAROVAR CHPH  HPS,,,250.0,2.76,4.31,645.76,696.8299999999999,,0.0,,,,2020-02-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.17,500.0,2819.65,,200.0,,,,2020-02-01
UKAI  HPS,,,300.0,0.52,1.58,240.52,663.8,,300.0,,,,2020-02-01
MUNDRA TPS,,,4620.0,78.35,88.29,25049.350000000002,25850.06,,0.0,,,,2020-02-01
MUNDRA TPS,Unit 1, ,330.0,5.93,5.62,1751.93,1899.45,,0.0,,,,2020-02-01
MUNDRA TPS,Unit 2, ,330.0,5.59,5.69,1763.59,2091.98,,0.0,,,,2020-02-01
MUNDRA TPS,Unit 3, ,330.0,0.0,6.34,1860.0,1937.02,,0.0,,,,2020-02-01
MUNDRA TPS,Unit 4, ,330.0,5.59,7.0,1763.59,2120.53,,0.0,,,,2020-02-01
MUNDRA TPS,Unit 5, ,660.0,12.0,12.28,3779.0,3720.94,,0.0,,,,2020-02-01
MUNDRA TPS,Unit 6, ,660.0,12.17,11.87,3468.17,2928.01,,0.0,,,,2020-02-01
MUNDRA TPS,Unit 7, ,660.0,12.17,13.14,3438.17,3507.25,,0.0,,,,2020-02-01
MUNDRA TPS,Unit 8, ,660.0,11.52,13.18,3514.52,3784.5,,0.0,,,,2020-02-01
MUNDRA TPS,Unit 9, ,660.0,13.38,13.17,3710.38,3860.38,,0.0,,,,2020-02-01
MUNDRA UMTPP,,,4000.0,77.03999999999999,86.71,22126.04,22525.299999999996,,0.0,,,,2020-02-01
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.1,4434.38,4861.36,,0.0,,,,2020-02-01
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.56,4862.83,5000.97,,0.0,,,,2020-02-01
MUNDRA UMTPP,Unit 3, ,800.0,17.76,17.79,4796.76,5004.32,,0.0,,,,2020-02-01
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.32,4072.9,3933.16,,0.0,,,,2020-02-01
MUNDRA UMTPP,Unit 5, ,800.0,14.17,16.94,3959.17,3725.49,,0.0,,,,2020-02-01
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-01
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-01
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-01
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.7,2150.62,2031.75,20.0,121.0,,,,2020-02-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.2,749.55,684.17,,0.0,,,,2020-02-01
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.55,0.0,749.55,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.5,651.52,668.54,,0.0,,,,2020-02-01
SALAYA TPP,,,1200.0,0.0,17.58,0.0,3590.66,,0.0,,,,2020-02-01
SALAYA TPP,Unit 1, ,600.0,0.0,8.79,0.0,2094.21,,0.0,,,,2020-02-01
SALAYA TPP,Unit 2, ,600.0,0.0,8.79,0.0,1496.45,,0.0,,,,2020-02-01
SURAT LIG. TPS,,,500.0,10.14,9.370000000000001,2850.1400000000003,2809.26,,125.0,,,,2020-02-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.74,716.48,718.33,,0.0,,,,2020-02-01
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.74,681.52,641.15,,0.0,,,,2020-02-01
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.99,707.55,672.56,,0.0,,,,2020-02-01
SURAT LIG. TPS,Unit 4,S,125.0,2.59,0.9,744.59,777.22,,125.0,43862.37777777778,05/02/2020,WATER WALL TUBE LEAKAGE,2020-02-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-01
