name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2,L,300.0,6.19,0.0,1108.9000000000005,1048.23,,300.0,43747.97986111111,,RSD/LOW SCHEDULE,2019-12-10
MAHATMA GANDHI TPS,,,1320.0,20.45,10.79,4806.499999999998,4032.0,47.0,660.0,,,,2019-12-10
MAHATMA GANDHI TPS,Unit 1, ,660.0,9.87,10.79,2515.699999999999,2232.92,,0.0,,,,2019-12-10
MAHATMA GANDHI TPS,Unit 2,L,660.0,10.58,0.0,2290.7999999999993,1799.08,,660.0,43759.569444444445,,RSD/LOW SCHEDULE,2019-12-10
INDIRA GANDHI STPP,,,1500.0,21.509999999999998,16.68,5087.100000000002,2827.77,15.0,500.0,,,,2019-12-10
INDIRA GANDHI STPP,Unit 1,P,500.0,7.19,0.0,1649.9000000000005,907.48,,500.0,43809.99998842592,,CAPITAL MAINTENANCE,2019-12-10
INDIRA GANDHI STPP,Unit 2, ,500.0,6.9,8.65,1756.000000000001,972.1,,0.0,,,,2019-12-10
INDIRA GANDHI STPP,Unit 3,S,500.0,7.42,8.03,1681.2000000000007,948.19,,0.0,43809.94513888889,,RSD/LOW SCHEDULE,2019-12-10
FARIDABAD CCPP,,,431.59,1.1199999999999999,4.38,283.19999999999993,245.96000000000004,,431.59,,,,2019-12-10
BASSI  HPS,,,66.0,0.23,0.35000000000000003,265.3000000000002,285.23999999999995,,0.0,,,,2019-12-10
GIRI BATA HPS,,,60.0,0.29,0.37,144.89999999999992,162.75,,0.0,,,,2019-12-10
KASHANG INTEGRATED HEP,,,195.0,0.1,0.18,167.99999999999994,184.93,,65.0,,,,2019-12-10
LARJI  HPS,,,126.0,0.58,0.79,513.8000000000001,575.0,,0.0,,,,2019-12-10
SAINJ HPS,,,100.0,0.32,0.49,318.19999999999993,294.61,,50.0,,,,2019-12-10
SANJAY  HPS,,,120.0,0.65,0.88,430.4999999999998,514.22,,0.0,,,,2019-12-10
SAWRA KUDDU HPS,,,0.0,0.74,0.0,119.39999999999995,0.0,,0.0,,,,2019-12-10
SHANAN  HPS,,,110.0,0.42,0.57,428.20000000000016,491.34,,0.0,,,,2019-12-10
UHL-III HPS,,,0.0,0.39,0.0,146.89999999999986,0.0,,0.0,,,,2019-12-10
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.63,646.8000000000002,709.5,,96.0,,,,2019-12-10
BASPA  HPS,,,300.0,1.13,1.31,1141.300000000001,1237.74,,0.0,,,,2019-12-10
BUDHIL HPS,,,70.0,0.16,0.25,237.59999999999997,259.7,,70.0,,,,2019-12-10
CHANJU-I HPS ,,,36.0,0.16,0.16,133.59999999999997,150.54999999999998,,0.0,,,,2019-12-10
KARCHAM WANGTOO HPS,,,1000.0,5.03,4.57,3660.300000000002,4218.92,,0.0,,,,2019-12-10
MALANA  HPS,,,86.0,0.23,0.26,310.3000000000002,338.96,,0.0,,,,2019-12-10
MALANA-II  HPS,,,100.0,0.1,0.31,337.0000000000002,377.66,,0.0,,,,2019-12-10
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
BAIRA SIUL  HPS,,,180.0,0.39,0.65,204.89999999999986,185.09,,60.0,,,,2019-12-10
BHAKRA LEFT HPS,,,594.0,4.52,6.12,1448.1999999999998,2072.91,,108.0,,,,2019-12-10
BHAKRA RIGHT HPS,,,785.0,5.97,5.8,1919.7000000000003,2755.7499999999995,,0.0,,,,2019-12-10
CHAMERA- I  HPS,,,540.0,1.74,2.28,2029.4,2237.75,,0.0,,,,2019-12-10
CHAMERA- II  HPS,,,300.0,1.29,1.39,1297.8999999999996,1061.8200000000002,,200.0,,,,2019-12-10
CHAMERA-III HPS,,,231.0,0.74,0.87,953.4000000000001,952.6699999999998,,0.0,,,,2019-12-10
DEHAR H P S,,,990.0,3.26,3.78,2482.600000000002,2915.84,,0.0,,,,2019-12-10
KOLDAM,,,800.0,2.42,3.2600000000000002,2699.2000000000007,3104.36,,0.0,,,,2019-12-10
NATHPA JHAKRI HPS,,,1500.0,7.06,8.31,5950.600000000004,6649.820000000001,,500.0,,,,2019-12-10
PARBATI-II HPS,,,0.0,0.26,0.0,168.5999999999999,0.0,,0.0,,,,2019-12-10
PARBATI-III HPS,,,520.0,0.39,0.65,612.8999999999999,636.7,,260.0,,,,2019-12-10
PONG H P S,,,396.0,3.48,4.0,768.8000000000002,1020.21,,132.0,,,,2019-12-10
RAMPUR HPS,,,412.02000000000004,2.9,2.3899999999999997,1595.000000000001,1867.2199999999998,,0.0,,,,2019-12-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-12-10
BAGLIHAR  HPS,,,450.0,3.52,5.5600000000000005,2161.2,2165.85,,0.0,,,,2019-12-10
BAGLIHAR II  HPS,,,450.0,0.0,1.82,1350.0,1793.1799999999998,,150.0,,,,2019-12-10
LOWER JHELUM  HPS,,,105.0,1.61,0.35,406.10000000000014,347.63,,35.0,,,,2019-12-10
UPPER SINDH-II HPS,,,105.0,0.29,0.72,280.9000000000002,195.54,,0.0,,,,2019-12-10
CHUTAK HPS,,,44.0,0.16,0.2,31.6,82.60000000000001,,44.0,,,,2019-12-10
DULHASTI  HPS,,,390.0,3.06,3.89,1883.5999999999995,1705.14,,130.0,,,,2019-12-10
KISHANGANGA HPS,,,330.0,0.35,1.41,1117.499999999999,767.6199999999999,,110.0,,,,2019-12-10
NIMMO BAZGO HPS,,,45.0,0.39,0.41000000000000003,55.900000000000006,124.44,,15.0,,,,2019-12-10
SALAL  HPS,,,690.0,2.94,3.6999999999999997,2840.4000000000005,3360.4399999999996,,230.0,,,,2019-12-10
SEWA-II  HPS,,,120.0,0.29,0.63,377.9000000000002,422.98,,40.0,,,,2019-12-10
URI-I HPS,,,480.0,3.23,10.27,2274.3,2362.0099999999998,,0.0,,,,2019-12-10
URI-II HPS,,,240.0,1.74,5.46,986.4000000000001,1234.3500000000001,,0.0,,,,2019-12-10
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,2145.0000000000014,876.26,35.0,920.0,,,,2019-12-10
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.19,0.0,553.9000000000005,185.58,,210.0,43726.28611111111,,RSD/LOW SCHEDULE,2019-12-10
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,475.2999999999997,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-10
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.19,0.0,557.9000000000005,338.69,,250.0,43727.48819444444,,RSD/LOW SCHEDULE,2019-12-10
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,557.9000000000005,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2019-12-10
ROPAR TPS,,,840.0,6.57,0.0,2226.7000000000016,1010.5,42.0,840.0,,,,2019-12-10
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,557.9000000000005,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2019-12-10
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,553.0,326.49,,210.0,43735.32986111111,,RSD/LOW SCHEDULE,2019-12-10
ROPAR TPS,Unit 5,L,210.0,2.19,0.0,557.9000000000005,152.59,,210.0,43726.12291666667,,RSD/LOW SCHEDULE,2019-12-10
ROPAR TPS,Unit 6,P,210.0,2.19,0.0,557.9000000000005,292.92,,210.0,43748.0,,SCHEDULED ANNUAL MAINTENANCE,2019-12-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,0.41,238.80000000000007,264.04,,33.5,,,,2019-12-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,0.41,236.80000000000007,261.12,,0.0,,,,2019-12-10
MUKERIAN-I HPS,,,45.0,0.77,3.51,150.7000000000001,679.26,,0.0,,,,2019-12-10
MUKERIAN-II HPS,,,45.0,0.77,0.0,150.7000000000001,43.75,,0.0,,,,2019-12-10
MUKERIAN-III HPS,,,58.5,1.1,0.0,212.99999999999994,55.21,,0.0,,,,2019-12-10
MUKERIAN-IV HPS,,,58.5,1.1,0.0,212.99999999999994,54.44,,0.0,,,,2019-12-10
RANJIT SAGAR  HPS,,,600.0,2.58,3.51,1255.7999999999993,1605.21,,150.0,,,,2019-12-10
GOINDWAL SAHIB TPP,,,540.0,3.55,0.0,1804.4999999999995,1207.79,48.0,540.0,,,,2019-12-10
GOINDWAL SAHIB TPP,Unit 1,L,270.0,0.0,0.0,899.0,619.54,,270.0,43756.45138888889,,RSD/LOW SCHEDULE,2019-12-10
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.55,0.0,905.4999999999995,588.25,,270.0,43756.45,,RSD/LOW SCHEDULE,2019-12-10
RAJPURA TPP,,,1400.0,13.94,26.67,6506.400000000001,6836.389999999999,5.0,0.0,,,,2019-12-10
RAJPURA TPP,Unit 1, ,700.0,0.0,13.32,2967.0,3554.08,,0.0,,,,2019-12-10
RAJPURA TPP,Unit 2, ,700.0,13.94,13.35,3539.4000000000005,3282.31,,0.0,,,,2019-12-10
TALWANDI SABO TPP,,,1980.0,33.78,23.61,8221.800000000003,7285.92,28.0,660.0,,,,2019-12-10
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,11.8,2737.3,2408.32,,0.0,,,,2019-12-10
TALWANDI SABO TPP,Unit 2, ,660.0,10.94,11.81,2781.4000000000005,2525.89,,0.0,,,,2019-12-10
TALWANDI SABO TPP,Unit 3,S,660.0,11.61,0.0,2703.1000000000013,2351.71,,660.0,43795.864583333336,,RSD/LOW SCHEDULE,2019-12-10
GANGUWAL  HPS,,,77.65,1.42,1.78,339.20000000000016,425.41999999999996,,24.2,,,,2019-12-10
KOTLA  HPS,,,77.65,1.42,1.25,347.20000000000016,433.59,,24.2,,,,2019-12-10
CHHABRA TPP,,,2320.0,41.34,45.98,9672.400000000005,9334.279999999999,3.0,0.0,,,,2019-12-10
CHHABRA TPP,Unit 1, ,250.0,4.9,5.58,1151.000000000001,1350.98,,0.0,,,,2019-12-10
CHHABRA TPP,Unit 2, ,250.0,4.9,5.62,1151.000000000001,1173.68,,0.0,,,,2019-12-10
CHHABRA TPP,Unit 3, ,250.0,4.9,5.55,1151.000000000001,1161.49,,0.0,,,,2019-12-10
CHHABRA TPP,Unit 4, ,250.0,4.9,5.61,1151.000000000001,1255.85,,0.0,,,,2019-12-10
CHHABRA TPP,Unit 5, ,660.0,13.03,11.66,3040.300000000002,1884.74,,0.0,,,,2019-12-10
CHHABRA TPP,Unit 6, ,660.0,8.71,11.96,2028.1000000000004,2507.54,,0.0,,,,2019-12-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-12-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-12-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-12-10
KALISINDH TPS,,,1200.0,23.16,12.98,5405.5999999999985,3520.3599999999997,,600.0,,,,2019-12-10
KALISINDH TPS,Unit 1,P,600.0,11.58,0.0,2702.7999999999993,2419.29,,600.0,43779.0,,SCHEDULED ANNUAL MAINTENANCE,2019-12-10
KALISINDH TPS,Unit 2, ,600.0,11.58,12.98,2702.7999999999993,1101.07,,0.0,,,,2019-12-10
KOTA TPS,,,1240.0,21.33,25.94,4862.299999999998,4581.25,34.0,0.0,,,,2019-12-10
KOTA TPS,Unit 1,*,110.0,1.42,1.6,341.20000000000016,280.18,,0.0,43801.930555555555,10/12/2019 05:36:00,Low system demand/ costly fuel,2019-12-10
KOTA TPS,Unit 2,*,110.0,1.42,1.8,341.20000000000016,273.57,,0.0,43801.94652777778,10/12/2019 03:47:00,RSD/LOW SCHEDULE,2019-12-10
KOTA TPS,Unit 3, ,210.0,4.03,4.55,798.2999999999997,699.89,,0.0,,,,2019-12-10
KOTA TPS,Unit 4, ,210.0,3.55,4.28,850.4999999999995,832.45,,0.0,,,,2019-12-10
KOTA TPS,Unit 5, ,210.0,3.55,4.59,853.4999999999995,740.22,,0.0,,,,2019-12-10
KOTA TPS,Unit 6, ,195.0,3.81,4.75,825.0999999999995,757.4,,0.0,,,,2019-12-10
KOTA TPS,Unit 7, ,195.0,3.55,4.37,852.4999999999995,997.54,,0.0,,,,2019-12-10
SURATGARH TPS,,,1500.0,31.089999999999996,13.979999999999999,7626.9,3517.2100000000005,24.0,750.0,,,,2019-12-10
SURATGARH TPS,Unit 1, ,250.0,3.0,5.38,757.0,760.82,,0.0,,,,2019-12-10
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,757.0,543.17,,250.0,43767.347916666666,,WATER WALL TUBE LEAKAGE,2019-12-10
SURATGARH TPS,Unit 3, ,250.0,3.19,5.34,745.9000000000005,815.23,,0.0,,,,2019-12-10
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,764.0,560.38,,250.0,43764.03611111111,,RSD/LOW SCHEDULE,2019-12-10
SURATGARH TPS,Unit 5,S,250.0,3.19,0.0,746.9000000000005,463.77,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2019-12-10
SURATGARH TPS,Unit 6,*,250.0,3.42,3.26,730.1999999999996,373.84,,0.0,43809.29513888889,10/12/2019 09:07:00,TURBINE MISC. PROBLEM,2019-12-10
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,1736.3999999999992,0.0,,0.0,,,unit not yet commissioned,2019-12-10
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1389.5000000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-10
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,174.89999999999992,0.0,,330.0,,,,2019-12-10
RAMGARH CCPP,,,273.8,2.8100000000000005,2.08,690.1000000000003,521.93,,200.8,,,,2019-12-10
JAWAHAR SAGAR  HPS,,,99.0,1.26,0.92,84.60000000000005,163.91,,0.0,,,,2019-12-10
MAHI BAJAJ-I HPS,,,50.0,0.58,0.72,37.79999999999998,92.97999999999999,,0.0,,,,2019-12-10
MAHI BAJAJ-II HPS,,,90.0,0.06,0.2,20.599999999999987,38.599999999999994,,0.0,,,,2019-12-10
R P SAGAR  HPS,,,172.0,2.26,0.0,137.6,54.53,,0.0,,,,2019-12-10
JALIPA KAPURDI TPP,,,1080.0,21.499999999999996,16.53,4991.799999999998,4029.98,,270.0,,,,2019-12-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.88,656.0999999999995,430.62,,0.0,,,,2019-12-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.59,607.4999999999998,518.16,,0.0,,,,2019-12-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.71,628.3,498.33,,0.0,,,,2019-12-10
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.65,0.0,628.3,504.74,,135.0,43808.745833333334,,BOILER MISC. PROBLEM,2019-12-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.61,586.0999999999995,561.03,,0.0,,,,2019-12-10
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.65,0.0,607.4999999999998,399.03,,135.0,43771.99097222222,,BOILER MISC. PROBLEM,2019-12-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.82,628.4999999999998,583.92,,0.0,,,,2019-12-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.92,649.4999999999998,534.15,,0.0,,,,2019-12-10
KAWAI TPS,,,1320.0,22.84,13.67,5784.4000000000015,5526.360000000001,2.0,660.0,,,,2019-12-10
KAWAI TPS,Unit 1,S,660.0,10.94,0.0,2781.4000000000005,2704.17,,660.0,43807.9375,11/12/2019,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-10
KAWAI TPS,Unit 2, ,660.0,11.9,13.67,3003.000000000001,2822.19,,0.0,,,,2019-12-10
BARSINGSAR LIGNITE,,,250.0,5.36,6.02,1156.599999999999,1024.7,,0.0,,,,2019-12-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,3.02,598.7999999999995,528.07,,0.0,,,,2019-12-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,3.0,557.7999999999995,496.63,,0.0,,,,2019-12-10
ANTA CCPP,,,419.33,0.28,0.0,68.80000000000003,296.42,,241.90999999999997,,,,2019-12-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-12-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-12-10
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.39,4835.6,6044.49,,220.0,,,,2019-12-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.36,272.3999999999999,904.38,,0.0,,,,2019-12-10
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.48,0.0,1140.8000000000002,1179.45,,220.0,43806.427083333336,,REACTOR MAINTENANCE WORKS.,2019-12-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.03,1140.8000000000002,1306.6,,0.0,,,,2019-12-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.65,1140.8000000000002,1320.07,,0.0,,,,2019-12-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.35,1140.8000000000002,1333.99,,0.0,,,,2019-12-10
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.07,670.5999999999995,790.51,,240.0,,,,2019-12-10
CHILLA  HPS,,,144.0,1.61,2.06,456.10000000000014,559.8699999999999,,0.0,,,,2019-12-10
DHAKRANI  HPS,,,33.75,0.16,0.24,109.59999999999997,134.99,,11.25,,,,2019-12-10
DHALIPUR  HPS,,,51.0,0.26,0.37,122.60000000000005,170.83,,17.0,,,,2019-12-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.39,168.89999999999986,180.01,,0.0,,,,2019-12-10
KHODRI  HPS,,,120.0,0.48,0.5,296.8000000000002,348.47,,120.0,,,,2019-12-10
KULHAL  HPS,,,30.0,0.19,0.27,108.89999999999998,116.01,,20.0,,,,2019-12-10
MANERI BHALI - I  HPS,,,90.0,0.58,0.88,253.80000000000013,302.8,,0.0,,,,2019-12-10
MANERI BHALI - II  HPS,,,304.0,1.42,1.77,1128.2000000000007,1180.83,,0.0,,,,2019-12-10
RAMGANGA  HPS,,,198.0,0.97,0.02,109.69999999999999,69.74,,66.0,,,,2019-12-10
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
GAMA CCPP,,,225.0,0.97,2.22,249.7,402.74,,0.0,,,,2019-12-10
KASHIPUR CCPP,,,225.0,1.97,4.43,487.7000000000003,959.98,,0.0,,,,2019-12-10
SHRINAGAR HPS,,,330.0,1.61,1.55,1136.099999999999,1352.06,,0.0,,,,2019-12-10
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-10
VISHNU PRAYAG  HPS,,,400.0,1.74,2.15,1579.4,1830.98,,0.0,,,,2019-12-10
DHAULI GANGA  HPS,,,280.0,1.1,1.33,992.0000000000002,1195.48,,0.0,,,,2019-12-10
KOTESHWAR HPS,,,400.0,3.1,3.27,808.0000000000002,848.71,,0.0,,,,2019-12-10
TANAKPUR  HPS,,,94.19999999999999,0.71,0.87,385.0999999999998,457.86,,31.4,,,,2019-12-10
TEHRI ST-1  HPS,,,1000.0,9.1,9.56,2063.999999999999,2115.23,,0.0,,,,2019-12-10
ANPARA TPS,,,2630.0,23.479999999999997,36.66,13168.800000000001,13007.919999999998,25.0,1000.0,,,,2019-12-10
ANPARA TPS,Unit 1, ,210.0,4.16,4.3,1058.6000000000006,1014.0,,0.0,,,,2019-12-10
ANPARA TPS,Unit 2, ,210.0,4.32,4.6,966.2000000000005,1101.29,,0.0,,,,2019-12-10
ANPARA TPS,Unit 3, ,210.0,4.06,4.6,1028.5999999999995,1011.35,,0.0,,,,2019-12-10
ANPARA TPS,Unit 4, ,500.0,0.0,11.78,2268.0,2760.12,,0.0,,,,2019-12-10
ANPARA TPS,Unit 5,P,500.0,0.0,0.0,2456.0,2153.64,,500.0,43773.32708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-10
ANPARA TPS,Unit 6, ,500.0,10.94,11.38,2777.4000000000005,2484.97,,0.0,,,,2019-12-10
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,2614.0,2482.55,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2019-12-10
HARDUAGANJ TPS,,,605.0,4.45,8.54,2191.5000000000005,2362.8100000000004,11.0,105.0,,,,2019-12-10
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,143.42,,105.0,43766.16805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-10
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,4.21,1053.0,1090.66,,0.0,,,,2019-12-10
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,4.33,1138.5000000000005,1128.73,,0.0,,,,2019-12-10
OBRA TPS,,,1094.0,12.680000000000001,6.79,2928.8000000000006,2702.7200000000003,18.0,694.0,,,,2019-12-10
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-12-10
OBRA TPS,Unit 9, ,200.0,2.87,3.29,731.7,962.25,,0.0,,,,2019-12-10
OBRA TPS,Unit 10,P,200.0,2.87,0.0,731.7,875.01,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-10
OBRA TPS,Unit 11, ,200.0,2.97,3.5,756.7000000000003,865.46,,0.0,,,,2019-12-10
OBRA TPS,Unit 12,L,200.0,2.74,0.0,696.4000000000001,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-12-10
OBRA TPS,Unit 13,P,200.0,1.23,0.0,12.300000000000002,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-12-10
PARICHHA TPS,,,1140.0,17.24,4.43,4299.400000000001,2950.2200000000003,22.0,890.0,,,,2019-12-10
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-12-10
PARICHHA TPS,Unit 2,L,110.0,1.45,0.0,340.4999999999999,227.94,,110.0,43766.20277777778,,RSD/LOW SCHEDULE,2019-12-10
PARICHHA TPS,Unit 3,S,210.0,3.58,0.0,909.8000000000004,815.49,,210.0,43794.904861111114,,RSD/LOW SCHEDULE,2019-12-10
PARICHHA TPS,Unit 4,S,210.0,3.45,0.0,814.5000000000005,855.53,,210.0,43797.885416666664,,RSD/LOW SCHEDULE,2019-12-10
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1138.5000000000005,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-12-10
PARICHHA TPS,Unit 6, ,250.0,4.31,4.43,1096.0999999999995,1048.26,,0.0,,,,2019-12-10
KHARA  HPS,,,72.0,0.35,0.62,242.49999999999994,275.2,,24.0,,,,2019-12-10
MATATILA  HPS,,,30.599999999999998,0.35,0.41,45.500000000000014,48.93,,0.0,,,,2019-12-10
OBRA  HPS,,,99.0,0.48,0.52,132.7999999999999,83.38,,0.0,,,,2019-12-10
RIHAND  HPS,,,300.0,1.45,0.77,395.4999999999999,192.35,,50.0,,,,2019-12-10
ANPARA C TPS,,,1200.0,24.77,23.57,6048.7,5513.719999999999,25.0,0.0,,,,2019-12-10
ANPARA C TPS,Unit 1, ,600.0,12.35,11.01,3139.499999999999,2827.77,,0.0,,,,2019-12-10
ANPARA C TPS,Unit 2, ,600.0,12.42,12.56,2909.2000000000007,2685.95,,0.0,,,,2019-12-10
BARKHERA TPS,,,90.0,1.36,0.0,179.60000000000014,75.11,14.0,90.0,,,,2019-12-10
BARKHERA TPS,Unit 1,L,45.0,0.68,0.0,89.80000000000007,44.14,,45.0,43751.0,,RSD/LOW SCHEDULE,2019-12-10
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,89.80000000000007,30.97,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-12-10
KHAMBARKHERA TPS,,,90.0,1.36,0.0,179.60000000000014,66.88,11.0,90.0,,,,2019-12-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,89.80000000000007,38.38,,45.0,43747.5,,RSD/LOW SCHEDULE,2019-12-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.68,0.0,89.80000000000007,28.5,,45.0,43747.510416666664,,RSD/LOW SCHEDULE,2019-12-10
KUNDARKI TPS,,,90.0,1.36,0.0,179.60000000000014,103.28,19.0,90.0,,,,2019-12-10
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,89.80000000000007,58.13,,45.0,43766.32430555556,,RSD/LOW SCHEDULE,2019-12-10
