name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.36,1.18,246.5200000000001,184.38,44.0,0.0,,,,2025-10-07
BARKHERA TPS,Unit 1, ,45.0,0.68,0.59,121.76000000000005,93.55,,0.0,,,,2025-10-07
BARKHERA TPS,Unit 2, ,45.0,0.68,0.59,124.76000000000005,90.83,,0.0,,,,2025-10-07
KHAMBARKHERA TPS,,,90.0,1.36,0.61,241.5200000000001,176.03,55.0,45.0,,,,2025-10-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,120.76000000000005,80.33,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-10-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.61,120.76000000000005,95.7,,0.0,,,,2025-10-07
KUNDARKI TPS,,,90.0,1.36,1.18,249.5200000000001,180.57,50.0,0.0,,,,2025-10-07
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.61,124.76000000000005,93.03,,0.0,,,,2025-10-07
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.57,124.76000000000005,87.54,,0.0,,,,2025-10-07
LALITPUR TPS,,,1980.0,35.74,27.32,6994.1799999999985,6591.62,18.0,0.0,,,,2025-10-07
LALITPUR TPS,Unit 1, ,660.0,11.87,9.13,2317.0899999999992,2120.74,,0.0,,,,2025-10-07
LALITPUR TPS,Unit 2, ,660.0,11.97,9.08,2338.7899999999986,2233.25,,0.0,,,,2025-10-07
LALITPUR TPS,Unit 3, ,660.0,11.9,9.11,2338.3000000000006,2237.63,,0.0,,,,2025-10-07
MAQSOODPUR TPS,,,90.0,1.36,1.18,243.5200000000001,184.74,65.0,0.0,,,,2025-10-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.59,120.76000000000005,91.38,,0.0,,,,2025-10-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.59,122.76000000000005,93.36,,0.0,,,,2025-10-07
PRAYAGRAJ TPP,,,1980.0,38.0,32.55,7461.0,7082.03,28.0,0.0,,,,2025-10-07
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,11.08,2575.9100000000008,2373.73,,0.0,,,,2025-10-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,10.95,2513.6699999999996,2376.43,,0.0,,,,2025-10-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,10.52,2371.4199999999996,2331.87,,0.0,,,,2025-10-07
ROSA TPP Ph-I,,,1200.0,21.57,16.06,4185.990000000001,3811.02,10.0,0.0,,,,2025-10-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.02,1027.45,986.58,,0.0,,,,2025-10-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.06,1020.4500000000002,972.58,,0.0,,,,2025-10-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.0,1076.3600000000001,933.49,,0.0,,,,2025-10-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,3.98,1061.7300000000007,918.37,,0.0,,,,2025-10-07
UTRAULA TPS,,,90.0,1.3,1.18,243.10000000000008,177.14,50.0,0.0,,,,2025-10-07
UTRAULA TPS,Unit 1, ,45.0,0.65,0.59,121.55000000000004,88.81,,0.0,,,,2025-10-07
UTRAULA TPS,Unit 2, ,45.0,0.65,0.59,121.55000000000004,88.33,,0.0,,,,2025-10-07
DADRI (NCTPP),,,1820.0,22.740000000000002,27.55,5663.179999999999,4536.81,26.0,0.0,,,,2025-10-07
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.32,704.7599999999996,448.19,,0.0,,,,2025-10-07
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.13,590.3899999999999,352.8,,0.0,,,,2025-10-07
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.3,653.9399999999997,486.31,,0.0,,,,2025-10-07
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.21,653.9399999999997,503.52,,0.0,,,,2025-10-07
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.28,1434.0,1333.73,,0.0,,,,2025-10-07
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.31,1626.1500000000003,1412.26,,0.0,,,,2025-10-07
GHATAMPUR TPP,,,660.0,17.16,2.97,2823.119999999999,1711.97,13.0,660.0,,,,2025-10-07
GHATAMPUR TPP,Unit 1,S,660.0,9.87,2.97,1882.0899999999992,1711.97,,660.0,45937.944444444445,,FURNACE FIRE OUT /FLAME FAILURE,2025-10-07
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,941.0299999999997,0.0,,0.0,,,unit not yet commissioned,2025-10-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
KHURJA TPP,,,660.0,16.419999999999998,11.49,2445.9399999999996,2625.67,25.0,0.0,,,,2025-10-07
KHURJA TPP,Unit 1, ,660.0,9.03,11.49,1730.2099999999998,2625.67,,0.0,,,,2025-10-07
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,715.7299999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-07
MEJA STPP,,,1320.0,27.17,19.88,5160.1900000000005,4072.1,13.0,0.0,,,,2025-10-07
MEJA STPP,Unit 1, ,660.0,13.94,9.93,2563.5800000000004,2259.97,,0.0,,,,2025-10-07
MEJA STPP,Unit 2, ,660.0,13.23,9.95,2596.61,1812.13,,0.0,,,,2025-10-07
RIHAND STPS,,,3000.0,56.55,49.95,12869.849999999999,11338.739999999998,25.0,500.0,,,,2025-10-07
RIHAND STPS,Unit 1, ,500.0,11.29,9.95,2149.0299999999997,1966.11,,0.0,,,,2025-10-07
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,2149.0299999999997,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-07
RIHAND STPS,Unit 3, ,500.0,0.0,10.26,2112.0,2033.27,,0.0,,,,2025-10-07
RIHAND STPS,Unit 4, ,500.0,11.39,10.23,2164.729999999999,2023.4,,0.0,,,,2025-10-07
RIHAND STPS,Unit 5, ,500.0,11.29,9.8,2146.0299999999997,2032.37,,0.0,,,,2025-10-07
RIHAND STPS,Unit 6, ,500.0,11.29,9.71,2149.0299999999997,2022.16,,0.0,,,,2025-10-07
SINGRAULI STPS,,,2000.0,40.55,26.94,8162.849999999999,7011.97,21.0,700.0,,,,2025-10-07
SINGRAULI STPS,Unit 1, ,200.0,4.55,3.81,656.8499999999997,811.93,,0.0,,,,2025-10-07
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.79,847.1500000000003,793.76,,0.0,,,,2025-10-07
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.79,853.3600000000001,798.02,,0.0,,,,2025-10-07
SINGRAULI STPS,Unit 4, ,200.0,4.45,3.85,847.1500000000003,821.98,,0.0,,,,2025-10-07
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-07
SINGRAULI STPS,Unit 6,*,500.0,11.29,2.65,2149.0299999999997,1204.74,,500.0,45935.33819444444,07/10/2025 16:39:00,WATER WALL TUBE LEAKAGE,2025-10-07
SINGRAULI STPS,Unit 7, ,500.0,11.33,9.05,2144.3099999999995,1868.26,,0.0,,,,2025-10-07
TANDA TPS,,,1760.0,31.68,11.18,6209.759999999999,5296.2,39.0,1100.0,,,,2025-10-07
TANDA TPS,Unit 1,L,110.0,1.77,0.0,336.3899999999999,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-07
TANDA TPS,Unit 2,L,110.0,1.77,0.0,339.3899999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-07
TANDA TPS,Unit 3,L,110.0,1.68,0.0,335.76000000000005,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-07
TANDA TPS,Unit 4,L,110.0,1.65,0.0,314.54999999999984,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
TANDA TPS,Unit 5, ,660.0,12.68,11.18,2494.759999999999,2257.49,,0.0,,,,2025-10-07
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2388.9100000000008,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-07
UNCHAHAR TPS,,,1550.0,28.809999999999995,19.57,5530.67,5037.2,19.0,420.0,,,,2025-10-07
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.14,695.5499999999998,685.37,,0.0,,,,2025-10-07
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,742.7599999999996,568.37,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-10-07
UNCHAHAR TPS,Unit 3,S,210.0,4.03,2.26,672.2099999999998,687.68,,210.0,45937.74236111111,,WATER WALL TUBE LEAKAGE,2025-10-07
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.24,808.91,704.32,,0.0,,,,2025-10-07
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.19,808.91,672.76,,0.0,,,,2025-10-07
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.74,1802.3300000000004,1718.7,,0.0,,,,2025-10-07
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,479.7800000000001,274.03,,552.17,,,,2025-10-07
DADRI CCPP,,,829.78,3.13,0.0,591.91,320.17,,699.5899999999999,,,,2025-10-07
NARORA  A.P.S.,,,440.0,8.91,5.05,1336.3700000000006,1026.07,,220.0,,,,2025-10-07
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,566.7900000000002,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-07
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.05,769.5800000000004,958.99,,0.0,,,,2025-10-07
CHHATISGARH,,,,,,,,,,,,,2025-10-07
DSPM TPS,,,500.0,10.91,10.83,2074.37,2013.7,9.0,0.0,,,,2025-10-07
DSPM TPS,Unit 1, ,250.0,5.43,5.48,1034.0099999999998,994.58,,0.0,,,,2025-10-07
DSPM TPS,Unit 2, ,250.0,5.48,5.35,1040.3600000000001,1019.12,,0.0,,,,2025-10-07
KORBA-WEST TPS,,,1340.0,23.68,20.6,5013.76,3873.78,5.0,0.0,,,,2025-10-07
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.23,683.1500000000003,518.71,,0.0,,,,2025-10-07
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.21,808.91,573.96,,0.0,,,,2025-10-07
KORBA-WEST TPS,Unit 3, ,210.0,4.13,2.78,808.91,588.86,,0.0,,,,2025-10-07
KORBA-WEST TPS,Unit 4, ,210.0,0.0,2.74,766.0,573.71,,0.0,,,,2025-10-07
KORBA-WEST TPS,Unit 5, ,500.0,10.97,8.64,1946.7900000000002,1618.54,,0.0,,,,2025-10-07
MARWA TPS,,,1000.0,21.36,15.84,3959.520000000001,3562.6400000000003,21.0,0.0,,,,2025-10-07
MARWA TPS,Unit 1, ,500.0,10.71,8.32,1982.9700000000003,1768.95,,0.0,,,,2025-10-07
MARWA TPS,Unit 2, ,500.0,10.65,7.52,1976.5500000000006,1793.69,,0.0,,,,2025-10-07
HASDEOBANGO  HPS,,,120.0,1.87,2.9,211.09000000000003,204.38000000000002,,0.0,,,,2025-10-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,10.7,2425.4199999999996,2214.14,3.0,0.0,,,,2025-10-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,10.7,2425.4199999999996,2214.14,,0.0,,,,2025-10-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,24.84,5300.389999999999,4369.98,5.0,0.0,,,,2025-10-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.32,2672.9400000000005,2308.42,,0.0,,,,2025-10-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,12.52,2627.4499999999994,2061.56,,0.0,,,,2025-10-07
AKALTARA TPS,,,1800.0,35.45,31.799999999999997,6676.149999999997,6276.5599999999995,24.0,0.0,,,,2025-10-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
AKALTARA TPS,Unit 2, ,600.0,11.61,10.6,2002.2699999999993,2111.48,,0.0,,,,2025-10-07
AKALTARA TPS,Unit 3, ,600.0,12.1,10.52,2372.6999999999994,2070.76,,0.0,,,,2025-10-07
AKALTARA TPS,Unit 4, ,600.0,11.74,10.68,2301.1799999999985,2094.32,,0.0,,,,2025-10-07
BALCO TPS,,,600.0,11.39,11.92,1921.7300000000007,1941.0300000000002,6.0,0.0,,,,2025-10-07
BALCO TPS,Unit 1, ,300.0,5.45,6.11,898.1500000000003,850.63,,0.0,,,,2025-10-07
BALCO TPS,Unit 2, ,300.0,5.94,5.81,1023.5800000000004,1090.4,,0.0,,,,2025-10-07
BANDAKHAR TPP,,,300.0,5.94,5.89,1166.5800000000004,1169.06,39.0,0.0,,,,2025-10-07
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.89,1166.5800000000004,1169.06,,0.0,,,,2025-10-07
BARADARHA TPS,,,1200.0,25.869999999999997,24.19,4425.089999999999,4790.889999999999,4.0,0.0,,,,2025-10-07
BARADARHA TPS,Unit 1, ,600.0,12.87,12.05,2397.0899999999992,2457.95,,0.0,,,,2025-10-07
BARADARHA TPS,Unit 2, ,600.0,13.0,12.14,2028.0,2332.94,,0.0,,,,2025-10-07
BINJKOTE TPP,,,600.0,10.36,12.42,1789.52,2398.09,2.0,0.0,,,,2025-10-07
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.96,943.5800000000004,1201.11,,0.0,,,,2025-10-07
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.46,845.9399999999997,1196.98,,0.0,,,,2025-10-07
CHAKABURA TPP,,,30.0,0.61,0.58,117.27,103.62,9.0,0.0,,,,2025-10-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.58,117.27,103.62,,0.0,,,,2025-10-07
KASAIPALLI TPP,,,270.0,4.9,2.69,951.2999999999998,794.65,11.0,135.0,,,,2025-10-07
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.69,447.23999999999995,462.5,,0.0,,,,2025-10-07
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,504.0599999999999,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-07
NAWAPARA TPP,,,600.0,5.45,9.46,1899.1500000000003,1934.5099999999998,34.0,0.0,,,,2025-10-07
NAWAPARA TPP,Unit 1,S,300.0,5.45,4.67,955.1500000000003,1063.35,,0.0,45937.99444444444,,DRUM LEVEL HIGH/ low,2025-10-07
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.79,944.0,871.16,,0.0,,,,2025-10-07
OP JINDAL TPS,,,1000.0,21.16,19.22,3968.119999999999,3919.9799999999996,28.0,0.0,,,,2025-10-07
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.84,992.0299999999997,1065.58,,0.0,,,,2025-10-07
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.78,992.0299999999997,1052.58,,0.0,,,,2025-10-07
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.75,992.0299999999997,917.81,,0.0,,,,2025-10-07
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.85,992.0299999999997,884.01,,0.0,,,,2025-10-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
PATHADI TPP,,,600.0,12.9,10.55,2274.3000000000006,2274.46,16.0,0.0,,,,2025-10-07
PATHADI TPP,Unit 1, ,300.0,6.42,5.53,1199.9400000000005,1140.19,,0.0,,,,2025-10-07
PATHADI TPP,Unit 2, ,300.0,6.48,5.02,1074.3600000000001,1134.27,,0.0,,,,2025-10-07
RATIJA TPS,,,100.0,1.94,1.1600000000000001,373.58,335.78,12.0,0.0,,,,2025-10-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.55,186.79,173.38,,0.0,,,,2025-10-07
RATIJA TPS,Unit 2, ,50.0,0.97,0.61,186.79,162.4,,0.0,,,,2025-10-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
SVPL TPP,,,63.0,0.81,0.96,157.67000000000002,166.47,15.0,0.0,,,,2025-10-07
SVPL TPP,Unit 1, ,63.0,0.81,0.96,157.67000000000002,166.47,,0.0,,,,2025-10-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-07
TAMNAR TPP,,,2400.0,51.8,49.1,9431.599999999999,9644.880000000001,21.0,0.0,,,,2025-10-07
TAMNAR TPP,Unit 1, ,600.0,13.19,12.52,2447.3300000000004,2464.47,,0.0,,,,2025-10-07
TAMNAR TPP,Unit 2, ,600.0,13.16,12.19,2244.119999999999,2051.06,,0.0,,,,2025-10-07
TAMNAR TPP,Unit 3, ,600.0,12.87,12.21,2395.0899999999992,2601.32,,0.0,,,,2025-10-07
TAMNAR TPP,Unit 4, ,600.0,12.58,12.18,2345.0599999999995,2528.03,,0.0,,,,2025-10-07
UCHPINDA TPP,,,1440.0,21.660000000000004,18.450000000000003,4129.620000000001,4189.120000000001,76.0,360.0,,,,2025-10-07
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.15,1045.3600000000001,411.1,,0.0,,,,2025-10-07
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1019.4500000000002,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-07
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.13,1045.3600000000001,1361.39,,0.0,,,,2025-10-07
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.17,1019.4500000000002,1387.1,,0.0,,,,2025-10-07
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-07
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-07
BHILAI TPS,,,500.0,10.93,8.969999999999999,2059.51,1896.1399999999999,23.0,0.0,,,,2025-10-07
BHILAI TPS,Unit 1, ,250.0,5.45,4.52,1018.1500000000003,941.66,,0.0,,,,2025-10-07
BHILAI TPS,Unit 2, ,250.0,5.48,4.45,1041.3600000000001,954.48,,0.0,,,,2025-10-07
KORBA STPS,,,2600.0,59.17999999999999,53.57999999999999,11062.259999999998,9785.19,6.0,0.0,,,,2025-10-07
KORBA STPS,Unit 1, ,200.0,4.48,4.14,859.3600000000001,831.51,,0.0,,,,2025-10-07
KORBA STPS,Unit 2, ,200.0,4.48,4.12,859.3600000000001,648.22,,0.0,,,,2025-10-07
KORBA STPS,Unit 3, ,200.0,4.52,4.18,658.6399999999999,622.05,,0.0,,,,2025-10-07
KORBA STPS,Unit 4, ,500.0,11.31,10.29,2154.1699999999996,1649.68,,0.0,,,,2025-10-07
KORBA STPS,Unit 5, ,500.0,11.35,10.15,2159.4499999999994,2013.94,,0.0,,,,2025-10-07
KORBA STPS,Unit 6, ,500.0,11.52,10.3,2185.64,1956.27,,0.0,,,,2025-10-07
KORBA STPS,Unit 7, ,500.0,11.52,10.4,2185.64,2063.52,,0.0,,,,2025-10-07
LARA TPP,,,1600.0,36.7,16.87,5875.899999999999,5906.04,38.0,800.0,,,,2025-10-07
LARA TPP,Unit 1, ,800.0,18.35,16.87,3488.4499999999994,3307.14,,0.0,,,,2025-10-07
LARA TPP,Unit 2,P,800.0,18.35,0.0,2387.4499999999994,2598.9,,800.0,45894.02013888889,,OVERHAULING WORKS,2025-10-07
SIPAT STPS,,,2980.0,66.67,61.150000000000006,11643.689999999997,10662.55,11.0,0.0,,,,2025-10-07
SIPAT STPS,Unit 1, ,660.0,14.77,13.48,2289.39,2181.77,,0.0,,,,2025-10-07
SIPAT STPS,Unit 2, ,660.0,14.81,13.58,2816.6699999999996,2693.97,,0.0,,,,2025-10-07
SIPAT STPS,Unit 3, ,660.0,14.74,13.46,2796.1799999999985,2629.31,,0.0,,,,2025-10-07
SIPAT STPS,Unit 4, ,500.0,11.16,10.28,2121.119999999999,1740.91,,0.0,,,,2025-10-07
SIPAT STPS,Unit 5, ,500.0,11.19,10.35,1620.3300000000004,1416.59,,0.0,,,,2025-10-07
AKRIMOTA LIG TPS,,,250.0,2.7,1.8,527.9000000000003,19.63,,125.0,,,,2025-10-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,264.45000000000016,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.8,263.4500000000001,19.63,,0.0,,,,2025-10-07
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.7,789.84,893.74,,250.0,,,,2025-10-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,393.42,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.7,396.42,485.2,,0.0,,,,2025-10-07
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1698.7900000000002,925.7,52.0,630.0,,,,2025-10-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.13,0.0,598.91,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,454.90999999999997,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.71,0.0,644.9700000000003,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
KUTCH LIG. TPS,,,150.0,1.36,0.0,222.51999999999995,178.55,,150.0,,,,2025-10-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,203.81999999999994,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,18.70000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-07
SIKKA REP. TPS,,,500.0,3.52,0.0,677.6399999999999,329.06,1.0,500.0,,,,2025-10-07
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,362.09000000000003,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-07
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,315.54999999999984,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-07
UKAI TPS,,,1110.0,14.77,13.08,3267.3900000000003,3168.6499999999996,39.0,200.0,,,,2025-10-07
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,381.26,,200.0,45930.86597222222,,RESERVE SHUT DOWN,2025-10-07
UKAI TPS,Unit 4, ,200.0,3.06,3.28,573.4199999999996,651.9,,0.0,,,,2025-10-07
UKAI TPS,Unit 5, ,210.0,2.55,3.06,483.8500000000001,507.81,,0.0,,,,2025-10-07
UKAI TPS,Unit 6, ,500.0,9.16,6.74,1796.1200000000006,1627.68,,0.0,,,,2025-10-07
WANAKBORI TPS,,,2270.0,35.1,10.74,6646.699999999999,4723.15,36.0,1470.0,,,,2025-10-07
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,388.7299999999999,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,422.33,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,524.1800000000001,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,478.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,524.1800000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,573.7900000000002,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,681.8499999999997,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-07
WANAKBORI TPS,Unit 8, ,800.0,15.52,10.74,3053.64,2606.68,,0.0,,,,2025-10-07
DHUVARAN CCPP,,,594.72,1.52,0.0,286.64,57.46,,594.72,,,,2025-10-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-07
HAZIRA CCPP EXT,,,351.0,0.74,0.0,129.17999999999998,188.09,,351.0,,,,2025-10-07
PIPAVAV CCPP,,,702.0,1.77,0.0,324.3900000000001,57.760000000000005,,351.0,,,,2025-10-07
UTRAN CCPP,,,374.0,1.16,0.0,222.11999999999998,203.89000000000001,,0.0,,,,2025-10-07
KADANA  HPS,,,240.0,1.23,2.78,178.60999999999993,252.74,,0.0,,,,2025-10-07
S SAROVAR CHPH HPS,,,250.0,2.81,5.9799999999999995,335.67,466.56,,0.0,,,,2025-10-07
S SAROVAR RBPH HPS,,,1200.0,9.77,29.639999999999997,1842.3899999999999,3051.4500000000003,,0.0,,,,2025-10-07
UKAI HPS,,,300.0,3.65,3.1100000000000003,430.54999999999984,484.0,,150.0,,,,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,31.49,6335.0,6476.25,0.0,0.0,,,,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,10.53,2300.39,2141.62,,0.0,,,,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,10.78,1939.9100000000008,2314.71,,0.0,,,,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,10.18,2094.6999999999994,2019.92,,0.0,,,,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,19.98,8228.03,7390.050000000001,0.0,1320.0,,,,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,845.3300000000004,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,996.3300000000004,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-07
