name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-17
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-17
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-17
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-17
LALITPUR TPS,,,1980.0,29.9,0.0,6903.300000000001,5144.32,3.0,1980.0,,,,2018-11-17
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2342.8900000000012,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-17
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2345.210000000002,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-17
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2215.1999999999985,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-17
PRAYAGRAJ TPP,,,1980.0,16.74,23.57,5844.589999999997,4902.89,,660.0,,,,2018-11-17
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.82,1974.010000000001,2414.09,,0.0,,,,2018-11-17
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1935.2899999999981,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.75,1935.2899999999981,805.59,,0.0,,,,2018-11-17
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5026.310000000002,3910.95,2.0,1200.0,,,,2018-11-17
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1271.5,950.59,,300.0,43419.5,43424.0,RSD/LOW SCHEDULE,2018-11-17
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1201.9100000000003,1049.41,,300.0,43419.42083333333,43424.0,RSD/LOW SCHEDULE,2018-11-17
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-17
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1319.9000000000008,930.58,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-17
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-17
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-17
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-17
DADRI (NCTPP),,,1820.0,14.52,28.560000000000002,4664.310000000003,7147.79,7.0,210.0,,,,2018-11-17
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.48,376.6000000000002,701.71,,0.0,,,,2018-11-17
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,451.65999999999997,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-17
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.43,321.7099999999999,829.18,,0.0,,,,2018-11-17
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.26,452.49000000000046,790.26,,0.0,,,,2018-11-17
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.06,1460.0400000000009,2163.51,,0.0,,,,2018-11-17
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.33,1601.810000000001,2007.51,,0.0,,,,2018-11-17
MEJA STPP,,,660.0,5.5,0.0,263.5,0.0,,660.0,,,,2018-11-17
MEJA STPP,Unit 1,L,660.0,5.5,0.0,263.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
RIHAND STPS,,,3000.0,51.75,72.11000000000001,13980.749999999993,14196.21,,0.0,,,,2018-11-17
RIHAND STPS,Unit 1, ,500.0,10.47,11.57,2414.9899999999966,2343.41,,0.0,,,,2018-11-17
RIHAND STPS,Unit 2, ,500.0,10.37,12.12,2393.289999999998,2342.35,,0.0,,,,2018-11-17
RIHAND STPS,Unit 3, ,500.0,0.0,12.23,2038.0,2201.62,,0.0,,,,2018-11-17
RIHAND STPS,Unit 4, ,500.0,10.17,11.92,2347.8900000000012,2611.99,,0.0,,,,2018-11-17
RIHAND STPS,Unit 5, ,500.0,10.27,12.31,2370.5899999999997,2042.68,,0.0,,,,2018-11-17
RIHAND STPS,Unit 6, ,500.0,10.47,11.96,2415.9899999999966,2654.16,,0.0,,,,2018-11-17
SINGRAULI STPS,,,2000.0,39.81,48.55,8457.769999999997,8840.27,,0.0,,,,2018-11-17
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.99,931.5099999999995,1019.11,,0.0,,,,2018-11-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.85,931.5099999999995,854.7,,0.0,,,,2018-11-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,5.02,931.5099999999995,980.8,,0.0,,,,2018-11-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.34,931.5099999999995,959.09,,0.0,,,,2018-11-17
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.66,770.8099999999991,773.2,,0.0,,,,2018-11-17
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.33,2032.810000000001,2142.68,,0.0,,,,2018-11-17
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.36,1928.1099999999988,2110.69,,0.0,,,,2018-11-17
TANDA TPS,,,440.0,6.06,8.049999999999999,1805.019999999999,1655.73,,0.0,,,,2018-11-17
TANDA TPS,Unit 1, ,110.0,2.03,1.93,469.50999999999954,442.78,,0.0,,,,2018-11-17
TANDA TPS,Unit 2, ,110.0,0.0,2.33,446.0,437.37,,0.0,,,,2018-11-17
TANDA TPS,Unit 3, ,110.0,2.03,1.89,469.50999999999954,382.71,,0.0,,,,2018-11-17
TANDA TPS,Unit 4, ,110.0,2.0,1.9,420.0,392.87,,0.0,,,,2018-11-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
UNCHAHAR TPS,,,1550.0,23.26,18.47,4094.42,4209.21,,500.0,,,,2018-11-17
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.6,863.4100000000003,929.87,,0.0,,,,2018-11-17
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.77,749.7099999999999,801.82,,0.0,,,,2018-11-17
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.37,889.7900000000001,887.93,,0.0,,,,2018-11-17
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.23,731.4100000000003,806.11,,0.0,,,,2018-11-17
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.5,783.5999999999992,783.48,,0.0,,,,2018-11-17
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,76.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-17
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,305.16000000000025,503.46000000000004,,663.3599999999999,,,,2018-11-17
DADRI CCPP,,,829.78,5.43,0.0,1237.3100000000002,1046.13,,569.4,,,,2018-11-17
NARORA  A.P.S.,,,440.0,8.73,10.75,1866.4100000000003,2036.08,,0.0,,,,2018-11-17
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.36,1032.9100000000003,1104.94,,0.0,,,,2018-11-17
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.39,833.5,931.14,,0.0,,,,2018-11-17
DSPM TPS,,,500.0,10.8,8.03,2495.600000000003,2544.09,,250.0,,,,2018-11-17
DSPM TPS,Unit 1,S,250.0,5.4,1.99,1249.8000000000015,1279.93,,250.0,43421.34166666667,,WATER WALL TUBE LEAKAGE,2018-11-17
DSPM TPS,Unit 2, ,250.0,5.4,6.04,1245.8000000000015,1264.16,,0.0,,,,2018-11-17
KORBA-II,,,200.0,0.73,0.0,341.6799999999997,226.1,,200.0,,,,2018-11-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-17
KORBA-II,Unit 3,L,50.0,0.73,0.0,170.40999999999983,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-17
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-17
KORBA-III,,,240.0,3.67,3.6399999999999997,848.3900000000003,836.86,,0.0,,,,2018-11-17
KORBA-III,Unit 1, ,120.0,1.8,2.11,409.6000000000002,460.43,,0.0,,,,2018-11-17
KORBA-III,Unit 2, ,120.0,1.87,1.53,438.7900000000001,376.43,,0.0,,,,2018-11-17
KORBA-WEST TPS,,,1340.0,24.43,30.29,5373.310000000001,6078.66,,210.0,,,,2018-11-17
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.97,759.0999999999992,974.7,,0.0,,,,2018-11-17
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.22,759.0999999999992,816.94,,0.0,,,,2018-11-17
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.48,812.0099999999995,855.54,,0.0,,,,2018-11-17
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.62,759.5899999999997,945.68,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-17
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2283.5100000000034,2485.8,,0.0,,,,2018-11-17
MARWA TPS,,,1000.0,18.43,11.469999999999999,4256.310000000005,4512.629999999999,,500.0,,,,2018-11-17
MARWA TPS,Unit 1, ,500.0,9.53,10.28,2200.010000000003,2232.41,,0.0,,,,2018-11-17
MARWA TPS,Unit 2,*,500.0,8.9,1.19,2056.3000000000015,2280.22,,500.0,43419.94930555556,43421.80138888889,WATER WALL TUBE LEAKAGE,2018-11-17
HASDEOBANGO  HPS,,,120.0,0.33,0.2,184.6100000000002,214.56,,0.0,,,,2018-11-17
AKALTARA TPS,,,1800.0,22.86,26.97,3934.620000000002,5262.29,,600.0,,,,2018-11-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
AKALTARA TPS,Unit 2, ,600.0,5.5,14.17,263.5,2148.97,,0.0,,,,2018-11-17
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1826.4100000000003,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-17
AKALTARA TPS,Unit 4, ,600.0,8.63,12.8,1844.7100000000019,2499.08,,0.0,,,,2018-11-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-17
BALCO TPS,,,600.0,8.66,5.04,1920.2200000000014,1655.08,,300.0,,,,2018-11-17
BALCO TPS,Unit 1,S,300.0,4.33,0.13,916.6100000000007,771.3,,300.0,43421.157638888886,,COAL SHORTAGE,2018-11-17
BALCO TPS,Unit 2, ,300.0,4.33,4.91,1003.6100000000007,883.78,,0.0,,,,2018-11-17
BANDAKHAR TPP,,,300.0,6.03,7.27,1393.5099999999995,1415.49,,0.0,,,,2018-11-17
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1393.5099999999995,1415.49,,0.0,,,,2018-11-17
BARADARHA TPS,,,1200.0,17.8,18.66,4112.600000000003,4504.29,,0.0,,,,2018-11-17
BARADARHA TPS,Unit 1, ,600.0,8.9,9.02,2056.3000000000015,2242.08,,0.0,,,,2018-11-17
BARADARHA TPS,Unit 2, ,600.0,8.9,9.64,2056.3000000000015,2262.21,,0.0,,,,2018-11-17
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-17
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-17
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-17
CHAKABURA TPP,,,30.0,0.63,0.72,147.70999999999992,152.91,,0.0,,,,2018-11-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,147.70999999999992,152.91,,0.0,,,,2018-11-17
KASAIPALLI TPP,,,270.0,5.17,6.57,1144.8900000000012,1381.02,,0.0,,,,2018-11-17
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,550.2000000000004,678.31,,0.0,,,,2018-11-17
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,594.6900000000009,702.71,,0.0,,,,2018-11-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-17
NAWAPARA TPP,,,600.0,11.6,13.48,2443.1999999999985,1969.02,,0.0,,,,2018-11-17
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.68,1218.5999999999992,1174.94,,0.0,,,,2018-11-17
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.8,1224.5999999999992,794.08,,0.0,,,,2018-11-17
OP JINDAL TPS,,,1000.0,10.440000000000001,10.690000000000001,2363.480000000001,2392.99,,500.0,,,,2018-11-17
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,521.9100000000003,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-17
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,572.3899999999993,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-17
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.36,678.4900000000005,763.1,,0.0,,,,2018-11-17
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.33,590.6900000000009,864.29,,0.0,,,,2018-11-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
PATHADI TPP,,,600.0,10.94,14.059999999999999,2529.980000000001,2712.52,,0.0,,,,2018-11-17
PATHADI TPP,Unit 1, ,300.0,5.47,7.26,1264.9900000000005,1313.03,,0.0,,,,2018-11-17
PATHADI TPP,Unit 2, ,300.0,5.47,6.8,1264.9900000000005,1399.49,,0.0,,,,2018-11-17
RAIKHEDA TPP,,,1370.0,0.0,10.47,0.0,2036.25,,685.0,,,,2018-11-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.47,0.0,2006.67,,0.0,,,,2018-11-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-17
RATIJA TPS,,,100.0,1.97,2.36,458.49,524.0699999999999,,0.0,,,,2018-11-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,220.48999999999998,260.45,,0.0,,,,2018-11-17
RATIJA TPS,Unit 2, ,50.0,1.0,1.16,238.0,263.62,,0.0,,,,2018-11-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-17
TAMNAR TPP,,,2400.0,24.5,12.379999999999999,5347.5,4290.88,,1200.0,,,,2018-11-17
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-17
TAMNAR TPP,Unit 2, ,600.0,12.27,12.02,2520.5899999999997,1425.73,,0.0,,,,2018-11-17
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2826.9100000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-17
TAMNAR TPP,Unit 4, ,600.0,0.0,0.36,0.0,299.14,,0.0,,,,2018-11-17
UCHPINDA TPP,,,1080.0,10.26,4.76,2370.4199999999983,1366.7,1.0,720.0,,,,2018-11-17
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.76,818.0099999999995,741.62,,0.0,,,,2018-11-17
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,791.3099999999991,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-17
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,761.0999999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-17
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
BHILAI TPS,,,500.0,10.629999999999999,11.6,2319.710000000002,2358.42,,0.0,,,,2018-11-17
BHILAI TPS,Unit 1, ,250.0,5.5,5.77,1134.5,1160.68,,0.0,,,,2018-11-17
BHILAI TPS,Unit 2, ,250.0,5.13,5.83,1185.2100000000019,1197.74,,0.0,,,,2018-11-17
KORBA STPS,,,2600.0,53.17,60.86000000000001,11801.889999999996,12535.91,,0.0,,,,2018-11-17
KORBA STPS,Unit 1, ,200.0,4.17,4.89,961.8899999999993,1006.45,,0.0,,,,2018-11-17
KORBA STPS,Unit 2, ,200.0,4.17,4.84,961.8899999999993,1014.02,,0.0,,,,2018-11-17
KORBA STPS,Unit 3,*,200.0,4.13,3.07,838.2099999999999,890.48,,0.0,43394.0125,43421.17013888889,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-17
KORBA STPS,Unit 4, ,500.0,10.27,11.97,2011.5899999999997,2045.48,,0.0,,,,2018-11-17
KORBA STPS,Unit 5, ,500.0,10.43,12.06,2412.309999999997,2534.58,,0.0,,,,2018-11-17
KORBA STPS,Unit 6, ,500.0,10.33,12.0,2385.6099999999988,2504.5,,0.0,,,,2018-11-17
KORBA STPS,Unit 7, ,500.0,9.67,12.03,2230.3900000000012,2540.4,,0.0,,,,2018-11-17
LARA TPP,,,800.0,2.87,0.0,665.7900000000001,39.69,,800.0,,,,2018-11-17
LARA TPP,Unit 1,L,800.0,2.87,0.0,665.7900000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-17
SIPAT STPS,,,2980.0,62.94999999999999,71.83,13493.150000000005,15148.880000000001,,0.0,,,,2018-11-17
SIPAT STPS,Unit 1, ,660.0,13.57,15.92,3131.690000000003,3440.35,,0.0,,,,2018-11-17
SIPAT STPS,Unit 2, ,660.0,13.27,15.85,2533.5899999999997,2803.78,,0.0,,,,2018-11-17
SIPAT STPS,Unit 3, ,660.0,13.57,15.91,3131.690000000003,3571.09,,0.0,,,,2018-11-17
SIPAT STPS,Unit 4, ,500.0,11.27,12.02,2601.5899999999997,2645.49,,0.0,,,,2018-11-17
SIPAT STPS,Unit 5, ,500.0,11.27,12.13,2094.5899999999997,2688.17,,0.0,,,,2018-11-17
AKRIMOTA LIG TPS,,,250.0,2.27,1.21,936.5899999999997,816.1,,125.0,,,,2018-11-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.27,0.38,452.5899999999997,423.56,,125.0,43421.325694444444,43422.0,COAL FEEDING PROBLEM IN PLANT,2018-11-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.83,484.0,392.54,,0.0,,,,2018-11-17
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.45,821.6899999999998,184.05,,250.0,,,,2018-11-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.45,507.3999999999998,164.62,,0.0,,,,2018-11-17
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,314.2900000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-17
GANDHI NAGAR TPS,,,630.0,9.399999999999999,9.629999999999999,1903.7999999999997,2533.57,,210.0,,,,2018-11-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.57,546.3899999999995,794.26,,0.0,,,,2018-11-17
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,509.7099999999999,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.06,847.7000000000004,892.6,,0.0,,,,2018-11-17
KUTCH LIG. TPS,,,290.0,4.260000000000001,3.01,899.4199999999998,733.97,,70.0,,,,2018-11-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,0.89,240.8899999999998,166.42,,0.0,,,,2018-11-17
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,238.51000000000002,164.68,,70.0,43413.455555555556,,FURNACE DRAFT ABNORMAL,2018-11-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.14,212.51000000000002,183.83,,0.0,,,,2018-11-17
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.98,207.51000000000002,219.04,,0.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-17
SIKKA REP. TPS,,,500.0,7.54,5.08,1664.1799999999994,1803.37,,250.0,,,,2018-11-17
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.08,792.0899999999997,804.92,,0.0,,,,2018-11-17
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,872.0899999999997,998.45,,250.0,43410.0,43423.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-17
UKAI TPS,,,1110.0,20.5,26.03,4409.500000000002,4287.08,,0.0,,,,2018-11-17
UKAI TPS,Unit 3, ,200.0,3.8,4.34,878.5999999999992,705.37,,0.0,,,,2018-11-17
UKAI TPS,Unit 4, ,200.0,3.2,4.69,671.4000000000008,930.42,,0.0,,,,2018-11-17
UKAI TPS,Unit 5, ,210.0,3.2,4.97,738.4000000000008,980.32,,0.0,,,,2018-11-17
UKAI TPS,Unit 6, ,500.0,10.3,12.03,2121.100000000001,1670.97,,0.0,,,,2018-11-17
WANAKBORI TPS,,,1470.0,16.97,19.91,3737.4900000000007,5745.81,,630.0,,,,2018-11-17
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.83,428.2099999999999,570.56,,0.0,,,,2018-11-17
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,475.5899999999997,762.28,,210.0,43418.919444444444,,RSD/LOW SCHEDULE,2018-11-17
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.98,492.2099999999999,983.75,,0.0,,,,2018-11-17
WANAKBORI TPS,Unit 4,S,210.0,2.23,0.0,514.9100000000003,944.47,,210.0,43418.961805555555,,RSD/LOW SCHEDULE,2018-11-17
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.9,478.2900000000001,739.12,,0.0,,,,2018-11-17
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.19,549.2900000000001,824.21,,210.0,43421.97777777778,,WATER WALL TUBE LEAKAGE,2018-11-17
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.01,798.9900000000005,921.42,,0.0,,,,2018-11-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-17
DHUVARAN CCPP,,,594.72,1.77,1.29,366.0900000000002,552.8,,106.62,,,,2018-11-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-17
HAZIRA CCPP EXT,,,351.0,0.57,3.45,124.68999999999988,338.9,,351.0,,,,2018-11-17
PIPAVAV CCPP,,,702.0,0.53,0.0,125.01000000000002,493.8,,0.0,,,,2018-11-17
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,196.78999999999985,404.03,,374.0,,,,2018-11-17
KADANA  HPS,,,240.0,0.37,0.62,223.29000000000008,148.45000000000002,,180.0,,,,2018-11-17
S SAROVAR CHPH  HPS,,,250.0,2.8,3.8000000000000003,526.5999999999999,244.38,,0.0,,,,2018-11-17
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,967.5999999999992,0.0,,200.0,,,,2018-11-17
UKAI  HPS,,,300.0,1.43,0.0,291.3100000000001,131.23,,300.0,,,,2018-11-17
MUNDRA TPS,,,4620.0,94.25,58.82000000000001,19593.249999999993,12231.15,,1320.0,,,,2018-11-17
MUNDRA TPS,Unit 1, ,330.0,5.77,7.5,1329.0899999999997,1082.77,,0.0,,,,2018-11-17
MUNDRA TPS,Unit 2, ,330.0,5.83,7.44,1319.1099999999988,1074.13,,0.0,,,,2018-11-17
MUNDRA TPS,Unit 3, ,330.0,6.21,7.9,1424.5700000000006,1335.84,,0.0,,,,2018-11-17
MUNDRA TPS,Unit 4, ,330.0,6.27,7.94,1258.5899999999997,1175.4,,0.0,,,,2018-11-17
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2878.0,612.07,,0.0,,,,2018-11-17
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3048.399999999997,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-17
MUNDRA TPS,Unit 7, ,660.0,14.2,13.29,2749.399999999997,2118.81,,0.0,,,,2018-11-17
MUNDRA TPS,Unit 8, ,660.0,14.6,14.75,2838.1999999999985,2349.01,,0.0,,,,2018-11-17
MUNDRA TPS,Unit 9,S,660.0,14.17,0.0,2747.8900000000012,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-17
