name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.82,122.36000000000001,165.99,,0.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-01-24
KHAMBARKHERA TPS,Unit 2,P,45.0,0.32,0.0,106.67999999999984,148.74,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-01-24
KUNDARKI TPS,,,90.0,0.8400000000000001,0.57,266.15999999999974,295.88,43.0,90.0,,,,2024-01-24
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,143.79999999999973,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-24
KUNDARKI TPS,Unit 2,S,45.0,0.39,0.57,122.36000000000001,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-01-24
LALITPUR TPS,,,1980.0,28.0,39.2,8563.999999999989,10342.16,16.0,0.0,,,,2024-01-24
LALITPUR TPS,Unit 1, ,660.0,9.68,13.16,2808.319999999996,3381.45,,0.0,,,,2024-01-24
LALITPUR TPS,Unit 2, ,660.0,9.16,12.88,2910.8399999999965,3438.2,,0.0,,,,2024-01-24
LALITPUR TPS,Unit 3, ,660.0,9.16,13.16,2844.8399999999965,3522.51,,0.0,,,,2024-01-24
MAQSOODPUR TPS,,,90.0,0.71,0.85,229.03999999999985,320.05,24.0,45.0,,,,2024-01-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.32,0.0,106.67999999999984,150.86,,45.0,45310.00763888889,,COAL FEEDING SYSTEM FAILURE.,2024-01-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.85,122.36000000000001,169.19,,0.0,,,,2024-01-24
PRAYAGRAJ TPP,,,1980.0,23.71,42.269999999999996,10223.04,10540.88,18.0,0.0,,,,2024-01-24
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,14.44,3321.2000000000044,3617.65,,0.0,,,,2024-01-24
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.11,3409.0,3499.75,,0.0,,,,2024-01-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,13.72,3492.8399999999965,3423.48,,0.0,,,,2024-01-24
ROSA TPP Ph-I,,,1200.0,18.060000000000002,18.09,5503.439999999999,6245.97,6.0,300.0,,,,2024-01-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.31,1267.7600000000002,1430.66,,0.0,,,,2024-01-24
ROSA TPP Ph-I,Unit 2,S,300.0,4.61,0.0,1457.6399999999976,1747.02,,300.0,45313.85833333333,26/01/2024,REHEATER TUBE LEAKAGE,2024-01-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.9,1468.9199999999983,1606.33,,0.0,,,,2024-01-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.88,1309.1200000000026,1461.96,,0.0,,,,2024-01-24
UTRAULA TPS,,,90.0,0.9,0.84,287.59999999999945,292.15,45.0,45.0,,,,2024-01-24
UTRAULA TPS,Unit 1, ,45.0,0.45,0.84,143.79999999999973,141.79,,0.0,,,,2024-01-24
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,143.79999999999973,150.36,,45.0,45304.518055555556,,GENEARTOR MISC.,2024-01-24
DADRI (NCTPP),,,1820.0,36.03,37.980000000000004,10530.72,8369.810000000001,7.0,0.0,,,,2024-01-24
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.4,1161.5600000000013,977.94,,0.0,,,,2024-01-24
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.39,1161.5600000000013,890.9,,0.0,,,,2024-01-24
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.41,1199.7199999999993,1042.4,,0.0,,,,2024-01-24
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.4,1215.3999999999978,988.17,,0.0,,,,2024-01-24
DADRI (NCTPP),Unit 5, ,490.0,9.68,10.15,2880.319999999996,2044.35,,0.0,,,,2024-01-24
DADRI (NCTPP),Unit 6, ,490.0,9.84,10.23,2912.1600000000035,2426.05,,0.0,,,,2024-01-24
GHATAMPUR TPP,,,0.0,15.07,0.0,2198.680000000001,0.0,,0.0,,,,2024-01-24
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1168.6000000000022,0.0,,0.0,,,unit not yet commissioned,2024-01-24
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,779.4399999999987,0.0,,0.0,,,unit not yet commissioned,2024-01-24
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,250.64000000000033,0.0,,0.0,,,unit not yet commissioned,2024-01-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
MEJA STPP,,,1320.0,22.71,29.21,6108.040000000001,6536.709999999999,14.0,0.0,,,,2024-01-24
MEJA STPP,Unit 1, ,660.0,13.71,14.7,3252.040000000001,2580.97,,0.0,,,,2024-01-24
MEJA STPP,Unit 2, ,660.0,9.0,14.51,2856.0,3955.74,,0.0,,,,2024-01-24
RIHAND STPS,,,3000.0,70.39,57.69,20240.109999999986,19324.66,31.0,500.0,,,,2024-01-24
RIHAND STPS,Unit 1, ,500.0,11.74,11.83,3512.7599999999948,3341.31,,0.0,,,,2024-01-24
RIHAND STPS,Unit 2, ,500.0,11.74,12.04,3512.7599999999948,3303.54,,0.0,,,,2024-01-24
RIHAND STPS,Unit 3, ,500.0,11.77,12.03,3110.4799999999996,2978.87,,0.0,,,,2024-01-24
RIHAND STPS,Unit 4, ,500.0,11.75,10.92,3110.75,2907.72,,0.0,,,,2024-01-24
RIHAND STPS,Unit 5,P,500.0,11.65,0.0,3480.600000000002,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-01-24
RIHAND STPS,Unit 6,S,500.0,11.74,10.87,3512.7599999999948,3380.71,,0.0,45315.92986111111,,WATER WALL TUBE LEAKAGE,2024-01-24
SINGRAULI STPS,,,2000.0,44.28,45.37,12705.720000000008,12785.530000000002,12.0,200.0,,,,2024-01-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,1388.6000000000022,1412.69,,0.0,,,,2024-01-24
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.83,1388.6000000000022,1417.2,,0.0,,,,2024-01-24
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,1106.3600000000017,1100.39,,0.0,,,,2024-01-24
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1388.6000000000022,1410.03,,0.0,,,,2024-01-24
SINGRAULI STPS,Unit 5,*,200.0,4.65,2.29,1388.6000000000022,1419.22,,200.0,45314.79305555556,24/01/2024 11:21:00,TURBINE MISC. PROBLEM,2024-01-24
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.8,3213.7599999999948,3333.87,,0.0,,,,2024-01-24
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.83,2831.2000000000044,2692.13,,0.0,,,,2024-01-24
TANDA TPS,,,1760.0,36.699999999999996,19.09,10246.799999999996,8537.0,25.0,770.0,,,,2024-01-24
TANDA TPS,Unit 1,P,110.0,2.13,0.16,551.1199999999999,309.67,,0.0,45267.99930555555,24/01/2024 00:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-24
TANDA TPS,Unit 2,P,110.0,2.16,0.0,552.8399999999996,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-01-24
TANDA TPS,Unit 3, ,110.0,2.19,1.91,650.5600000000013,366.03,,0.0,,,,2024-01-24
TANDA TPS,Unit 4, ,110.0,2.16,2.1,646.8399999999992,398.19,,0.0,,,,2024-01-24
TANDA TPS,Unit 5, ,660.0,13.87,14.92,3626.8799999999974,3541.09,,0.0,,,,2024-01-24
TANDA TPS,Unit 6,S,660.0,14.19,0.0,4218.559999999998,3534.24,,660.0,45303.802777777775,,TURBINE BEARING PROBLEM,2024-01-24
UNCHAHAR TPS,,,1550.0,29.68,22.589999999999996,8603.320000000003,7104.959999999999,21.0,500.0,,,,2024-01-24
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.51,1170.2800000000007,832.17,,0.0,,,,2024-01-24
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.5,1026.88,746.16,,0.0,,,,2024-01-24
UNCHAHAR TPS,Unit 3, ,210.0,4.16,4.5,1253.840000000002,1164.11,,0.0,,,,2024-01-24
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.57,1255.5200000000004,1180.27,,0.0,,,,2024-01-24
UNCHAHAR TPS,Unit 5, ,210.0,4.26,4.51,1147.2399999999998,967.97,,0.0,,,,2024-01-24
UNCHAHAR TPS,Unit 6,P,500.0,9.19,0.0,2749.5600000000013,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-24
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.8300000000000001,389.1199999999998,688.25,,663.3599999999999,,,,2024-01-24
DADRI CCPP,,,829.78,2.95,1.2000000000000002,842.3000000000004,910.06,,829.78,,,,2024-01-24
NARORA  A.P.S.,,,440.0,9.26,5.41,2462.24,2180.55,,220.0,,,,2024-01-24
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.41,1325.800000000001,1165.67,,0.0,,,,2024-01-24
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1136.4399999999987,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-24
DSPM TPS,,,500.0,10.07,10.54,2893.6799999999985,3331.3900000000003,48.0,250.0,,,,2024-01-24
DSPM TPS,Unit 1, ,250.0,4.81,5.81,1456.4399999999987,1670.7,,0.0,,,,2024-01-24
DSPM TPS,Unit 2,S,250.0,5.26,4.73,1437.2399999999998,1660.69,,250.0,45315.87013888889,26/01/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-01-24
KORBA-WEST TPS,,,1340.0,23.939999999999998,30.1,7814.559999999997,7712.85,10.0,0.0,,,,2024-01-24
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.69,1305.3600000000024,1298.94,,0.0,,,,2024-01-24
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.47,1213.3999999999978,1259.65,,0.0,,,,2024-01-24
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.16,1141.0,1200.44,,0.0,,,,2024-01-24
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.7,1098.3999999999985,971.22,,0.0,,,,2024-01-24
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.08,3056.399999999998,2982.6,,0.0,,,,2024-01-24
MARWA TPS,,,1000.0,6.13,11.65,4048.1200000000026,5909.01,38.0,500.0,,,,2024-01-24
MARWA TPS,Unit 1, ,500.0,6.13,11.15,2030.1200000000026,3014.66,,0.0,,,,2024-01-24
MARWA TPS,Unit 2,*,500.0,0.0,0.5,2018.0,2894.35,,500.0,45307.00069444445,24/01/2024 20:53:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-24
HASDEOBANGO  HPS,,,120.0,0.32,0.8799999999999999,251.67999999999984,269.10999999999996,,0.0,,,,2024-01-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,12.6,3368.0,3211.96,15.0,0.0,,,,2024-01-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,12.6,3368.0,3211.96,,0.0,,,,2024-01-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,29.39,6850.680000000004,6963.59,18.0,0.0,,,,2024-01-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.26,14.64,3368.2400000000052,3276.88,,0.0,,,,2024-01-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.75,3482.4399999999987,3686.71,,0.0,,,,2024-01-24
AKALTARA TPS,,,1800.0,32.9,36.81,9474.600000000002,8739.92,15.0,0.0,,,,2024-01-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
AKALTARA TPS,Unit 2, ,600.0,11.58,12.07,3188.9199999999983,3222.3,,0.0,,,,2024-01-24
AKALTARA TPS,Unit 3, ,600.0,11.61,12.4,3185.640000000003,2316.5,,0.0,,,,2024-01-24
AKALTARA TPS,Unit 4, ,600.0,9.71,12.34,3100.040000000001,3201.12,,0.0,,,,2024-01-24
BALCO TPS,,,600.0,8.45,12.379999999999999,2692.800000000001,2620.4700000000003,11.0,0.0,,,,2024-01-24
BALCO TPS,Unit 1, ,300.0,4.42,6.67,1386.0800000000017,1131.2,,0.0,,,,2024-01-24
BALCO TPS,Unit 2, ,300.0,4.03,5.71,1306.7199999999993,1489.27,,0.0,,,,2024-01-24
BANDAKHAR TPP,,,300.0,6.0,6.73,1781.0,1790.81,13.0,0.0,,,,2024-01-24
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.73,1781.0,1790.81,,0.0,,,,2024-01-24
BARADARHA TPS,,,1200.0,23.71,26.93,6742.040000000001,7190.06,11.0,0.0,,,,2024-01-24
BARADARHA TPS,Unit 1, ,600.0,12.26,13.47,3337.2400000000052,3565.01,,0.0,,,,2024-01-24
BARADARHA TPS,Unit 2, ,600.0,11.45,13.46,3404.7999999999956,3625.05,,0.0,,,,2024-01-24
BINJKOTE TPP,,,600.0,4.9399999999999995,13.09,1638.5599999999986,2294.96,21.0,0.0,,,,2024-01-24
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.57,818.079999999999,1350.86,,0.0,,,,2024-01-24
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.52,820.4799999999996,944.1,,0.0,,,,2024-01-24
CHAKABURA TPP,,,30.0,0.48,0.64,161.51999999999975,180.45,24.0,0.0,,,,2024-01-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,161.51999999999975,180.45,,0.0,,,,2024-01-24
KASAIPALLI TPP,,,270.0,4.84,0.0,1365.159999999998,1382.54,13.0,270.0,,,,2024-01-24
KASAIPALLI TPP,Unit 1,S,135.0,2.55,0.0,678.1999999999989,665.12,,135.0,45306.06736111111,31/01/2024,WATER WALL TUBE LEAKAGE,2024-01-24
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,686.9599999999991,717.42,,135.0,45313.82847222222,29/01/2024,WATER WALL TUBE LEAKAGE,2024-01-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-24
NAWAPARA TPP,,,600.0,7.77,10.34,2419.4799999999996,2825.59,39.0,0.0,,,,2024-01-24
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.19,1209.8799999999974,1454.01,,0.0,,,,2024-01-24
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.15,1209.6000000000022,1371.58,,0.0,,,,2024-01-24
OP JINDAL TPS,,,1000.0,17.02,22.17,4954.749999999998,6199.349999999999,4.0,0.0,,,,2024-01-24
OP JINDAL TPS,Unit 1, ,250.0,3.67,5.53,975.3499999999998,1670.47,,0.0,,,,2024-01-24
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.57,1365.0,1483.55,,0.0,,,,2024-01-24
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.53,1384.9199999999983,1397.37,,0.0,,,,2024-01-24
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.54,1229.4799999999996,1647.96,,0.0,,,,2024-01-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
PATHADI TPP,,,600.0,12.97,11.96,3521.2800000000007,3044.46,23.0,0.0,,,,2024-01-24
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1766.6799999999985,1551.54,,0.0,,,,2024-01-24
PATHADI TPP,Unit 2, ,300.0,6.65,7.0,1754.6000000000022,1492.92,,0.0,,,,2024-01-24
RATIJA TPS,,,100.0,1.94,2.13,574.5600000000013,560.62,12.0,0.0,,,,2024-01-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,287.28000000000065,267.17,,0.0,,,,2024-01-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.01,287.28000000000065,293.45,,0.0,,,,2024-01-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-24
SVPL TPP,,,63.0,0.26,1.36,82.24000000000012,259.66,15.0,0.0,,,,2024-01-24
SVPL TPP,Unit 1, ,63.0,0.26,1.36,82.24000000000012,259.66,,0.0,,,,2024-01-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-24
TAMNAR TPP,,,2400.0,28.870000000000005,45.41,8925.880000000003,13792.09,7.0,600.0,,,,2024-01-24
TAMNAR TPP,Unit 1, ,600.0,8.13,14.22,2620.1200000000026,3916.64,,0.0,,,,2024-01-24
TAMNAR TPP,Unit 2,*,600.0,8.71,4.25,2465.040000000001,3096.04,,600.0,45313.04861111111,24/01/2024 14:37:00,GEN.TRANSFORMER OIL LEAKAGE.,2024-01-24
TAMNAR TPP,Unit 3, ,600.0,6.48,13.52,2039.5200000000004,3349.01,,0.0,,,,2024-01-24
TAMNAR TPP,Unit 4, ,600.0,5.55,13.42,1801.199999999999,3430.4,,0.0,,,,2024-01-24
UCHPINDA TPP,,,1440.0,18.23,15.75,5773.52,5894.67,40.0,720.0,,,,2024-01-24
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1475.6000000000022,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-24
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.9,1470.0800000000017,1665.09,,0.0,,,,2024-01-24
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.85,1441.159999999998,1465.21,,0.0,,,,2024-01-24
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1386.6799999999985,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-24
BHILAI TPS,,,500.0,10.23,11.92,3119.5200000000004,3285.1,19.0,0.0,,,,2024-01-24
BHILAI TPS,Unit 1, ,250.0,5.42,6.02,1622.0800000000017,1644.75,,0.0,,,,2024-01-24
BHILAI TPS,Unit 2, ,250.0,4.81,5.9,1497.4399999999987,1640.35,,0.0,,,,2024-01-24
KORBA STPS,,,2600.0,60.870000000000005,49.77,17292.88000000001,16892.01,10.0,500.0,,,,2024-01-24
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1326.800000000001,1381.01,,0.0,,,,2024-01-24
KORBA STPS,Unit 2, ,200.0,4.77,4.76,1210.4799999999996,1359.71,,0.0,,,,2024-01-24
KORBA STPS,Unit 3, ,200.0,4.68,4.74,1236.3200000000015,1218.88,,0.0,,,,2024-01-24
KORBA STPS,Unit 4, ,500.0,11.84,11.81,3007.1600000000035,2837.18,,0.0,,,,2024-01-24
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3427.7999999999956,3299.33,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-01-24
KORBA STPS,Unit 6, ,500.0,11.84,11.86,3542.1600000000035,3397.96,,0.0,,,,2024-01-24
KORBA STPS,Unit 7, ,500.0,11.84,11.82,3542.1600000000035,3397.94,,0.0,,,,2024-01-24
LARA TPP,,,1600.0,33.13,37.9,10013.120000000003,9273.880000000001,18.0,0.0,,,,2024-01-24
LARA TPP,Unit 1, ,800.0,16.03,19.02,4774.719999999994,5129.36,,0.0,,,,2024-01-24
LARA TPP,Unit 2, ,800.0,17.1,18.88,5238.400000000009,4144.52,,0.0,,,,2024-01-24
SIPAT STPS,,,2980.0,68.9,70.6,18080.600000000017,17980.309999999998,9.0,0.0,,,,2024-01-24
SIPAT STPS,Unit 1, ,660.0,14.32,15.66,3639.680000000004,3708.91,,0.0,,,,2024-01-24
SIPAT STPS,Unit 2, ,660.0,16.81,15.65,4273.440000000003,3433.37,,0.0,,,,2024-01-24
SIPAT STPS,Unit 3, ,660.0,14.32,15.57,3639.680000000004,4442.23,,0.0,,,,2024-01-24
SIPAT STPS,Unit 4, ,500.0,11.19,11.84,3349.5600000000013,3435.5,,0.0,,,,2024-01-24
SIPAT STPS,Unit 5, ,500.0,12.26,11.88,3178.2400000000052,2960.3,,0.0,,,,2024-01-24
AKRIMOTA LIG TPS,,,250.0,2.9,0.0,789.6000000000008,383.15,,250.0,,,,2024-01-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,395.0800000000004,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.48,0.0,394.52000000000044,179.5,,125.0,45302.94097222222,,P.A. FANS PROBLEM,2024-01-24
BHAVNAGAR CFBC TPP,,,500.0,3.26,8.780000000000001,961.2399999999998,1435.4299999999998,,0.0,,,,2024-01-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,4.03,479.6400000000003,731.03,,0.0,,,,2024-01-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.65,4.75,481.59999999999945,704.4,,0.0,,,,2024-01-24
GANDHI NAGAR TPS,,,630.0,8.23,8.399999999999999,2314.5199999999977,2372.16,38.0,210.0,,,,2024-01-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.18,678.079999999999,676.67,,0.0,,,,2024-01-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,4.22,678.079999999999,603.71,,0.0,,,,2024-01-24
GANDHI NAGAR TPS,Unit 5,P,210.0,3.39,0.0,958.3599999999997,1091.78,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-24
KUTCH LIG. TPS,,,150.0,2.48,0.0,725.5200000000004,393.84000000000003,,150.0,,,,2024-01-24
KUTCH LIG. TPS,Unit 3,P,75.0,1.29,0.0,360.9600000000005,306.93,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-01-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,364.55999999999995,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-24
SIKKA REP. TPS,,,500.0,4.71,4.62,1360.0400000000009,691.99,0.0,250.0,,,,2024-01-24
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.62,680.3599999999997,315.79,,0.0,,,,2024-01-24
SIKKA REP. TPS,Unit 4,P,250.0,2.32,0.0,679.6800000000012,376.2,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-01-24
UKAI TPS,,,1110.0,14.200000000000001,20.39,4774.839999999996,4207.3,23.0,200.0,,,,2024-01-24
UKAI TPS,Unit 3,P,200.0,2.42,0.0,678.079999999999,515.61,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-24
UKAI TPS,Unit 4, ,200.0,3.39,4.55,958.3599999999997,1054.25,,0.0,,,,2024-01-24
UKAI TPS,Unit 5, ,210.0,0.0,4.27,732.0400000000002,808.12,,0.0,,,,2024-01-24
UKAI TPS,Unit 6, ,500.0,8.39,11.57,2406.359999999997,1829.32,,0.0,,,,2024-01-24
WANAKBORI TPS,,,2270.0,28.08,46.25,8405.479999999998,10050.960000000001,9.0,0.0,,,,2024-01-24
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.96,535.0400000000003,628.58,,0.0,,,,2024-01-24
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.73,492.0,756.16,,0.0,,,,2024-01-24
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.69,797.1600000000008,873.18,,0.0,,,,2024-01-24
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.29,734.6800000000012,648.84,,0.0,,,,2024-01-24
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.94,567.4799999999996,940.3,,0.0,,,,2024-01-24
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.28,797.1600000000008,1034.72,,0.0,,,,2024-01-24
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.39,878.2000000000003,1162.12,,0.0,,,,2024-01-24
WANAKBORI TPS,Unit 8, ,800.0,12.74,17.97,3603.7599999999948,4007.06,,0.0,,,,2024-01-24
DHUVARAN CCPP,,,594.72,1.01,2.28,294.24000000000046,224.23,,146.62,,,,2024-01-24
HAZIRA CCPP,,,156.1,0.39,0.0,123.36000000000018,0.0,,156.1,,,,2024-01-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,162.20000000000027,15.03,,351.0,,,,2024-01-24
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,419.36000000000035,199.65,,0.0,,,,2024-01-24
UTRAN CCPP,,,374.0,0.58,3.64,161.9200000000003,224.87,,240.0,,,,2024-01-24
KADANA  HPS,,,240.0,0.84,1.24,281.1599999999994,214.21,,0.0,,,,2024-01-24
S SAROVAR CHPH HPS,,,250.0,4.39,5.239999999999999,728.3599999999997,893.92,,0.0,,,,2024-01-24
S SAROVAR RBPH HPS,,,1200.0,3.65,3.79,1882.6000000000022,2382.03,,0.0,,,,2024-01-24
UKAI HPS,,,300.0,0.39,0.0,615.3599999999997,438.3,,300.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,30.78,5304.640000000003,9883.31,0.0,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,8.86,2039.5200000000004,3350.67,,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,8.91,1632.5600000000013,3663.33,,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,13.01,1632.5600000000013,2869.31,,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,45.42,7740.999999999997,7928.58,0.0,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,4.68,815.6400000000003,938.0,,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,4.78,797.4399999999987,890.44,,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,4.78,815.6400000000003,1038.86,,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,4.79,795.8800000000001,770.52,,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,13.83,2230.0,2123.29,,0.0,,,,2024-01-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.56,2286.399999999998,2167.47,,0.0,,,,2024-01-24
