name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,18.65,19.35,480.4499999999997,378.97,,0.0,,,,2022-05-13
MALANA  HPS,,,86.0,0.84,1.1,28.919999999999998,27.84,,0.0,,,,2022-05-13
MALANA-II  HPS,,,100.0,0.94,1.38,24.22000000000001,31.27,,50.0,,,,2022-05-13
SORANG HPS,,,100.0,1.58,1.63,49.53999999999998,37.07,,0.0,,,,2022-05-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-13
BAIRA SIUL  HPS,,,180.0,2.58,2.3099999999999996,103.53999999999998,102.16,,0.0,,,,2022-05-13
BHAKRA LEFT HPS,,,612.0,4.45,5.44,179.84999999999988,206.63,,126.0,,,,2022-05-13
BHAKRA RIGHT HPS,,,785.0,5.87,10.26,237.31000000000006,246.76999999999998,,0.0,,,,2022-05-13
CHAMERA-I HPS,,,540.0,8.13,7.1899999999999995,305.68999999999994,251.06,,0.0,,,,2022-05-13
CHAMERA-II HPS,,,300.0,6.29,7.23,211.7699999999999,193.84,,100.0,,,,2022-05-13
CHAMERA-III HPS,,,231.0,3.48,5.54,110.24000000000005,145.52,,0.0,,,,2022-05-13
DEHAR HPS,,,990.0,11.19,14.07,356.46999999999997,367.46000000000004,,330.0,,,,2022-05-13
KOLDAM,,,800.0,10.52,13.13,269.7600000000001,256.19,,0.0,,,,2022-05-13
NATHPA JHAKRI HPS,,,1500.0,17.58,34.31,478.5399999999998,717.11,,750.0,,,,2022-05-13
PARBATI-II HPS,,,0.0,1.06,0.0,24.77999999999999,0.0,,0.0,,,,2022-05-13
PARBATI-III HPS,,,520.0,1.23,2.08,40.98999999999998,51.49,,130.0,,,,2022-05-13
PONG HPS,,,396.0,2.19,0.33,74.46999999999997,36.39,,330.0,,,,2022-05-13
RAMPUR HPS,,,412.02000000000004,5.03,7.59,136.39000000000001,199.28,,0.0,,,,2022-05-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-05-13
BAGLIHAR  HPS,,,450.0,9.48,10.8,344.2400000000001,339.43,,0.0,,,,2022-05-13
BAGLIHAR II  HPS,,,450.0,8.74,6.2,113.61999999999998,154.17000000000002,,150.0,,,,2022-05-13
LOWER JHELUM  HPS,,,105.0,2.16,1.22,94.07999999999996,52.46,,35.0,,,,2022-05-13
UPPER SINDH-II HPS,,,105.0,2.26,0.26,54.379999999999974,11.18,,0.0,,,,2022-05-13
DULHASTI  HPS,,,390.0,8.26,9.42,291.3799999999999,338.69,,0.0,,,,2022-05-13
KISHANGANGA HPS,,,330.0,7.39,8.08,318.0699999999998,335.53,,0.0,,,,2022-05-13
SALAL HPS,,,690.0,12.81,16.39,456.53000000000003,410.7099999999999,,0.0,,,,2022-05-13
SEWA-II HPS,,,120.0,1.23,2.03,67.98999999999998,72.71000000000001,,0.0,,,,2022-05-13
URI-I HPS,,,480.0,11.39,11.27,471.0699999999998,492.53,,0.0,,,,2022-05-13
URI-II HPS,,,240.0,5.13,5.73,198.68999999999994,243.7,,0.0,,,,2022-05-13
CHUTAK HPS,,,44.0,0.65,0.86,16.450000000000003,13.56,,0.0,,,,2022-05-13
NIMMO BAZGO HPS,,,45.0,0.74,1.03,21.61999999999999,18.52,,15.0,,,,2022-05-13
GH TPS (LEH.MOH.),,,920.0,8.649999999999999,11.8,386.45000000000005,686.3799999999999,5.0,250.0,,,,2022-05-13
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,4.05,88.21999999999997,170.89,,0.0,44694.96597222222,,ASH HANDLING SYSTEM PROBLEM,2022-05-13
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,3.33,97.46999999999997,144.0,,0.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-05-13
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.26,4.42,100.38000000000007,181.67,,0.0,,,,2022-05-13
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.26,0.0,100.38000000000007,189.82,,250.0,44690.441666666666,,WATER WALL TUBE LEAKAGE,2022-05-13
ROPAR TPS,,,840.0,9.1,11.42,389.3000000000003,528.0,4.0,210.0,,,,2022-05-13
ROPAR TPS,Unit 3,S,210.0,2.26,0.0,100.38000000000007,157.02,,210.0,44693.541666666664,,ASH HANDLING SYSTEM PROBLEM,2022-05-13
ROPAR TPS,Unit 4, ,210.0,2.26,3.84,100.38000000000007,164.13,,0.0,,,,2022-05-13
ROPAR TPS,Unit 5, ,210.0,2.29,3.77,86.77000000000005,27.6,,0.0,,,,2022-05-13
ROPAR TPS,Unit 6, ,210.0,2.29,3.81,101.77000000000008,179.25,,0.0,,,,2022-05-13
ANANDPUR SAHIB-I HPS ,,,67.0,1.42,1.09,30.460000000000015,28.72,,0.0,,,,2022-05-13
ANANDPUR SAHIB-II HPS ,,,67.0,1.42,1.09,30.460000000000015,27.58,,0.0,,,,2022-05-13
MUKERIAN-I HPS,,,45.0,0.32,0.0,6.160000000000001,20.94,,0.0,,,,2022-05-13
MUKERIAN-II HPS,,,45.0,0.32,0.0,6.160000000000001,0.0,,0.0,,,,2022-05-13
MUKERIAN-III HPS,,,58.5,0.39,0.0,8.069999999999997,0.0,,0.0,,,,2022-05-13
MUKERIAN-IV HPS,,,58.5,0.39,0.0,8.069999999999997,0.0,,0.0,,,,2022-05-13
RANJIT SAGAR HPS,,,600.0,6.45,2.77,148.85,158.32,,150.0,,,,2022-05-13
GOINDWAL SAHIB TPP,,,540.0,8.38,5.49,376.93999999999994,180.83,6.0,270.0,,,,2022-05-13
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.19,0.0,188.46999999999997,51.22,,270.0,44662.916666666664,,COAL SHORTAGE,2022-05-13
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,5.49,188.46999999999997,129.61,,0.0,,,,2022-05-13
RAJPURA TPP,,,1400.0,28.32,33.29,930.1599999999997,1390.4,22.0,0.0,,,,2022-05-13
RAJPURA TPP,Unit 1, ,700.0,15.42,16.63,352.46000000000004,681.78,,0.0,,,,2022-05-13
RAJPURA TPP,Unit 2, ,700.0,12.9,16.66,577.6999999999997,708.62,,0.0,,,,2022-05-13
TALWANDI SABO TPP,,,1980.0,22.46,25.439999999999998,1187.9800000000005,1206.4099999999999,10.0,660.0,,,,2022-05-13
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,12.87,502.99000000000024,532.49,,0.0,,,,2022-05-13
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,182.0,157.25,,660.0,44666.311111111114,,ANNUAL MAINTENANCE,2022-05-13
TALWANDI SABO TPP,Unit 3, ,660.0,11.23,12.57,502.99000000000024,516.67,,0.0,,,,2022-05-13
GANGUWAL  HPS,,,77.65,1.29,1.79,58.76999999999999,60.92,,0.0,,,,2022-05-13
KOTLA  HPS,,,77.65,1.29,1.88,58.76999999999999,60.06999999999999,,0.0,,,,2022-05-13
CHHABRA-II TPP,,,1320.0,25.42,20.58,1140.46,1004.86,3.0,0.0,,,,2022-05-13
CHHABRA-II TPP,Unit 5, ,660.0,12.71,10.35,570.23,494.92,,0.0,,,,2022-05-13
CHHABRA-II TPP,Unit 6, ,660.0,12.71,10.23,570.23,509.94,,0.0,,,,2022-05-13
CHHABRA-I PH-1 TPP,,,500.0,10.7,10.98,455.09999999999985,446.84000000000003,4.0,0.0,,,,2022-05-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.35,5.59,227.54999999999993,219.76,,0.0,,,,2022-05-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.35,5.39,227.54999999999993,227.08,,0.0,,,,2022-05-13
CHHABRA-I PH-2 TPP,,,500.0,11.04,5.65,251.32000000000014,226.86,15.0,250.0,,,,2022-05-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.52,5.65,16.56,226.86,,0.0,,,,2022-05-13
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.52,0.0,234.76000000000013,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-05-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-05-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-05-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-05-13
KALISINDH TPS,,,1200.0,24.43,12.55,814.1500000000002,514.05,9.0,600.0,,,,2022-05-13
KALISINDH TPS,Unit 1, ,600.0,12.24,12.55,266.68000000000006,419.09,,0.0,,,,2022-05-13
KALISINDH TPS,Unit 2,L,600.0,12.19,0.0,547.4700000000001,94.96,,600.0,44659.80416666667,,P.A. FANS PROBLEM,2022-05-13
KOTA TPS,,,1240.0,24.549999999999997,27.9,1101.1499999999999,1019.6800000000001,8.0,0.0,,,,2022-05-13
KOTA TPS,Unit 1, ,110.0,2.03,2.2,91.39000000000001,98.07,,0.0,,,,2022-05-13
KOTA TPS,Unit 2, ,110.0,2.03,2.3,91.39000000000001,101.54,,0.0,,,,2022-05-13
KOTA TPS,Unit 3, ,210.0,4.1,5.02,184.29999999999993,35.73,,0.0,,,,2022-05-13
KOTA TPS,Unit 4, ,210.0,4.1,4.58,184.29999999999993,207.97,,0.0,,,,2022-05-13
KOTA TPS,Unit 5, ,210.0,4.35,4.39,194.54999999999993,192.16,,0.0,,,,2022-05-13
KOTA TPS,Unit 6, ,195.0,3.97,4.78,177.60999999999999,185.19,,0.0,,,,2022-05-13
KOTA TPS,Unit 7, ,195.0,3.97,4.63,177.60999999999999,199.02,,0.0,,,,2022-05-13
SURATGARH STPS,,,1320.0,21.87,9.08,980.31,488.9,6.0,1320.0,,,,2022-05-13
SURATGARH STPS,Unit 7,L,660.0,12.06,0.0,539.7799999999999,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-13
SURATGARH STPS,Unit 8,S,660.0,9.81,9.08,440.53000000000003,488.9,,660.0,44694.71111111111,,WATER WALL TUBE LEAKAGE,2022-05-13
SURATGARH TPS,,,1500.0,12.11,18.169999999999998,589.9300000000002,1105.48,8.0,750.0,,,,2022-05-13
SURATGARH TPS,Unit 1,S,250.0,2.81,0.0,125.53000000000003,192.28,,250.0,44690.93125,,TURBINE MISC. PROBLEMS,2022-05-13
SURATGARH TPS,Unit 2, ,250.0,2.39,4.53,107.07000000000001,168.48,,0.0,,,,2022-05-13
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,100.50000000000003,154.54,,250.0,44689.54791666667,,ESP PROBLEM,2022-05-13
SURATGARH TPS,Unit 4, ,250.0,2.39,5.1,56.07000000000001,177.45,,0.0,,,,2022-05-13
SURATGARH TPS,Unit 5, ,250.0,2.26,4.64,100.38000000000007,194.05,,0.0,,,,2022-05-13
SURATGARH TPS,Unit 6,*,250.0,2.26,3.9,100.38000000000007,218.68,,250.0,44694.65972222222,13/05/2022 19:41:00,BOILER MISC. PROBLEM,2022-05-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,29.970000000000017,0.0,,0.0,,,,2022-05-13
RAMGARH CCPP,,,273.8,1.9700000000000002,3.01,84.60999999999997,136.93,,147.5,,,,2022-05-13
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.3,0.0,7.34,,0.0,,,,2022-05-13
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,4.72,,50.0,,,,2022-05-13
MAHI BAJAJ-II HPS,,,90.0,0.0,0.14,1.0,4.83,,0.0,,,,2022-05-13
R P SAGAR  HPS,,,172.0,0.0,0.26,0.0,10.77,,129.0,,,,2022-05-13
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,25.240000000000002,846.8000000000003,729.22,,0.0,,,,2022-05-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.01,105.85000000000004,103.43,,0.0,,,,2022-05-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.03,105.85000000000004,98.28,,0.0,,,,2022-05-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.2,105.85000000000004,110.12,,0.0,,,,2022-05-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.24,105.85000000000004,112.72,,0.0,,,,2022-05-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.15,105.85000000000004,9.84,,0.0,,,,2022-05-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.19,105.85000000000004,82.64,,0.0,,,,2022-05-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.19,105.85000000000004,117.04,,0.0,,,,2022-05-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.23,105.85000000000004,95.15,,0.0,,,,2022-05-13
KAWAI TPS,,,1320.0,26.32,30.0,1180.1600000000003,1218.04,4.0,0.0,,,,2022-05-13
KAWAI TPS,Unit 1, ,660.0,12.61,15.03,565.9300000000002,563.17,,0.0,,,,2022-05-13
KAWAI TPS,Unit 2, ,660.0,13.71,14.97,614.2300000000001,654.87,,0.0,,,,2022-05-13
BARSINGSAR LIGNITE,,,250.0,3.8,0.0,165.4000000000001,150.43,,250.0,,,,2022-05-13
BARSINGSAR LIGNITE,Unit 1,P,125.0,1.9,0.0,82.70000000000005,60.29,,125.0,44689.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-13
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,82.70000000000005,90.14,,125.0,44689.96666666667,,BOILER AUX. MISC. PROMLEMS,2022-05-13
ANTA CCPP,,,419.33,0.8,0.0,28.440000000000005,15.849999999999998,,419.33,,,,2022-05-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-05-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-05-13
RAJASTHAN  A.P.S.,,,1080.0,16.58,22.409999999999997,866.5399999999997,918.68,,0.0,,,,2022-05-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,3.8,164.92000000000004,171.95,,0.0,,,,2022-05-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,3.74,164.92000000000004,186.56,,0.0,,,,2022-05-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,4.29,153.0,124.54,,0.0,,,,2022-05-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.25,191.84999999999985,225.84,,0.0,,,,2022-05-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.33,191.84999999999985,209.79,,0.0,,,,2022-05-13
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.1,90.46000000000002,77.54,,0.0,,,,2022-05-13
CHILLA  HPS,,,144.0,2.32,2.8200000000000003,90.15999999999993,89.26,,0.0,,,,2022-05-13
DHAKRANI  HPS,,,33.75,0.45,0.36,16.84999999999999,12.54,,11.25,,,,2022-05-13
DHALIPUR  HPS,,,51.0,0.71,0.61,29.23000000000001,22.9,,0.0,,,,2022-05-13
KHATIMA  HPS,,,41.400000000000006,0.65,0.78,18.45,28.43,,0.0,,,,2022-05-13
KHODRI  HPS,,,120.0,0.97,1.05,28.609999999999985,39.24,,120.0,,,,2022-05-13
KULHAL  HPS,,,30.0,0.42,0.39,16.46,15.22,,0.0,,,,2022-05-13
MANERI BHALI-I HPS,,,90.0,1.87,1.6,74.31,62.75,,0.0,,,,2022-05-13
MANERI BHALI-II HPS,,,304.0,3.87,6.89,110.31000000000004,128.02,,0.0,,,,2022-05-13
RAMGANGA  HPS,,,198.0,0.48,2.7,6.240000000000002,98.58,,66.0,,,,2022-05-13
VYASI HPS,,,0.0,0.81,0.0,41.53000000000002,0.0,,0.0,,,,2022-05-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-13
GAMA CCPP,,,225.0,0.97,0.0,41.609999999999985,0.0,,0.0,,,,2022-05-13
KASHIPUR CCPP,,,225.0,1.97,0.0,80.66999999999999,0.0,,0.0,,,,2022-05-13
SHRINAGAR HPS,,,330.0,2.39,5.16,81.07000000000001,124.53999999999999,,0.0,,,,2022-05-13
SINGOLI BHATWARI HPS,,,99.0,1.23,1.38,29.990000000000006,46.9,,0.0,,,,2022-05-13
VISHNU PRAYAG HPS,,,400.0,5.32,10.47,159.1599999999999,231.22,,0.0,,,,2022-05-13
DHAULI GANGA  HPS,,,280.0,2.74,4.49,118.61999999999993,145.27999999999997,,70.0,,,,2022-05-13
KOTESHWAR HPS,,,400.0,2.32,3.43,100.15999999999991,144.89999999999998,,0.0,,,,2022-05-13
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-13
TANAKPUR HPS,,,94.19999999999999,1.13,1.71,43.690000000000026,49.48,,0.0,,,,2022-05-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-13
TEHRI ST-1 HPS,,,1000.0,4.52,6.659999999999999,201.76000000000013,311.71000000000004,,0.0,,,,2022-05-13
ANPARA TPS,,,2630.0,55.21,59.42,2414.7300000000005,2459.59,2.0,0.0,,,,2022-05-13
ANPARA TPS,Unit 1, ,210.0,4.19,4.68,188.46999999999997,176.46,,0.0,,,,2022-05-13
ANPARA TPS,Unit 2, ,210.0,4.77,4.32,204.01000000000013,185.41,,0.0,,,,2022-05-13
ANPARA TPS,Unit 3, ,210.0,4.19,4.32,188.46999999999997,144.88,,0.0,,,,2022-05-13
ANPARA TPS,Unit 4, ,500.0,9.55,10.84,427.15000000000015,443.77,,0.0,,,,2022-05-13
ANPARA TPS,Unit 5, ,500.0,11.29,12.5,479.77000000000027,505.55,,0.0,,,,2022-05-13
ANPARA TPS,Unit 6, ,500.0,10.87,11.31,462.31000000000006,501.23,,0.0,,,,2022-05-13
ANPARA TPS,Unit 7, ,500.0,10.35,11.45,464.5500000000003,502.29,,0.0,,,,2022-05-13
HARDUAGANJ TPS,,,1265.0,11.23,22.07,488.9900000000002,816.74,4.0,0.0,,,,2022-05-13
HARDUAGANJ TPS,Unit 7,*,105.0,1.68,1.14,74.84000000000005,42.62,,0.0,44694.37291666667,13/05/2022 17:35:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.94,3.99,176.21999999999997,201.75,,0.0,,,,2022-05-13
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,3.99,0.0,191.05,,0.0,,,,2022-05-13
HARDUAGANJ TPS,Unit 10, ,660.0,5.61,12.95,237.93000000000018,381.32,,0.0,,,,2022-05-13
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-13
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-13
OBRA-C STPP,,,0.0,4.74,0.0,201.61999999999998,0.0,,0.0,,,,2022-05-13
OBRA-C STPP,Unit 1, ,0.0,4.19,0.0,178.46999999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-13
OBRA-C STPP,Unit 2, ,,0.55,0.0,23.15000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-13
OBRA TPS,,,1094.0,15.830000000000002,13.530000000000001,710.7900000000002,673.78,5.0,494.0,,,,2022-05-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-05-13
OBRA TPS,Unit 9,S,200.0,3.55,1.09,158.1500000000001,154.11,,200.0,44694.30763888889,,TURBINE MISC. PROBLEMS,2022-05-13
OBRA TPS,Unit 10, ,200.0,3.35,4.03,151.54999999999993,171.53,,0.0,,,,2022-05-13
OBRA TPS,Unit 11, ,200.0,3.06,4.13,137.78000000000003,170.02,,0.0,,,,2022-05-13
OBRA TPS,Unit 12, ,200.0,3.06,4.28,137.78000000000003,178.12,,0.0,,,,2022-05-13
OBRA TPS,Unit 13,L,200.0,2.81,0.0,125.53000000000003,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-05-13
PANKI TPS EXT,,,,0.81,0.0,35.53,0.0,,0.0,,,,2022-05-13
PANKI TPS EXT,Unit 1, ,,0.81,0.0,35.53,0.0,,0.0,,,unit not yet commissioned,2022-05-13
PARICHHA TPS,,,1140.0,14.84,15.5,663.92,643.47,4.0,220.0,,,,2022-05-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-05-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-05-13
PARICHHA TPS,Unit 3, ,210.0,3.06,3.53,137.78000000000003,129.58,,0.0,,,,2022-05-13
PARICHHA TPS,Unit 4, ,210.0,3.55,3.5,158.1500000000001,147.54,,0.0,,,,2022-05-13
PARICHHA TPS,Unit 5, ,250.0,3.94,4.31,176.21999999999997,185.79,,0.0,,,,2022-05-13
PARICHHA TPS,Unit 6, ,250.0,4.29,4.16,191.7699999999999,180.56,,0.0,,,,2022-05-13
KHARA  HPS,,,72.0,1.13,0.86,44.690000000000026,31.11,,24.0,,,,2022-05-13
MATATILA  HPS,,,30.599999999999998,0.26,0.0,3.379999999999999,7.29,,0.0,,,,2022-05-13
OBRA  HPS,,,99.0,0.81,0.0,25.529999999999987,16.31,,0.0,,,,2022-05-13
RIHAND HPS,,,300.0,2.1,0.0,72.3,34.41,,50.0,,,,2022-05-13
ANPARA C TPS,,,1200.0,24.29,27.6,1087.77,1101.06,0.0,0.0,,,,2022-05-13
ANPARA C TPS,Unit 1, ,600.0,12.06,13.93,539.7799999999999,584.07,,0.0,,,,2022-05-13
ANPARA C TPS,Unit 2, ,600.0,12.23,13.67,547.9900000000002,516.99,,0.0,,,,2022-05-13
BARKHERA TPS,,,90.0,0.7,0.7,33.099999999999994,42.83,1.0,45.0,,,,2022-05-13
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,16.549999999999997,18.28,,45.0,44672.99930555555,,COAL SHORTAGE,2022-05-13
BARKHERA TPS,Unit 2, ,45.0,0.35,0.7,16.549999999999997,24.55,,0.0,,,,2022-05-13
KHAMBARKHERA TPS,,,90.0,0.74,1.38,33.62000000000001,41.31,1.0,0.0,,,,2022-05-13
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.7,18.460000000000008,21.25,,0.0,,,,2022-05-13
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.68,15.160000000000004,20.06,,0.0,,,,2022-05-13
KUNDARKI TPS,,,90.0,0.9,0.05,39.69999999999998,49.44,0.0,90.0,,,,2022-05-13
KUNDARKI TPS,Unit 1,*,45.0,0.45,0.05,19.84999999999999,32.61,,45.0,44692.998611111114,13/05/2022 21:33:00,COAL SHORTAGE,2022-05-13
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,19.84999999999999,16.83,,45.0,44691.65833333333,,COAL SHORTAGE,2022-05-13
LALITPUR TPS,,,1980.0,27.96,36.11,1254.4800000000005,1602.88,2.0,0.0,,,,2022-05-13
LALITPUR TPS,Unit 1, ,660.0,9.26,12.01,415.3799999999999,419.22,,0.0,,,,2022-05-13
