name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,,,90.0,0.55,1.8,81.0,176.8,9.0,0.0,,,,2021-08-31
UTRAULA TPS,Unit 1, ,45.0,0.29,0.9,41.0,90.09,,0.0,,,,2021-08-31
UTRAULA TPS,Unit 2, ,45.0,0.26,0.9,40.0,86.71,,0.0,,,,2021-08-31
DADRI (NCTPP),,,1820.0,10.23,13.399999999999999,1570.0,2545.02,0.0,840.0,,,,2021-08-31
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,175.0,324.94,,210.0,44433.99513888889,07/09/2021,COAL SHORTAGE,2021-08-31
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,175.0,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-31
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,192.0,279.38,,210.0,44434.99930555555,07/09/2021,COAL SHORTAGE,2021-08-31
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,173.0,245.05,,210.0,44421.99444444444,07/09/2021,COAL SHORTAGE,2021-08-31
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.8,436.0,724.21,,0.0,,,,2021-08-31
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.6,419.0,740.76,,0.0,,,,2021-08-31
GHATAMPUR TPP,,,0.0,2.97,0.0,368.0,0.0,,0.0,,,,2021-08-31
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,368.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
MEJA STPP,,,1320.0,19.68,26.369999999999997,3012.0,3502.89,2.0,0.0,,,,2021-08-31
MEJA STPP,Unit 1, ,660.0,10.1,12.69,1545.0,1621.78,,0.0,,,,2021-08-31
MEJA STPP,Unit 2, ,660.0,9.58,13.68,1467.0,1881.11,,0.0,,,,2021-08-31
RIHAND STPS,,,3000.0,63.690000000000005,55.72,9297.0,9044.279999999999,6.0,500.0,,,,2021-08-31
RIHAND STPS,Unit 1, ,500.0,10.23,11.51,1562.0,1699.09,,0.0,,,,2021-08-31
RIHAND STPS,Unit 2, ,500.0,11.29,11.66,1731.0,1457.5,,0.0,,,,2021-08-31
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1568.0,1580.36,,500.0,44433.94305555556,07/09/2021,OVERHAULING WORKS,2021-08-31
RIHAND STPS,Unit 4, ,500.0,10.23,9.44,1565.0,780.14,,0.0,,,,2021-08-31
RIHAND STPS,Unit 5, ,500.0,11.42,11.6,1304.0,1706.31,,0.0,,,,2021-08-31
RIHAND STPS,Unit 6, ,500.0,10.26,11.51,1567.0,1820.88,,0.0,,,,2021-08-31
SINGRAULI STPS,,,2000.0,38.440000000000005,45.62,5986.0,5587.2,4.0,0.0,,,,2021-08-31
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.72,702.0,700.32,,0.0,,,,2021-08-31
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.49,670.0,698.36,,0.0,,,,2021-08-31
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.79,526.0,135.05,,0.0,,,,2021-08-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.72,617.0,737.59,,0.0,,,,2021-08-31
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.7,617.0,733.49,,0.0,,,,2021-08-31
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.02,1540.0,1582.53,,0.0,,,,2021-08-31
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.18,1314.0,999.86,,0.0,,,,2021-08-31
TANDA TPS,,,1760.0,27.159999999999997,30.55,3640.0,3714.18,2.0,440.0,,,,2021-08-31
TANDA TPS,Unit 1,S,110.0,2.23,0.0,338.0,167.95,,110.0,44434.03611111111,06/09/2021,COAL SHORTAGE,2021-08-31
TANDA TPS,Unit 2,S,110.0,2.48,0.0,382.0,181.97,,110.0,44434.02777777778,05/09/2021,COAL SHORTAGE,2021-08-31
TANDA TPS,Unit 3,S,110.0,2.19,0.0,339.0,165.88,,110.0,44431.03888888889,07/09/2021,COAL SHORTAGE,2021-08-31
TANDA TPS,Unit 4,S,110.0,2.42,0.0,302.0,174.14,,110.0,44431.072916666664,07/09/2021,COAL SHORTAGE,2021-08-31
TANDA TPS,Unit 5, ,660.0,13.87,15.23,1915.0,1999.36,,0.0,,,,2021-08-31
TANDA TPS,Unit 6, ,660.0,3.97,15.32,364.0,1024.88,,0.0,,,,2021-08-31
UNCHAHAR TPS,,,1550.0,14.899999999999999,22.25,2541.0,3594.88,3.0,420.0,,,,2021-08-31
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,380.0,439.24,,210.0,44434.96319444444,01/09/2021,COAL SHORTAGE,2021-08-31
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.69,294.0,451.86,,0.0,,,,2021-08-31
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.1,349.0,484.87,,0.0,,,,2021-08-31
UNCHAHAR TPS,Unit 4,S,210.0,2.26,0.0,344.0,482.88,,210.0,44434.96319444444,03/09/2021,COAL SHORTAGE,2021-08-31
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.93,349.0,471.38,,0.0,,,,2021-08-31
UNCHAHAR TPS,Unit 6, ,500.0,5.39,10.53,825.0,1264.65,,0.0,,,,2021-08-31
AURAIYA CCPP,,,663.3599999999999,2.1,6.27,320.0,213.53,,440.98,,,,2021-08-31
DADRI CCPP,,,829.78,4.24,6.27,605.0,412.68,,829.78,,,,2021-08-31
NARORA  A.P.S.,,,440.0,8.96,9.95,1191.0,1399.3400000000001,,0.0,,,,2021-08-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.98,506.0,727.65,,0.0,,,,2021-08-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.97,685.0,671.69,,0.0,,,,2021-08-31
DSPM TPS,,,500.0,10.84,10.29,1658.0,1579.04,5.0,0.0,,,,2021-08-31
DSPM TPS,Unit 1, ,250.0,5.65,5.05,863.0,782.97,,0.0,,,,2021-08-31
DSPM TPS,Unit 2, ,250.0,5.19,5.24,795.0,796.07,,0.0,,,,2021-08-31
KORBA-WEST TPS,,,1340.0,16.029999999999998,20.6,3893.0,3642.05,5.0,210.0,,,,2021-08-31
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.63,597.0,531.44,,0.0,,,,2021-08-31
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.68,635.0,584.95,,0.0,,,,2021-08-31
KORBA-WEST TPS,Unit 3,P,210.0,4.1,0.0,529.0,520.19,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-08-31
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.63,597.0,542.07,,0.0,,,,2021-08-31
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.66,1535.0,1463.4,,0.0,,,,2021-08-31
MARWA TPS,,,1000.0,20.060000000000002,14.08,3070.0,2114.84,7.0,0.0,,,,2021-08-31
MARWA TPS,Unit 1, ,500.0,10.48,7.22,1603.0,1134.22,,0.0,,,,2021-08-31
MARWA TPS,Unit 2, ,500.0,9.58,6.86,1467.0,980.62,,0.0,,,,2021-08-31
HASDEOBANGO  HPS,,,120.0,1.77,2.72,121.0,144.23,,0.0,,,,2021-08-31
AKALTARA TPS,,,1800.0,28.300000000000004,24.630000000000003,4221.0,3713.6099999999997,6.0,600.0,,,,2021-08-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,1500.0,1218.69,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-08-31
AKALTARA TPS,Unit 3, ,600.0,9.68,11.48,1374.0,1252.06,,0.0,,,,2021-08-31
AKALTARA TPS,Unit 4, ,600.0,8.81,13.15,1347.0,1242.86,,0.0,,,,2021-08-31
AVANTHA BHANDAR,,,600.0,6.68,12.63,1021.0,1769.64,,0.0,,,,2021-08-31
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.63,1021.0,1769.64,,0.0,,,,2021-08-31
BALCO TPS,,,600.0,8.26,6.98,1259.0,1333.43,8.0,300.0,,,,2021-08-31
BALCO TPS,Unit 1,S,300.0,4.0,0.0,609.0,702.83,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-08-31
BALCO TPS,Unit 2, ,300.0,4.26,6.98,650.0,630.6,,0.0,,,,2021-08-31
BANDAKHAR TPP,,,300.0,5.74,6.31,881.0,984.94,6.0,0.0,,,,2021-08-31
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.31,881.0,984.94,,0.0,,,,2021-08-31
BARADARHA TPS,,,1200.0,21.52,25.09,2799.0,3816.9300000000003,12.0,0.0,,,,2021-08-31
BARADARHA TPS,Unit 1, ,600.0,10.94,10.98,1181.0,1838.48,,0.0,,,,2021-08-31
BARADARHA TPS,Unit 2, ,600.0,10.58,14.11,1618.0,1978.45,,0.0,,,,2021-08-31
BINJKOTE TPP,,,600.0,6.84,7.08,1048.0,946.88,1.0,300.0,,,,2021-08-31
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,524.0,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-31
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.08,524.0,918.52,,0.0,,,,2021-08-31
CHAKABURA TPP,,,30.0,0.58,0.0,90.0,22.81,,30.0,,,,2021-08-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,90.0,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-31
KASAIPALLI TPP,,,270.0,4.9,4.92,752.0,438.54999999999995,,0.0,,,,2021-08-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.49,376.0,205.64,,0.0,,,,2021-08-31
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.43,376.0,232.91,,0.0,,,,2021-08-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-31
NAWAPARA TPP,,,600.0,8.23,4.56,1259.0,569.34,1.0,300.0,,,,2021-08-31
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.56,631.0,569.34,,0.0,,,,2021-08-31
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,628.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-31
OP JINDAL TPS,,,1000.0,6.66,22.049999999999997,1018.0,2260.69,,0.0,,,,2021-08-31
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.56,35.0,638.61,,0.0,,,,2021-08-31
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.46,321.0,590.85,,0.0,,,,2021-08-31
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.47,321.0,685.62,,0.0,,,,2021-08-31
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.56,341.0,345.61,,0.0,,,,2021-08-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
PATHADI TPP,,,600.0,13.2,4.27,1758.0,1635.5,17.0,300.0,,,,2021-08-31
PATHADI TPP,Unit 1,P,300.0,7.17,0.0,835.0,729.73,,300.0,44394.0,01/09/2021,ANNUAL MAINTENANCE,2021-08-31
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,923.0,905.77,,0.0,,,,2021-08-31
RAIKHEDA TPP,,,1370.0,15.45,28.07,2324.0,4302.51,,0.0,,,,2021-08-31
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.74,1150.0,2145.24,,0.0,,,,2021-08-31
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.33,1174.0,2157.27,,0.0,,,,2021-08-31
RATIJA TPS,,,100.0,1.78,2.35,275.0,251.35000000000002,,0.0,,,,2021-08-31
RATIJA TPS,Unit 1, ,50.0,0.81,1.11,127.0,102.79,,0.0,,,,2021-08-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.24,148.0,148.56,,0.0,,,,2021-08-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-31
TAMNAR TPP,,,2400.0,17.990000000000002,13.76,2762.0,3664.62,2.0,1800.0,,,,2021-08-31
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1362.0,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-08-31
TAMNAR TPP,Unit 2, ,600.0,6.58,13.76,1006.0,1016.22,,0.0,,,,2021-08-31
TAMNAR TPP,Unit 3,S,600.0,1.35,0.0,212.0,1574.53,,600.0,44437.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-08-31
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,182.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-31
UCHPINDA TPP,,,1440.0,9.56,8.31,1468.0,2578.6099999999997,4.0,1080.0,,,,2021-08-31
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,366.0,1015.06,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-08-31
UCHPINDA TPP,Unit 2,*,360.0,2.39,0.94,366.0,833.77,,360.0,44427.01736111111,31/08/2021 14:07:00,Coal Transportation Problems,2021-08-31
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.37,368.0,514.28,,0.0,,,,2021-08-31
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,368.0,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-31
BHILAI TPS,,,500.0,10.04,11.66,1355.0,1608.91,22.0,0.0,,,,2021-08-31
BHILAI TPS,Unit 1, ,250.0,5.23,5.82,617.0,792.7,,0.0,,,,2021-08-31
BHILAI TPS,Unit 2, ,250.0,4.81,5.84,738.0,816.21,,0.0,,,,2021-08-31
KORBA STPS,,,2600.0,52.489999999999995,62.11,7979.0,8835.51,13.0,0.0,,,,2021-08-31
KORBA STPS,Unit 1, ,200.0,4.16,4.92,633.0,723.45,,0.0,,,,2021-08-31
KORBA STPS,Unit 2, ,200.0,0.0,4.9,673.0,721.81,,0.0,,,,2021-08-31
KORBA STPS,Unit 3, ,200.0,4.13,4.91,635.0,742.2,,0.0,,,,2021-08-31
KORBA STPS,Unit 4, ,500.0,11.32,12.06,1391.0,1397.66,,0.0,,,,2021-08-31
KORBA STPS,Unit 5, ,500.0,11.16,11.73,1706.0,1776.5,,0.0,,,,2021-08-31
KORBA STPS,Unit 6, ,500.0,10.39,11.78,1587.0,1786.69,,0.0,,,,2021-08-31
KORBA STPS,Unit 7, ,500.0,11.33,11.81,1354.0,1687.2,,0.0,,,,2021-08-31
LARA TPP,,,1600.0,20.77,26.83,2797.0,4923.4400000000005,3.0,0.0,,,,2021-08-31
LARA TPP,Unit 1, ,800.0,10.9,13.95,1289.0,2599.05,,0.0,,,,2021-08-31
LARA TPP,Unit 2, ,800.0,9.87,12.88,1508.0,2324.39,,0.0,,,,2021-08-31
SIPAT STPS,,,2980.0,64.24,53.699999999999996,8679.0,10091.550000000001,3.0,660.0,,,,2021-08-31
SIPAT STPS,Unit 1, ,660.0,15.42,15.36,1666.0,2184.17,,0.0,,,,2021-08-31
SIPAT STPS,Unit 2, ,660.0,13.55,15.18,2072.0,2343.34,,0.0,,,,2021-08-31
SIPAT STPS,Unit 3,P,660.0,14.75,0.0,1805.0,2100.37,,660.0,44438.993055555555,07/09/2021,OVERHAULING WORKS,2021-08-31
SIPAT STPS,Unit 4, ,500.0,10.26,11.58,1568.0,1781.16,,0.0,,,,2021-08-31
SIPAT STPS,Unit 5, ,500.0,10.26,11.58,1568.0,1682.51,,0.0,,,,2021-08-31
AKRIMOTA LIG TPS,,,250.0,3.74,1.55,572.0,141.08,,125.0,,,,2021-08-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.55,286.0,141.08,,0.0,,,,2021-08-31
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,286.0,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-31
BHAVNAGAR CFBC TPP,,,500.0,1.35,7.48,419.0,611.22,,0.0,,,,2021-08-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.6,207.0,353.93,,0.0,,,,2021-08-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.88,212.0,257.29,,0.0,,,,2021-08-31
GANDHI NAGAR TPS,,,630.0,4.28,8.32,664.0,1056.1399999999999,9.0,210.0,,,,2021-08-31
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.25,203.0,386.29,,0.0,,,,2021-08-31
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.07,141.0,342.25,,0.0,,,,2021-08-31
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,320.0,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-31
KUTCH LIG. TPS,,,150.0,2.13,0.34,328.0,249.24,,150.0,,,,2021-08-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.34,188.0,203.61,,75.0,44439.23819444444,,MISCELLANEOUS,2021-08-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,140.0,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-31
SIKKA REP. TPS,,,500.0,6.16,4.39,943.0,941.98,,250.0,,,,2021-08-31
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,439.0,476.26,,250.0,44434.444444444445,03/09/2021,GOVERNING SYSTEM PROBLEM,2021-08-31
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.39,504.0,465.72,,0.0,,,,2021-08-31
UKAI TPS,,,1110.0,15.04,11.01,2346.0,1932.6599999999999,28.0,500.0,,,,2021-08-31
UKAI TPS,Unit 3, ,200.0,2.84,3.1,349.0,159.73,,0.0,,,,2021-08-31
UKAI TPS,Unit 4, ,200.0,0.0,3.98,491.0,587.14,,0.0,,,,2021-08-31
UKAI TPS,Unit 5, ,210.0,3.0,3.93,463.0,207.62,,0.0,,,,2021-08-31
UKAI TPS,Unit 6,L,500.0,9.2,0.0,1043.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-31
WANAKBORI TPS,,,2270.0,25.54,18.259999999999998,3921.0,4610.97,4.0,840.0,,,,2021-08-31
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,168.0,207.94,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-08-31
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,189.0,230.83,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-31
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.26,449.0,622.6,,0.0,,,,2021-08-31
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.69,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-08-31
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.16,271.0,329.88,,0.0,,,,2021-08-31
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,189.0,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-31
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.06,340.0,506.79,,0.0,,,,2021-08-31
WANAKBORI TPS,Unit 8, ,800.0,14.32,8.78,2192.0,2226.53,,0.0,,,,2021-08-31
DHUVARAN CCPP,,,594.72,1.9500000000000002,3.2199999999999998,296.0,249.25,,218.62,,,,2021-08-31
HAZIRA CCPP,,,156.1,0.84,0.0,130.0,17.68,,156.1,,,,2021-08-31
HAZIRA CCPP EXT,,,351.0,2.23,0.03,319.0,67.82,,351.0,,,,2021-08-31
PIPAVAV CCPP,,,702.0,4.48,1.99,379.0,115.47,,702.0,,,,2021-08-31
UTRAN CCPP,,,374.0,1.7399999999999998,3.07,256.0,249.07,,0.0,,,,2021-08-31
KADANA  HPS,,,240.0,2.0,0.34,109.0,44.400000000000006,,180.0,,,,2021-08-31
S SAROVAR CHPH HPS,,,250.0,2.26,2.69,305.0,264.11,,0.0,,,,2021-08-31
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,280.0,779.97,,200.0,,,,2021-08-31
UKAI HPS,,,300.0,2.13,0.42,243.0,154.34,,300.0,,,,2021-08-31
MUNDRA TPS-III,,,1980.0,41.14,0.0,5267.0,2981.1400000000003,,1980.0,,,,2021-08-31
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,1728.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-08-31
MUNDRA TPS-III,Unit 8,P,660.0,14.65,0.0,1728.0,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-08-31
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,1811.0,1437.92,,660.0,44433.10625,,Fuel Shortage,2021-08-31
MUNDRA TPS-I & II,,,2640.0,41.94,13.77,7075.0,5273.59,,1980.0,,,,2021-08-31
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,958.0,702.78,,330.0,44437.0,,Fuel Shortage,2021-08-31
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,880.0,622.89,,330.0,44437.0,,Fuel Shortage,2021-08-31
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,1.32,770.0,876.31,,330.0,44439.21527777778,,Fuel Shortage,2021-08-31
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,1.48,845.0,829.91,,330.0,44439.254166666666,,Fuel Shortage,2021-08-31
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.97,1811.0,1044.17,,0.0,,,,2021-08-31
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1811.0,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-31
MUNDRA UMTPP,,,4000.0,79.00000000000001,16.72,10557.0,3780.44,,3200.0,,,,2021-08-31
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1948.0,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-31
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2260.0,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-31
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2360.0,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-31
MUNDRA UMTPP,Unit 4, ,800.0,17.42,16.72,1777.0,916.88,,0.0,,,,2021-08-31
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2212.0,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-31
SABARMATI (D-F STATIONS),,,362.0,6.04,6.15,923.0,967.8499999999999,1.0,0.0,,,,2021-08-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.94,321.0,261.68,,0.0,,,,2021-08-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.12,301.0,365.71,,0.0,,,,2021-08-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.09,301.0,340.46,,0.0,,,,2021-08-31
SALAYA TPP,,,1200.0,12.74,0.0,1746.0,0.0,,1200.0,,,,2021-08-31
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,938.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-31
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,808.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-31
SURAT LIG. TPS,,,500.0,4.38,8.99,1258.0,1144.88,,0.0,,,,2021-08-31
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.07,332.0,315.18,,0.0,,,,2021-08-31
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.34,275.0,125.56,,0.0,,,,2021-08-31
SURAT LIG. TPS,Unit 3, ,125.0,2.5,2.31,312.0,340.49,,0.0,,,,2021-08-31
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.27,339.0,363.65,,0.0,,,,2021-08-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-31
DGEN MEGA CCPP,,,1200.0,1.26,0.0,189.0,0.0,,1200.0,,,,2021-08-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-31
GIPCL. GT IMP,,,0.0,0.49,0.02,75.0,51.68,,0.0,,,,2021-08-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-31
SUGEN CCPP,,,1147.5,15.62,16.04,2384.0,2777.37,,0.0,,,,2021-08-31
UNOSUGEN CCPP,,,382.5,5.45,7.42,835.0,1011.45,,0.0,,,,2021-08-31
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,334.0,174.11,,657.3900000000001,,,,2021-08-31
KAWAS CCPP,,,656.2,3.13,0.0,450.0,87.89999999999999,,338.2,,,,2021-08-31
KAKRAPARA,,,440.0,16.94,10.24,2387.0,1294.12,,0.0,,,,2021-08-31
KAKRAPARA,Unit 1, ,220.0,4.0,4.94,612.0,788.86,,0.0,,,,2021-08-31
KAKRAPARA,Unit 2, ,220.0,4.55,5.3,491.0,505.26,,0.0,,,,2021-08-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1284.0,0.0,,0.0,,,unit not yet commissioned,2021-08-31
AMARKANTAK EXT TPS,,,210.0,4.28,5.02,597.0,596.56,14.0,0.0,,,,2021-08-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.02,597.0,596.56,,0.0,,,,2021-08-31
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,10.86,3072.0,2595.26,14.0,710.0,,,,2021-08-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.45,393.0,455.77,,0.0,,,,2021-08-31
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.49,511.0,404.89,,0.0,,,,2021-08-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.92,511.0,460.26,,0.0,,,,2021-08-31
