name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.06,28.240000000000002,6159.379999999999,4776.66,27.0,0.0,,,,2020-10-23
LALITPUR TPS,Unit 1, ,660.0,8.48,9.4,2004.0400000000004,1675.55,,0.0,,,,2020-10-23
LALITPUR TPS,Unit 2, ,660.0,9.1,9.48,2151.299999999998,1527.97,,0.0,,,,2020-10-23
LALITPUR TPS,Unit 3, ,660.0,8.48,9.36,2004.0400000000004,1573.14,,0.0,,,,2020-10-23
MAQSOODPUR TPS,,,90.0,0.48,0.0,116.03999999999996,147.03,29.0,90.0,,,,2020-10-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.48,0.0,66.03999999999996,74.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,50.0,73.02,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-10-23
PRAYAGRAJ TPP,,,1980.0,23.84,37.5,5306.319999999998,5788.860000000001,18.0,0.0,,,,2020-10-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.39,1574.6899999999994,2253.62,,0.0,,,,2020-10-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.99,1910.299999999998,2188.01,,0.0,,,,2020-10-23
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,13.12,1821.3300000000008,1347.23,,0.0,,,,2020-10-23
ROSA TPP Ph-I,,,1200.0,17.88,22.13,4210.240000000002,4265.82,24.0,0.0,,,,2020-10-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.56,1032.97,1077.18,,0.0,,,,2020-10-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.57,1111.3300000000008,1098.29,,0.0,,,,2020-10-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.5,1032.97,1037.0,,0.0,,,,2020-10-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.5,1032.97,1053.35,,0.0,,,,2020-10-23
UTRAULA TPS,,,90.0,0.48,0.0,116.03999999999996,216.76999999999998,25.0,90.0,,,,2020-10-23
UTRAULA TPS,Unit 1,S,45.0,0.48,0.0,66.03999999999996,116.3,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-23
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,50.0,100.47,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-10-23
DADRI (NCTPP),,,1820.0,21.159999999999997,6.28,4800.829999999997,2049.27,24.0,1330.0,,,,2020-10-23
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,397.35999999999984,91.11,,210.0,44101.00555555556,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,471.52,124.27,,210.0,44101.53055555555,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,540.6699999999997,105.87,,210.0,44100.01527777778,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,536.9799999999998,106.52,,210.0,44102.99513888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.28,1477.9799999999998,967.15,,0.0,,,,2020-10-23
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1376.3199999999981,654.35,,490.0,44122.78472222222,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
MEJA STPP,,,660.0,15.55,11.82,2174.6499999999987,1606.98,30.0,0.0,,,,2020-10-23
MEJA STPP,Unit 1, ,660.0,7.29,11.82,1720.6699999999992,1606.98,,0.0,,,,2020-10-23
MEJA STPP,Unit 2, ,0.0,8.26,0.0,453.9799999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-23
RIHAND STPS,,,3000.0,54.2,60.099999999999994,11296.86,13839.099999999999,6.0,500.0,,,,2020-10-23
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1408.6899999999994,1807.85,,500.0,44103.731944444444,26/10/2020,OVERHAULING WORKS,2020-10-23
RIHAND STPS,Unit 2, ,500.0,9.32,12.01,2207.3600000000024,2452.03,,0.0,,,,2020-10-23
RIHAND STPS,Unit 3, ,500.0,8.86,12.06,1906.0399999999986,2331.35,,0.0,,,,2020-10-23
RIHAND STPS,Unit 4, ,500.0,8.35,12.04,1977.049999999998,2445.89,,0.0,,,,2020-10-23
RIHAND STPS,Unit 5, ,500.0,9.9,12.02,2265.700000000002,2398.15,,0.0,,,,2020-10-23
RIHAND STPS,Unit 6, ,500.0,8.74,11.97,1532.0200000000002,2403.83,,0.0,,,,2020-10-23
SINGRAULI STPS,,,2000.0,35.64,42.47,7734.719999999994,7882.08,20.0,0.0,,,,2020-10-23
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.9,723.6999999999995,988.16,,0.0,,,,2020-10-23
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.84,653.6299999999987,635.37,,0.0,,,,2020-10-23
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.83,885.0200000000002,896.38,,0.0,,,,2020-10-23
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.95,803.6599999999991,991.14,,0.0,,,,2020-10-23
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.93,803.6599999999991,651.71,,0.0,,,,2020-10-23
SINGRAULI STPS,Unit 6, ,500.0,8.35,7.19,1977.049999999998,1585.71,,0.0,,,,2020-10-23
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.83,1888.0,2133.61,,0.0,,,,2020-10-23
TANDA TPS,,,1100.0,17.3,13.07,2709.900000000001,3105.46,39.0,440.0,,,,2020-10-23
TANDA TPS,Unit 1,S,110.0,1.1,0.0,260.29999999999995,261.16,,110.0,44123.04791666667,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
TANDA TPS,Unit 2,S,110.0,1.1,0.0,260.29999999999995,262.7,,110.0,44123.02847222222,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
TANDA TPS,Unit 3,S,110.0,1.29,0.0,240.66999999999982,245.03,,110.0,44123.09375,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
TANDA TPS,Unit 4,S,110.0,0.0,0.0,252.0,255.71,,110.0,44123.10763888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
TANDA TPS,Unit 5, ,660.0,6.42,13.07,1519.6600000000017,2080.86,,0.0,,,,2020-10-23
TANDA TPS,Unit 6, ,0.0,7.39,0.0,176.9699999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-23
UNCHAHAR TPS,,,1550.0,14.42,16.28,4939.659999999998,3727.8700000000003,15.0,420.0,,,,2020-10-23
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.1,724.3799999999987,449.68,,0.0,,,,2020-10-23
UNCHAHAR TPS,Unit 2,S,210.0,3.16,0.0,534.6800000000002,407.93,,210.0,44125.88263888889,26/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-23
UNCHAHAR TPS,Unit 3, ,210.0,2.55,2.96,601.649999999999,467.02,,0.0,,,,2020-10-23
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,667.3200000000007,361.15,,210.0,44098.98333333333,26/10/2020,OVERHAULING WORKS,2020-10-23
UNCHAHAR TPS,Unit 5, ,210.0,2.81,2.99,663.6299999999987,627.38,,0.0,,,,2020-10-23
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.23,1748.0,1414.71,,0.0,,,,2020-10-23
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,192.07999999999993,640.99,,440.98,,,,2020-10-23
DADRI CCPP,,,829.78,2.81,5.890000000000001,834.2300000000005,1374.89,,569.4,,,,2020-10-23
NARORA  A.P.S.,,,440.0,8.96,10.18,1648.0800000000008,1975.97,,0.0,,,,2020-10-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.18,925.0400000000004,977.21,,0.0,,,,2020-10-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.0,723.0400000000004,998.76,,0.0,,,,2020-10-23
DSPM TPS,,,500.0,10.1,10.34,2061.3000000000006,2102.93,12.0,0.0,,,,2020-10-23
DSPM TPS,Unit 1, ,250.0,4.71,5.54,1114.3300000000008,1090.01,,0.0,,,,2020-10-23
DSPM TPS,Unit 2, ,250.0,5.39,4.8,946.9699999999997,1012.92,,0.0,,,,2020-10-23
KORBA-III,,,240.0,1.65,3.8600000000000003,404.95000000000016,760.1,14.0,0.0,,,,2020-10-23
KORBA-III,Unit 1, ,120.0,1.65,1.99,227.95000000000013,384.35,,0.0,,,,2020-10-23
KORBA-III,Unit 2, ,120.0,0.0,1.87,177.0,375.75,,0.0,,,,2020-10-23
KORBA-WEST TPS,,,1340.0,25.549999999999997,25.9,5072.6500000000015,5428.1900000000005,4.0,210.0,,,,2020-10-23
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.52,885.0200000000002,820.44,,0.0,,,,2020-10-23
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.81,660.0300000000003,789.69,,0.0,,,,2020-10-23
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.52,914.0100000000001,843.63,,0.0,,,,2020-10-23
KORBA-WEST TPS,Unit 4,P,210.0,3.39,0.0,709.9699999999997,721.87,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-23
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.05,1903.6200000000013,2252.56,,0.0,,,,2020-10-23
MARWA TPS,,,1000.0,17.82,7.02,3974.480000000002,2391.37,14.0,500.0,,,,2020-10-23
MARWA TPS,Unit 1, ,500.0,8.68,7.02,2050.6400000000012,1774.84,,0.0,,,,2020-10-23
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1923.8400000000006,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-23
HASDEOBANGO  HPS,,,120.0,1.29,0.33,185.66999999999982,333.01,,0.0,,,,2020-10-23
AKALTARA TPS,,,1800.0,22.3,29.72,5079.900000000004,6724.8099999999995,7.0,0.0,,,,2020-10-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-23
AKALTARA TPS,Unit 2, ,600.0,7.52,9.32,1683.9599999999996,2050.62,,0.0,,,,2020-10-23
AKALTARA TPS,Unit 3, ,600.0,7.65,10.5,1806.950000000002,2291.46,,0.0,,,,2020-10-23
AKALTARA TPS,Unit 4, ,600.0,7.13,9.9,1588.9900000000025,2382.73,,0.0,,,,2020-10-23
AVANTHA BHANDAR,,,600.0,7.35,12.58,717.0500000000005,977.01,,0.0,,,,2020-10-23
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,12.58,717.0500000000005,977.01,,0.0,,,,2020-10-23
BALCO TPS,,,600.0,7.58,12.219999999999999,1659.340000000001,2110.31,20.0,0.0,,,,2020-10-23
BALCO TPS,Unit 1, ,300.0,4.0,5.81,947.0,1013.18,,0.0,,,,2020-10-23
BALCO TPS,Unit 2, ,300.0,3.58,6.41,712.3400000000009,1097.13,,0.0,,,,2020-10-23
BANDAKHAR TPP,,,300.0,5.55,7.24,1227.649999999999,1264.57,11.0,0.0,,,,2020-10-23
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.24,1227.649999999999,1264.57,,0.0,,,,2020-10-23
BARADARHA TPS,,,1200.0,16.96,13.66,4008.080000000001,4123.18,14.0,600.0,,,,2020-10-23
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,2004.0400000000004,2104.17,,600.0,44121.51736111111,27/10/2020,TURBINE VIBRATIONS HIGH,2020-10-23
BARADARHA TPS,Unit 2, ,600.0,8.48,13.66,2004.0400000000004,2019.01,,0.0,,,,2020-10-23
BINJKOTE TPP,,,600.0,6.38,7.29,1518.7400000000025,989.3699999999999,12.0,300.0,,,,2020-10-23
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,759.3700000000013,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-23
BINJKOTE TPP,Unit 2, ,300.0,3.19,7.29,759.3700000000013,883.05,,0.0,,,,2020-10-23
CHAKABURA TPP,,,30.0,0.61,0.64,138.03000000000023,122.97,,0.0,,,,2020-10-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-23
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,138.03000000000023,122.97,,0.0,,,,2020-10-23
KASAIPALLI TPP,,,270.0,4.38,3.26,1032.74,895.02,,135.0,,,,2020-10-23
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,516.37,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-23
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,516.37,510.81,,0.0,,,,2020-10-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-23
NAWAPARA TPP,,,600.0,8.9,4.74,1877.700000000002,1011.74,26.0,300.0,,,,2020-10-23
NAWAPARA TPP,Unit 1,S,300.0,4.45,0.0,1052.350000000001,75.64,,300.0,44124.0,,TRANSMISSION CONSTRAINTS,2020-10-23
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.74,825.350000000001,936.1,,0.0,,,,2020-10-23
OP JINDAL TPS,,,1000.0,5.84,17.009999999999998,1379.3199999999993,1714.79,,250.0,,,,2020-10-23
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,260.61999999999995,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-23
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.67,431.0,366.11,,0.0,,,,2020-10-23
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.69,0.0,481.84,,0.0,,,,2020-10-23
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.65,687.6999999999995,704.22,,0.0,,,,2020-10-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-23
PATHADI TPP,,,600.0,9.22,12.71,2176.0599999999977,2625.45,11.0,0.0,,,,2020-10-23
PATHADI TPP,Unit 1, ,300.0,4.61,7.23,1088.0299999999988,1367.56,,0.0,,,,2020-10-23
PATHADI TPP,Unit 2, ,300.0,4.61,5.48,1088.0299999999988,1257.89,,0.0,,,,2020-10-23
RAIKHEDA TPP,,,1370.0,10.42,26.259999999999998,2170.6600000000017,3113.71,,0.0,,,,2020-10-23
RAIKHEDA TPP,Unit 1,*,685.0,10.42,13.36,2170.6600000000017,1061.39,,0.0,44127.56805555556,23/10/2020 15:36:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-10-23
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.9,0.0,2052.32,,0.0,,,,2020-10-23
RATIJA TPS,,,100.0,1.74,1.22,408.0200000000002,267.0,,50.0,,,,2020-10-23
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,204.0100000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-23
RATIJA TPS,Unit 2, ,50.0,0.87,1.22,204.0100000000001,176.69,,0.0,,,,2020-10-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-23
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-23
TAMNAR TPP,,,2400.0,17.419999999999998,24.66,3939.6600000000017,4141.01,4.0,1200.0,,,,2020-10-23
TAMNAR TPP,Unit 1,S,600.0,6.06,0.0,1258.3799999999987,1482.07,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-10-23
TAMNAR TPP,Unit 2, ,600.0,5.68,12.15,1340.6400000000015,674.15,,0.0,,,,2020-10-23
TAMNAR TPP,Unit 3, ,600.0,5.68,12.51,1340.6400000000015,1729.78,,0.0,,,,2020-10-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-23
UCHPINDA TPP,,,1440.0,7.199999999999999,7.84,1679.5999999999985,2131.3799999999997,17.0,1080.0,,,,2020-10-23
UCHPINDA TPP,Unit 1, ,360.0,3.65,7.84,475.9499999999995,652.16,,0.0,,,,2020-10-23
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-23
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,731.649999999999,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-23
BHILAI TPS,,,500.0,9.16,9.77,2168.680000000001,1601.79,31.0,0.0,,,,2020-10-23
BHILAI TPS,Unit 1, ,250.0,4.68,4.87,1107.6400000000008,929.78,,0.0,,,,2020-10-23
BHILAI TPS,Unit 2, ,250.0,4.48,4.9,1061.0400000000004,672.01,,0.0,,,,2020-10-23
KORBA STPS,,,2600.0,46.349999999999994,52.6,10294.049999999997,12361.31,4.0,700.0,,,,2020-10-23
KORBA STPS,Unit 1, ,200.0,3.65,4.79,858.9499999999995,981.53,,0.0,,,,2020-10-23
KORBA STPS,Unit 2, ,200.0,3.74,4.88,885.0200000000002,981.19,,0.0,,,,2020-10-23
KORBA STPS,Unit 3,P,200.0,3.42,0.0,699.6599999999991,879.32,,200.0,44111.01736111111,26/10/2020,OVERHAULING WORKS,2020-10-23
KORBA STPS,Unit 4,S,500.0,9.35,7.36,1951.049999999998,2393.97,,500.0,44127.67569444444,26/10/2020,WATER WALL TUBE LEAKAGE,2020-10-23
KORBA STPS,Unit 5, ,500.0,8.74,11.86,2064.02,2350.45,,0.0,,,,2020-10-23
KORBA STPS,Unit 6, ,500.0,9.45,11.88,1946.350000000001,2331.84,,0.0,,,,2020-10-23
KORBA STPS,Unit 7, ,500.0,8.0,11.83,1889.0,2443.01,,0.0,,,,2020-10-23
LARA TPP,,,1600.0,14.780000000000001,19.17,1864.9400000000026,2197.02,15.0,800.0,,,,2020-10-23
LARA TPP,Unit 1, ,800.0,7.13,19.17,1680.9900000000025,1973.15,,0.0,,,,2020-10-23
LARA TPP,Unit 2,S,800.0,7.65,0.0,183.95000000000007,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-23
SIPAT STPS,,,2980.0,56.01,49.24,11947.229999999994,13716.87,13.0,660.0,,,,2020-10-23
SIPAT STPS,Unit 1, ,660.0,11.39,15.87,2689.969999999997,3117.2,,0.0,,,,2020-10-23
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2490.030000000003,2583.28,,660.0,44102.8625,26/10/2020,OVERHAULING WORKS,2020-10-23
SIPAT STPS,Unit 3,S,660.0,11.39,9.23,2689.969999999997,3145.83,,0.0,44127.583333333336,25/10/2020,WATER WALL TUBE LEAKAGE,2020-10-23
SIPAT STPS,Unit 4, ,500.0,9.52,12.04,2244.9599999999996,2438.28,,0.0,,,,2020-10-23
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,1832.299999999998,2432.28,,0.0,,,,2020-10-23
AKRIMOTA LIG TPS,,,250.0,3.51,1.32,834.7299999999998,304.27,,0.0,,,,2020-10-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.67,414.0200000000002,153.74,,0.0,,,,2020-10-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.65,420.7099999999996,150.53,,0.0,,,,2020-10-23
BHAVNAGAR CFBC TPP,,,500.0,2.26,4.29,570.9799999999998,634.31,,250.0,,,,2020-10-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,4.29,325.9799999999998,400.86,,0.0,,,,2020-10-23
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-23
GANDHI NAGAR TPS,,,630.0,5.51,4.21,1277.7299999999987,174.44,17.0,420.0,,,,2020-10-23
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-23
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,56.35000000000002,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.21,721.3799999999987,160.56,,0.0,,,,2020-10-23
KUTCH LIG. TPS,,,290.0,1.0,2.9299999999999997,455.0,475.04,,140.0,,,,2020-10-23
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-23
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-23
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.8,222.0,282.29,,0.0,,,,2020-10-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.13,233.0,192.75,,0.0,,,,2020-10-23
SIKKA REP. TPS,,,500.0,5.8100000000000005,9.08,1242.6299999999987,690.73,,0.0,,,,2020-10-23
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.55,579.0,304.3,,0.0,,,,2020-10-23
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.53,663.6299999999987,386.43,,0.0,,,,2020-10-23
UKAI TPS,,,1110.0,16.29,12.97,3403.6700000000023,1856.67,12.0,410.0,,,,2020-10-23
UKAI TPS,Unit 3,S,200.0,2.68,0.0,540.6399999999995,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-23
UKAI TPS,Unit 4, ,200.0,2.87,3.72,677.0100000000001,480.68,,0.0,,,,2020-10-23
UKAI TPS,Unit 5,S,210.0,2.61,0.0,616.0300000000003,96.53,,210.0,44125.830555555556,,RSD/LOW SCHEDULE,2020-10-23
UKAI TPS,Unit 6, ,500.0,8.13,9.25,1569.9900000000025,1219.41,,0.0,,,,2020-10-23
WANAKBORI TPS,,,2270.0,25.349999999999998,19.71,5517.049999999999,1521.71,19.0,1050.0,,,,2020-10-23
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,292.6899999999995,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-23
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-23
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.86,516.37,147.74,,0.0,,,,2020-10-23
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,374.32999999999953,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-23
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-23
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,309.67000000000047,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-23
WANAKBORI TPS,Unit 7,*,210.0,3.13,3.18,654.9899999999999,29.24,,0.0,44114.175,23/10/2020 03:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-23
WANAKBORI TPS,Unit 8, ,800.0,13.0,12.67,2721.0,1316.92,,0.0,,,,2020-10-23
DHUVARAN CCPP,,,594.72,1.98,10.08,394.5400000000001,1020.5999999999999,,218.62,,,,2020-10-23
HAZIRA CCPP,,,156.1,0.18,2.58,34.140000000000036,315.63,,0.0,,,,2020-10-23
HAZIRA CCPP EXT,,,351.0,1.19,6.8,234.36999999999995,1002.12,,0.0,,,,2020-10-23
PIPAVAV CCPP,,,702.0,1.71,16.06,344.33000000000015,2387.17,,351.0,,,,2020-10-23
UTRAN CCPP,,,374.0,1.97,6.53,405.30999999999995,1233.1100000000001,,0.0,,,,2020-10-23
KADANA  HPS,,,240.0,1.32,0.0,221.35999999999984,205.19,,180.0,,,,2020-10-23
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,376.61999999999995,418.43999999999994,,0.0,,,,2020-10-23
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1715.049999999998,1695.78,,0.0,,,,2020-10-23
UKAI  HPS,,,300.0,1.42,3.62,286.6600000000003,408.19,,300.0,,,,2020-10-23
MUNDRA TPS-III,,,1980.0,31.93,43.56,7535.390000000007,7654.83,,0.0,,,,2020-10-23
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.33,2405.3700000000013,2547.53,,0.0,,,,2020-10-23
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.43,2405.3700000000013,2545.31,,0.0,,,,2020-10-23
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.8,2724.650000000004,2561.99,,0.0,,,,2020-10-23
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,59.169999999999995,9573.740000000003,5963.07,,0.0,,,,2020-10-23
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.78,1204.299999999998,977.17,,0.0,,,,2020-10-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.77,1153.6600000000017,834.99,,0.0,,,,2020-10-23
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.92,1262.049999999998,993.2,,0.0,,,,2020-10-23
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.93,1073.7099999999996,887.6,,0.0,,,,2020-10-23
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,13.4,2474.650000000004,1313.6,,0.0,,,,2020-10-23
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.37,2405.3700000000013,956.51,,0.0,,,,2020-10-23
MUNDRA UMTPP,,,4000.0,70.25999999999999,73.41,15576.979999999996,14877.439999999999,,800.0,,,,2020-10-23
MUNDRA UMTPP,Unit 1, ,800.0,14.23,18.52,3358.2900000000004,3013.62,,0.0,,,,2020-10-23
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.02,3243.9599999999996,3220.52,,0.0,,,,2020-10-23
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.02,2278.679999999998,2551.52,,0.0,,,,2020-10-23
