name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.81,11.28,2681.579999999999,1830.4,,0.0,,,,2020-12-18
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2498.340000000002,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-18
MAQSOODPUR TPS,,,90.0,0.52,0.0,143.35999999999993,146.87,31.0,90.0,,,,2020-12-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,93.35999999999993,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-18
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,37.03,6506.73,7524.51,14.0,0.0,,,,2020-12-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.09,2024.5399999999995,2803.88,,0.0,,,,2020-12-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,12.44,2212.9700000000007,2739.57,,0.0,,,,2020-12-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,12.5,2269.2199999999993,1981.06,,0.0,,,,2020-12-18
ROSA TPP Ph-I,,,1200.0,19.23,17.21,5155.89,5053.77,72.0,300.0,,,,2020-12-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.81,1287.7800000000007,1289.93,,0.0,,,,2020-12-18
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1385.079999999999,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.74,1287.7800000000007,1274.55,,0.0,,,,2020-12-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.66,1195.25,1266.34,,0.0,,,,2020-12-18
UTRAULA TPS,,,90.0,0.52,0.0,143.35999999999993,216.55,27.0,90.0,,,,2020-12-18
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,93.35999999999993,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-18
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-18
DADRI (NCTPP),,,1820.0,22.619999999999997,1.4,6027.160000000002,2079.07,27.0,1820.0,,,,2020-12-18
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,527.7600000000002,91.1,,210.0,44101.00555555556,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-18
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,599.3000000000004,124.28,,210.0,44101.53055555555,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-18
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,674.0,105.86,,210.0,44100.01527777778,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-18
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,669.1000000000008,106.52,,210.0,44102.99513888889,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-18
DADRI (NCTPP),Unit 5,*,490.0,6.74,1.4,1842.3200000000002,996.96,,490.0,44132.49166666667,18/12/2020 16:56:00,CONSERVATION OF MAIN FUEL/RSD,2020-12-18
DADRI (NCTPP),Unit 6,*,490.0,6.26,0.0,1714.6799999999998,654.35,,490.0,44122.78472222222,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-18
MEJA STPP,,,660.0,7.84,12.14,2913.1200000000013,2225.62,41.0,0.0,,,,2020-12-18
MEJA STPP,Unit 1, ,660.0,7.84,12.14,2145.1200000000013,2225.62,,0.0,,,,2020-12-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
RIHAND STPS,,,3000.0,56.61,47.43,14406.980000000001,16930.93,25.0,1000.0,,,,2020-12-18
RIHAND STPS,Unit 1, ,500.0,9.03,11.92,1914.5399999999995,2041.23,,0.0,,,,2020-12-18
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2750.5400000000036,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-18
RIHAND STPS,Unit 3, ,500.0,9.52,11.94,2421.3599999999997,2995.83,,0.0,,,,2020-12-18
RIHAND STPS,Unit 4, ,500.0,9.0,11.6,2464.0,3036.45,,0.0,,,,2020-12-18
RIHAND STPS,Unit 5,S,500.0,10.29,0.0,2834.2199999999993,3033.38,,500.0,44181.22361111111,19/12/2020,AIR PREHEATERS PROBLEM,2020-12-18
RIHAND STPS,Unit 6, ,500.0,8.74,11.97,2022.3200000000002,3072.93,,0.0,,,,2020-12-18
SINGRAULI STPS,,,2000.0,38.07,46.46,9800.259999999995,10405.089999999998,16.0,0.0,,,,2020-12-18
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,949.420000000001,1259.03,,0.0,,,,2020-12-18
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.94,867.579999999999,844.71,,0.0,,,,2020-12-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1103.5399999999995,1166.35,,0.0,,,,2020-12-18
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.96,1002.2399999999991,1252.79,,0.0,,,,2020-12-18
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.9,1002.2399999999991,918.66,,0.0,,,,2020-12-18
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.14,2464.0,2214.15,,0.0,,,,2020-12-18
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.71,2411.239999999997,2749.4,,0.0,,,,2020-12-18
TANDA TPS,,,1100.0,19.25,6.91,3540.500000000002,3772.3199999999997,59.0,1100.0,,,,2020-12-18
TANDA TPS,Unit 1,L,110.0,1.19,0.0,324.41999999999996,261.15,,110.0,44123.04791666667,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-18
TANDA TPS,Unit 2,L,110.0,1.19,0.0,324.41999999999996,262.71,,110.0,44123.02847222222,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-18
TANDA TPS,Unit 3,P,110.0,1.29,0.0,313.22000000000037,245.05,,110.0,44123.09375,19/12/2020,OVERHAULING WORKS,2020-12-18
TANDA TPS,Unit 4,L,110.0,1.29,0.0,316.22000000000037,255.72,,110.0,44123.10763888889,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-18
TANDA TPS,Unit 5,*,660.0,6.9,6.91,1893.2000000000016,2747.69,,660.0,44183.46805555555,18/12/2020 19:14:00,C&I PROBLEM,2020-12-18
TANDA TPS,Unit 6, ,0.0,7.39,0.0,369.01999999999975,0.0,,0.0,,,unit not yet commissioned,2020-12-18
UNCHAHAR TPS,,,1550.0,21.03,26.65,6132.539999999997,4794.66,28.0,500.0,,,,2020-12-18
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.71,903.2199999999993,622.01,,0.0,,,,2020-12-18
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.54,710.8799999999994,414.69,,0.0,,,,2020-12-18
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.75,749.3200000000002,638.79,,0.0,,,,2020-12-18
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.63,774.0,468.64,,0.0,,,,2020-12-18
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.78,827.5399999999995,799.98,,0.0,,,,2020-12-18
UNCHAHAR TPS,Unit 6,P,500.0,8.81,8.24,2167.579999999999,1850.55,,500.0,44183.84444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-18
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,242.27999999999963,641.08,,440.98,,,,2020-12-18
DADRI CCPP,,,829.78,4.2,4.12,1052.9600000000003,1589.7199999999998,,569.4,,,,2020-12-18
NARORA  A.P.S.,,,440.0,8.96,10.74,2151.2800000000007,2560.73,,0.0,,,,2020-12-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.45,1176.6400000000003,1275.65,,0.0,,,,2020-12-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.29,974.6400000000003,1285.08,,0.0,,,,2020-12-18
DSPM TPS,,,500.0,10.45,5.59,2637.100000000001,2551.52,62.0,250.0,,,,2020-12-18
DSPM TPS,Unit 1, ,250.0,5.06,5.59,1389.079999999999,1401.79,,0.0,,,,2020-12-18
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1248.0200000000018,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-18
KORBA-III,,,240.0,1.84,1.84,503.11999999999955,947.38,12.0,120.0,,,,2020-12-18
KORBA-III,Unit 1,S,120.0,1.84,0.0,326.11999999999955,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-18
KORBA-III,Unit 2, ,120.0,0.0,1.84,177.0,472.87,,0.0,,,,2020-12-18
KORBA-WEST TPS,,,1340.0,27.200000000000003,30.800000000000004,6372.600000000001,6892.869999999999,8.0,0.0,,,,2020-12-18
KORBA-WEST TPS,Unit 1, ,210.0,4.0,4.65,923.0,1073.26,,0.0,,,,2020-12-18
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.83,869.6600000000001,1054.69,,0.0,,,,2020-12-18
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.57,1138.8800000000015,1094.24,,0.0,,,,2020-12-18
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.69,906.6999999999996,771.18,,0.0,,,,2020-12-18
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.06,2534.3599999999997,2899.5,,0.0,,,,2020-12-18
MARWA TPS,,,1000.0,19.09,18.259999999999998,5007.620000000003,3189.9900000000002,26.0,0.0,,,,2020-12-18
MARWA TPS,Unit 1, ,500.0,9.32,9.83,2554.760000000003,2263.32,,0.0,,,,2020-12-18
MARWA TPS,Unit 2, ,500.0,9.77,8.43,2452.8599999999997,926.67,,0.0,,,,2020-12-18
HASDEOBANGO  HPS,,,120.0,0.29,0.16,219.21999999999986,341.76,,0.0,,,,2020-12-18
AKALTARA TPS,,,1800.0,23.97,33.72,6375.460000000001,7684.02,31.0,0.0,,,,2020-12-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
AKALTARA TPS,Unit 2, ,600.0,8.06,11.65,2120.079999999999,2607.07,,0.0,,,,2020-12-18
AKALTARA TPS,Unit 3, ,600.0,8.23,10.99,2251.1400000000003,2502.8,,0.0,,,,2020-12-18
AKALTARA TPS,Unit 4, ,600.0,7.68,11.08,2004.2400000000011,2574.15,,0.0,,,,2020-12-18
AVANTHA BHANDAR,,,600.0,0.0,12.22,1000.0,1651.38,,0.0,,,,2020-12-18
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.22,1000.0,1651.38,,0.0,,,,2020-12-18
BALCO TPS,,,600.0,8.129999999999999,12.9,2100.34,2696.71,32.0,0.0,,,,2020-12-18
BALCO TPS,Unit 1, ,300.0,4.29,6.16,1180.2199999999993,1269.51,,0.0,,,,2020-12-18
BALCO TPS,Unit 2, ,300.0,3.84,6.74,920.1200000000006,1427.2,,0.0,,,,2020-12-18
BANDAKHAR TPP,,,300.0,5.97,0.0,1550.4600000000005,1476.57,21.0,300.0,,,,2020-12-18
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1550.4600000000005,1476.57,,300.0,44163.0,19/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-18
BARADARHA TPS,,,1200.0,18.26,21.99,4996.680000000004,5396.88,16.0,600.0,,,,2020-12-18
BARADARHA TPS,Unit 1,S,600.0,9.13,8.95,2498.340000000002,2700.57,,600.0,44183.736805555556,20/12/2020,BOILER MISC. PROBLEM,2020-12-18
BARADARHA TPS,Unit 2, ,600.0,9.13,13.04,2498.340000000002,2696.31,,0.0,,,,2020-12-18
BINJKOTE TPP,,,600.0,3.45,4.89,1830.1000000000008,1399.23,1.0,300.0,,,,2020-12-18
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,946.1000000000008,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-18
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.89,884.0,1187.77,,0.0,,,,2020-12-18
CHAKABURA TPP,,,30.0,0.0,0.72,167.45,150.86,,0.0,,,,2020-12-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.72,167.45,150.86,,0.0,,,,2020-12-18
KASAIPALLI TPP,,,270.0,4.7,3.26,1288.6000000000008,1072.8,,135.0,,,,2020-12-18
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.26,644.3000000000004,504.92,,0.0,,,,2020-12-18
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,644.3000000000004,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-18
NAWAPARA TPP,,,600.0,9.61,4.44,2395.979999999998,1428.5800000000002,3.0,300.0,,,,2020-12-18
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.44,1311.3999999999992,306.44,,0.0,,,,2020-12-18
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1084.579999999999,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-18
OP JINDAL TPS,,,1000.0,6.26,21.310000000000002,1717.6799999999998,2527.5699999999997,,0.0,,,,2020-12-18
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.32,430.3399999999999,254.64,,0.0,,,,2020-12-18
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.32,487.3399999999999,680.27,,0.0,,,,2020-12-18
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.33,0.0,697.29,,0.0,,,,2020-12-18
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.34,800.0,895.37,,0.0,,,,2020-12-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
PATHADI TPP,,,600.0,9.88,13.309999999999999,2711.840000000002,3308.16,18.0,0.0,,,,2020-12-18
PATHADI TPP,Unit 1, ,300.0,4.94,7.21,1355.920000000001,1729.29,,0.0,,,,2020-12-18
PATHADI TPP,Unit 2, ,300.0,4.94,6.1,1355.920000000001,1578.87,,0.0,,,,2020-12-18
RAIKHEDA TPP,,,1370.0,11.19,15.43,2776.420000000001,4482.45,,685.0,,,,2020-12-18
RAIKHEDA TPP,Unit 1, ,685.0,11.19,15.43,2776.420000000001,1779.07,,0.0,,,,2020-12-18
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,2703.38,,685.0,44180.790972222225,19/12/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-18
RATIJA TPS,,,100.0,1.88,1.21,509.8399999999999,353.39,,50.0,,,,2020-12-18
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,254.91999999999996,109.39,,50.0,44181.03055555555,15/01/2021,COAL SHORTAGE,2020-12-18
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,254.91999999999996,244.0,,0.0,,,,2020-12-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-18
SVPL TPP,,,63.0,0.68,0.0,147.24000000000012,0.0,,63.0,,,,2020-12-18
SVPL TPP,Unit 1,L,63.0,0.68,0.0,147.24000000000012,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-18
TAMNAR TPP,,,2400.0,18.779999999999998,50.94,4953.040000000004,5809.37,4.0,0.0,,,,2020-12-18
TAMNAR TPP,Unit 1, ,600.0,6.52,12.65,1610.3599999999997,2018.95,,0.0,,,,2020-12-18
TAMNAR TPP,Unit 2, ,600.0,6.13,12.72,1671.340000000002,1395.61,,0.0,,,,2020-12-18
TAMNAR TPP,Unit 3, ,600.0,6.13,12.84,1671.340000000002,2078.69,,0.0,,,,2020-12-18
TAMNAR TPP,Unit 4, ,600.0,0.0,12.73,0.0,316.12,,0.0,,,,2020-12-18
UCHPINDA TPP,,,1440.0,3.58,14.79,2087.420000000002,2790.12,10.0,720.0,,,,2020-12-18
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.44,683.9800000000009,1049.62,,0.0,,,,2020-12-18
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,643.4400000000007,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-18
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.35,760.0,565.77,,0.0,,,,2020-12-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-18
BHILAI TPS,,,500.0,4.84,10.11,2612.1199999999985,2123.0299999999997,58.0,0.0,,,,2020-12-18
BHILAI TPS,Unit 1, ,250.0,0.0,5.07,1290.0,1187.23,,0.0,,,,2020-12-18
BHILAI TPS,Unit 2, ,250.0,4.84,5.04,1322.1199999999985,935.8,,0.0,,,,2020-12-18
KORBA STPS,,,2600.0,49.8,49.120000000000005,12989.399999999992,15304.57,13.0,500.0,,,,2020-12-18
KORBA STPS,Unit 1, ,200.0,3.9,4.82,1070.200000000001,1249.15,,0.0,,,,2020-12-18
KORBA STPS,Unit 2, ,200.0,4.03,4.7,1103.5399999999995,1249.48,,0.0,,,,2020-12-18
KORBA STPS,Unit 3, ,200.0,3.68,4.8,898.2399999999991,1030.51,,0.0,,,,2020-12-18
KORBA STPS,Unit 4, ,500.0,10.06,11.74,2496.079999999999,2964.99,,0.0,,,,2020-12-18
KORBA STPS,Unit 5, ,500.0,9.39,11.74,2572.0199999999977,3007.33,,0.0,,,,2020-12-18
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2495.8799999999974,2710.48,,500.0,44160.009722222225,19/12/2020,OVERHAULING WORKS,2020-12-18
KORBA STPS,Unit 7, ,500.0,8.58,11.32,2353.4399999999987,3092.63,,0.0,,,,2020-12-18
LARA TPP,,,1600.0,15.3,36.24,2450.1500000000005,3638.81,21.0,0.0,,,,2020-12-18
LARA TPP,Unit 1, ,800.0,7.65,18.12,1837.4500000000012,2818.69,,0.0,,,,2020-12-18
LARA TPP,Unit 2, ,800.0,7.65,18.12,612.6999999999996,820.12,,0.0,,,,2020-12-18
SIPAT STPS,,,2980.0,59.34000000000001,59.17,15180.120000000003,16912.6,17.0,500.0,,,,2020-12-18
SIPAT STPS,Unit 1, ,660.0,12.23,15.75,3352.1400000000003,3995.2,,0.0,,,,2020-12-18
SIPAT STPS,Unit 2, ,660.0,13.55,15.71,3222.9000000000033,3122.57,,0.0,,,,2020-12-18
SIPAT STPS,Unit 3, ,660.0,12.23,15.71,3352.1400000000003,3996.68,,0.0,,,,2020-12-18
SIPAT STPS,Unit 4, ,500.0,10.23,12.0,2799.1400000000003,3080.23,,0.0,,,,2020-12-18
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2453.7999999999984,2717.92,,500.0,44152.05347222222,19/12/2020,OVERHAULING WORKS,2020-12-18
AKRIMOTA LIG TPS,,,250.0,1.94,1.09,922.8199999999999,384.6,,0.0,,,,2020-12-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.53,482.0,200.2,,0.0,,,,2020-12-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.56,440.82,184.4,,0.0,,,,2020-12-18
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.66,710.9800000000002,854.03,,0.0,,,,2020-12-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,2.16,465.98000000000025,480.83,,0.0,,,,2020-12-18
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,0.0,1.5,245.0,373.2,,0.0,44163.2625,18/12/2020 10:48:00,DRUM LEVEL HIGH/ low,2020-12-18
GANDHI NAGAR TPS,,,630.0,5.9,3.77,1597.1999999999996,276.71999999999997,16.0,420.0,,,,2020-12-18
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-18
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,197.98000000000025,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-18
GANDHI NAGAR TPS,Unit 5,*,210.0,3.29,3.77,899.2199999999993,262.69,,0.0,44181.274305555555,18/12/2020 02:17:00,RSD/LOW SCHEDULE,2020-12-18
KUTCH LIG. TPS,,,290.0,2.12,2.88,555.1600000000001,600.48,,140.0,,,,2020-12-18
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-18
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.65,265.08000000000004,359.74,,0.0,,,,2020-12-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,290.08000000000004,240.74,,0.0,,,,2020-12-18
SIKKA REP. TPS,,,500.0,6.26,11.07,1581.6799999999998,1210.69,,0.0,,,,2020-12-18
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.53,754.1400000000003,575.8,,0.0,,,,2020-12-18
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.54,827.5399999999995,634.89,,0.0,,,,2020-12-18
UKAI TPS,,,1110.0,17.48,22.25,4349.639999999998,2730.76,9.0,0.0,,,,2020-12-18
UKAI TPS,Unit 3, ,200.0,2.87,3.9,695.6600000000001,133.07,,0.0,,,,2020-12-18
UKAI TPS,Unit 4, ,200.0,3.06,4.22,843.079999999999,653.33,,0.0,,,,2020-12-18
UKAI TPS,Unit 5, ,210.0,2.81,4.27,767.579999999999,190.7,,0.0,,,,2020-12-18
UKAI TPS,Unit 6, ,500.0,8.74,9.86,2043.3200000000002,1753.66,,0.0,,,,2020-12-18
WANAKBORI TPS,,,2270.0,27.439999999999998,30.11,7000.920000000002,2641.57,20.0,840.0,,,,2020-12-18
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,419.3000000000004,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-18
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-18
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.28,644.3000000000004,327.11,,0.0,,,,2020-12-18
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,532.9200000000004,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-18
WANAKBORI TPS,Unit 5,S,210.0,0.0,3.54,451.0,61.6,,0.0,44183.93958333333,,FURNACE FIRE OUT /FLAME FAILURE,2020-12-18
WANAKBORI TPS,Unit 6,*,210.0,2.45,2.49,442.0999999999998,12.87,,210.0,44160.78680555556,18/12/2020 06:58:00,RSD/LOW SCHEDULE,2020-12-18
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.15,837.3000000000004,153.66,,0.0,,,,2020-12-18
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.65,3477.0,2035.64,,0.0,,,,2020-12-18
DHUVARAN CCPP,,,594.72,1.98,3.62,504.64000000000004,1431.65,,218.62,,,,2020-12-18
HAZIRA CCPP,,,156.1,0.18,0.0,42.24000000000002,395.3,,156.1,,,,2020-12-18
HAZIRA CCPP EXT,,,351.0,1.19,0.0,283.57,1302.17,,351.0,,,,2020-12-18
PIPAVAV CCPP,,,702.0,1.69,0.0,439.41999999999996,2669.81,,351.0,,,,2020-12-18
UTRAN CCPP,,,374.0,0.0,2.27,508.0000000000004,1600.77,,0.0,,,,2020-12-18
KADANA  HPS,,,240.0,0.74,0.52,261.32000000000016,250.38,,180.0,,,,2020-12-18
S SAROVAR CHPH  HPS,,,250.0,3.71,3.8499999999999996,575.7800000000007,644.3,,0.0,,,,2020-12-18
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.07,2071.920000000001,1771.14,,200.0,,,,2020-12-18
UKAI  HPS,,,300.0,0.71,1.37,335.77999999999963,485.61,,300.0,,,,2020-12-18
MUNDRA TPS-III,,,1980.0,21.94,30.14,9166.919999999993,9906.67,,660.0,,,,2020-12-18
MUNDRA TPS-III,Unit 7, ,660.0,10.97,15.09,2997.4599999999964,3303.05,,0.0,,,,2020-12-18
MUNDRA TPS-III,Unit 8, ,660.0,10.97,15.05,2997.4599999999964,3307.24,,0.0,,,,2020-12-18
MUNDRA TPS-III,Unit 9,S,660.0,0.0,0.0,3172.0,3296.38,,660.0,44180.063888888886,,TURBINE MISC. PROBLEMS,2020-12-18
MUNDRA TPS-I & II,,,2640.0,46.16,58.75,12080.879999999994,9072.919999999998,,0.0,,,,2020-12-18
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,7.18,1500.6400000000003,1367.56,,0.0,,,,2020-12-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,7.14,1467.579999999999,1219.81,,0.0,,,,2020-12-18
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.56,1573.3200000000002,1412.49,,0.0,,,,2020-12-18
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.56,1396.8599999999997,1299.28,,0.0,,,,2020-12-18
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,14.23,3145.0199999999977,2055.81,,0.0,,,,2020-12-18
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,15.08,2997.4599999999964,1717.97,,0.0,,,,2020-12-18
MUNDRA UMTPP,,,4000.0,75.53,54.53999999999999,19146.990000000005,18626.75,,1600.0,,,,2020-12-18
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.33,3671.0299999999993,4011.83,,0.0,,,,2020-12-18
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4088.9800000000023,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-18
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.33,3043.340000000002,3338.21,,0.0,,,,2020-12-18
MUNDRA UMTPP,Unit 4,S,800.0,15.06,0.0,4122.08,4090.37,,800.0,44182.49791666667,,REGENERATIVE SYSTEM PROBLEM,2020-12-18
