name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-18
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-18
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-18
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-18
LALITPUR TPS,,,1980.0,29.9,0.0,6933.200000000002,5144.32,3.0,1980.0,,,,2018-11-18
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2353.0600000000013,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-18
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2355.340000000002,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-18
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2224.7999999999984,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-18
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-18
PRAYAGRAJ TPP,,,1980.0,16.74,22.97,5861.329999999997,4925.86,,660.0,,,,2018-11-18
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.4,1974.010000000001,2425.49,,0.0,,,,2018-11-18
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1943.659999999998,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.57,1943.659999999998,817.16,,0.0,,,,2018-11-18
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5042.740000000002,3910.95,3.0,1200.0,,,,2018-11-18
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1277.0,950.59,,300.0,43419.5,43424.0,RSD/LOW SCHEDULE,2018-11-18
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1207.1400000000003,1049.41,,300.0,43419.42083333333,43424.0,RSD/LOW SCHEDULE,2018-11-18
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-18
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1325.6000000000008,930.58,,300.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-18
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-18
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-18
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-18
DADRI (NCTPP),,,1820.0,14.52,26.45,4678.830000000003,7174.24,7.0,210.0,,,,2018-11-18
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.0,378.4000000000002,704.71,,0.0,,,,2018-11-18
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,453.84999999999997,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-18
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.37,323.3399999999999,832.55,,0.0,,,,2018-11-18
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.34,454.4600000000005,793.6,,0.0,,,,2018-11-18
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.33,1460.0400000000009,2171.84,,0.0,,,,2018-11-18
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.41,1608.7400000000011,2015.92,,0.0,,,,2018-11-18
MEJA STPP,,,660.0,5.5,0.0,269.0,0.0,,660.0,,,,2018-11-18
MEJA STPP,Unit 1,L,660.0,5.5,0.0,269.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
RIHAND STPS,,,3000.0,51.75,70.05,14032.499999999993,14266.26,,0.0,,,,2018-11-18
RIHAND STPS,Unit 1, ,500.0,10.47,10.94,2425.4599999999964,2354.35,,0.0,,,,2018-11-18
RIHAND STPS,Unit 2, ,500.0,10.37,11.98,2403.659999999998,2354.33,,0.0,,,,2018-11-18
RIHAND STPS,Unit 3, ,500.0,0.0,11.74,2038.0,2213.36,,0.0,,,,2018-11-18
RIHAND STPS,Unit 4, ,500.0,10.17,11.33,2358.0600000000013,2623.32,,0.0,,,,2018-11-18
RIHAND STPS,Unit 5, ,500.0,10.27,11.98,2380.8599999999997,2054.66,,0.0,,,,2018-11-18
RIHAND STPS,Unit 6, ,500.0,10.47,12.08,2426.4599999999964,2666.24,,0.0,,,,2018-11-18
SINGRAULI STPS,,,2000.0,39.81,47.52,8497.579999999996,8887.79,,0.0,,,,2018-11-18
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.83,935.5399999999995,1023.94,,0.0,,,,2018-11-18
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.74,935.5399999999995,859.44,,0.0,,,,2018-11-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,935.5399999999995,985.64,,0.0,,,,2018-11-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.61,935.5399999999995,963.7,,0.0,,,,2018-11-18
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.64,774.7399999999991,777.84,,0.0,,,,2018-11-18
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.94,2042.7400000000011,2154.62,,0.0,,,,2018-11-18
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.92,1937.9399999999987,2122.61,,0.0,,,,2018-11-18
TANDA TPS,,,440.0,6.06,7.9,1811.079999999999,1663.63,,0.0,,,,2018-11-18
TANDA TPS,Unit 1, ,110.0,2.03,1.85,471.5399999999995,444.63,,0.0,,,,2018-11-18
TANDA TPS,Unit 2, ,110.0,0.0,2.35,446.0,439.72,,0.0,,,,2018-11-18
TANDA TPS,Unit 3, ,110.0,2.03,1.86,471.5399999999995,384.57,,0.0,,,,2018-11-18
TANDA TPS,Unit 4, ,110.0,2.0,1.84,422.0,394.71,,0.0,,,,2018-11-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
UNCHAHAR TPS,,,1550.0,23.26,17.009999999999998,4117.68,4226.22,,500.0,,,,2018-11-18
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.21,867.1400000000003,933.08,,0.0,,,,2018-11-18
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.4,753.3399999999999,805.22,,0.0,,,,2018-11-18
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.19,893.6600000000001,891.12,,0.0,,,,2018-11-18
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.94,735.1400000000003,810.05,,0.0,,,,2018-11-18
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.27,787.3999999999992,786.75,,0.0,,,,2018-11-18
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,81.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-18
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,306.48000000000025,503.46000000000004,,663.3599999999999,,,,2018-11-18
DADRI CCPP,,,829.78,5.43,0.0,1242.74,1046.13,,569.4,,,,2018-11-18
NARORA  A.P.S.,,,440.0,8.73,10.719999999999999,1875.1400000000003,2046.8,,0.0,,,,2018-11-18
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.34,1037.1400000000003,1110.28,,0.0,,,,2018-11-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.38,838.0,936.52,,0.0,,,,2018-11-18
DSPM TPS,,,500.0,10.8,6.59,2506.4000000000033,2550.68,,250.0,,,,2018-11-18
DSPM TPS,Unit 1,*,250.0,5.4,0.66,1255.2000000000016,1280.59,,250.0,43421.34166666667,43422.84305555555,WATER WALL TUBE LEAKAGE,2018-11-18
DSPM TPS,Unit 2, ,250.0,5.4,5.93,1251.2000000000016,1270.09,,0.0,,,,2018-11-18
KORBA-II,,,200.0,0.73,0.0,342.40999999999974,226.1,,200.0,,,,2018-11-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-18
KORBA-II,Unit 3,L,50.0,0.73,0.0,171.13999999999982,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-18
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-18
KORBA-III,,,240.0,3.67,3.61,852.0600000000003,840.47,,0.0,,,,2018-11-18
KORBA-III,Unit 1, ,120.0,1.8,2.11,411.4000000000002,462.54,,0.0,,,,2018-11-18
KORBA-III,Unit 2, ,120.0,1.87,1.5,440.6600000000001,377.93,,0.0,,,,2018-11-18
KORBA-WEST TPS,,,1340.0,24.43,30.07,5397.740000000002,6108.7300000000005,,210.0,,,,2018-11-18
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.89,762.3999999999992,979.59,,0.0,,,,2018-11-18
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.18,762.3999999999992,821.12,,0.0,,,,2018-11-18
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.46,815.5399999999995,860.0,,0.0,,,,2018-11-18
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.54,762.8599999999997,950.22,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-18
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2294.5400000000036,2497.8,,0.0,,,,2018-11-18
MARWA TPS,,,1000.0,18.43,20.3,4274.740000000005,4532.93,,0.0,,,,2018-11-18
MARWA TPS,Unit 1, ,500.0,9.53,10.33,2209.540000000003,2242.74,,0.0,,,,2018-11-18
MARWA TPS,Unit 2, ,500.0,8.9,9.97,2065.2000000000016,2290.19,,0.0,,,,2018-11-18
HASDEOBANGO  HPS,,,120.0,0.33,0.16,184.94000000000023,214.72,,0.0,,,,2018-11-18
AKALTARA TPS,,,1800.0,22.86,25.97,3957.4800000000023,5288.26,,600.0,,,,2018-11-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
AKALTARA TPS,Unit 2, ,600.0,5.5,13.86,269.0,2162.83,,0.0,,,,2018-11-18
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1835.1400000000003,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-18
AKALTARA TPS,Unit 4, ,600.0,8.63,12.11,1853.340000000002,2511.19,,0.0,,,,2018-11-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-18
BALCO TPS,,,600.0,8.66,4.73,1928.8800000000015,1659.81,,300.0,,,,2018-11-18
BALCO TPS,Unit 1,S,300.0,4.33,0.0,920.9400000000007,771.3,,300.0,43421.157638888886,,COAL SHORTAGE,2018-11-18
BALCO TPS,Unit 2, ,300.0,4.33,4.73,1007.9400000000007,888.51,,0.0,,,,2018-11-18
BANDAKHAR TPP,,,300.0,6.03,7.25,1399.5399999999995,1422.74,,0.0,,,,2018-11-18
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.25,1399.5399999999995,1422.74,,0.0,,,,2018-11-18
BARADARHA TPS,,,1200.0,17.8,16.75,4130.400000000003,4521.04,,0.0,,,,2018-11-18
BARADARHA TPS,Unit 1, ,600.0,8.9,8.27,2065.2000000000016,2250.35,,0.0,,,,2018-11-18
BARADARHA TPS,Unit 2, ,600.0,8.9,8.48,2065.2000000000016,2270.69,,0.0,,,,2018-11-18
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-18
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-18
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-18
CHAKABURA TPP,,,30.0,0.63,0.07,148.33999999999992,152.98,,0.0,,,,2018-11-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.07,148.33999999999992,152.98,,0.0,,,,2018-11-18
KASAIPALLI TPP,,,270.0,5.17,6.58,1150.0600000000013,1387.6,,0.0,,,,2018-11-18
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.29,552.8000000000004,681.6,,0.0,,,,2018-11-18
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,597.2600000000009,706.0,,0.0,,,,2018-11-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-18
NAWAPARA TPP,,,600.0,11.6,12.55,2454.7999999999984,1981.5700000000002,,0.0,,,,2018-11-18
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.22,1224.3999999999992,1181.16,,0.0,,,,2018-11-18
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.33,1230.3999999999992,800.41,,0.0,,,,2018-11-18
OP JINDAL TPS,,,1000.0,10.440000000000001,9.940000000000001,2373.920000000001,2402.9300000000003,,500.0,,,,2018-11-18
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,524.1400000000003,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-18
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,575.0599999999993,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-18
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.99,681.4600000000005,768.09,,0.0,,,,2018-11-18
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.95,593.2600000000009,869.24,,0.0,,,,2018-11-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
PATHADI TPP,,,600.0,10.94,13.469999999999999,2540.920000000001,2725.99,,0.0,,,,2018-11-18
PATHADI TPP,Unit 1, ,300.0,5.47,7.25,1270.4600000000005,1320.28,,0.0,,,,2018-11-18
PATHADI TPP,Unit 2, ,300.0,5.47,6.22,1270.4600000000005,1405.71,,0.0,,,,2018-11-18
RAIKHEDA TPP,,,1370.0,0.0,10.47,0.0,2046.72,,685.0,,,,2018-11-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.47,0.0,2017.14,,0.0,,,,2018-11-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-18
RATIJA TPS,,,100.0,1.97,2.44,460.46,526.51,,0.0,,,,2018-11-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,221.45999999999998,261.67,,0.0,,,,2018-11-18
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,239.0,264.84,,0.0,,,,2018-11-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-18
TAMNAR TPP,,,2400.0,24.5,21.299999999999997,5372.0,4312.18,,1200.0,,,,2018-11-18
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-18
TAMNAR TPP,Unit 2, ,600.0,12.27,11.18,2532.8599999999997,1436.91,,0.0,,,,2018-11-18
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2839.1400000000003,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-18
TAMNAR TPP,Unit 4, ,600.0,0.0,10.12,0.0,309.26,,0.0,,,,2018-11-18
UCHPINDA TPP,,,1080.0,10.26,4.75,2380.6799999999976,1371.45,1.0,720.0,,,,2018-11-18
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.75,821.5399999999995,746.37,,0.0,,,,2018-11-18
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,794.7399999999991,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-18
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,764.3999999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-18
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
BHILAI TPS,,,500.0,10.629999999999999,8.08,2330.340000000002,2366.5,,250.0,,,,2018-11-18
BHILAI TPS,Unit 1,S,250.0,5.5,2.24,1140.0,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-18
BHILAI TPS,Unit 2, ,250.0,5.13,5.84,1190.340000000002,1203.58,,0.0,,,,2018-11-18
KORBA STPS,,,2600.0,53.17,61.45,11855.059999999994,12597.36,,0.0,,,,2018-11-18
KORBA STPS,Unit 1, ,200.0,4.17,4.89,966.0599999999993,1011.34,,0.0,,,,2018-11-18
KORBA STPS,Unit 2, ,200.0,4.17,4.87,966.0599999999993,1018.89,,0.0,,,,2018-11-18
KORBA STPS,Unit 3, ,200.0,4.13,4.3,842.3399999999999,894.78,,0.0,,,,2018-11-18
KORBA STPS,Unit 4, ,500.0,10.27,12.11,2021.8599999999997,2057.59,,0.0,,,,2018-11-18
KORBA STPS,Unit 5, ,500.0,10.43,12.05,2422.739999999997,2546.63,,0.0,,,,2018-11-18
KORBA STPS,Unit 6, ,500.0,10.33,11.23,2395.9399999999987,2515.73,,0.0,,,,2018-11-18
KORBA STPS,Unit 7, ,500.0,9.67,12.0,2240.0600000000013,2552.4,,0.0,,,,2018-11-18
LARA TPP,,,800.0,2.87,0.0,668.6600000000001,39.69,,800.0,,,,2018-11-18
LARA TPP,Unit 1,L,800.0,2.87,0.0,668.6600000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-18
SIPAT STPS,,,2980.0,62.94999999999999,71.36999999999999,13556.100000000006,15220.25,,0.0,,,,2018-11-18
SIPAT STPS,Unit 1, ,660.0,13.57,15.84,3145.260000000003,3456.19,,0.0,,,,2018-11-18
SIPAT STPS,Unit 2, ,660.0,13.27,15.92,2546.8599999999997,2819.7,,0.0,,,,2018-11-18
SIPAT STPS,Unit 3, ,660.0,13.57,15.69,3145.260000000003,3586.78,,0.0,,,,2018-11-18
SIPAT STPS,Unit 4, ,500.0,11.27,11.98,2612.8599999999997,2657.47,,0.0,,,,2018-11-18
SIPAT STPS,Unit 5, ,500.0,11.27,11.94,2105.8599999999997,2700.11,,0.0,,,,2018-11-18
AKRIMOTA LIG TPS,,,250.0,2.27,2.09,938.8599999999997,818.19,,0.0,,,,2018-11-18
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.27,1.06,454.8599999999997,424.62,,0.0,43421.325694444444,43422.23819444444,COAL FEEDING PROBLEM IN PLANT,2018-11-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.03,484.0,393.57,,0.0,,,,2018-11-18
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.62,825.2599999999999,187.67000000000002,,250.0,,,,2018-11-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.62,509.5999999999998,168.24,,0.0,,,,2018-11-18
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,315.6600000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-18
GANDHI NAGAR TPS,,,630.0,9.399999999999999,9.42,1913.1999999999998,2542.99,,210.0,,,,2018-11-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.4,549.0599999999995,798.66,,0.0,,,,2018-11-18
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,512.3399999999999,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.02,851.8000000000004,897.62,,0.0,,,,2018-11-18
KUTCH LIG. TPS,,,290.0,4.260000000000001,1.83,903.6799999999998,735.8,,220.0,,,,2018-11-18
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.07,242.05999999999977,167.49,,0.0,,,,2018-11-18
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.07,239.54000000000002,164.75,,70.0,43413.455555555556,43422.90972222222,FURNACE DRAFT ABNORMAL,2018-11-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.69,213.54000000000002,184.52,,75.0,43422.72083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-18
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,208.54000000000002,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-18
SIKKA REP. TPS,,,500.0,7.54,4.77,1671.7199999999993,1808.14,,250.0,,,,2018-11-18
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.77,795.8599999999997,809.69,,0.0,,,,2018-11-18
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,875.8599999999997,998.45,,250.0,43410.0,43423.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-18
UKAI TPS,,,1110.0,20.5,25.78,4430.000000000002,4312.860000000001,,0.0,,,,2018-11-18
UKAI TPS,Unit 3, ,200.0,3.8,4.29,882.3999999999992,709.66,,0.0,,,,2018-11-18
UKAI TPS,Unit 4, ,200.0,3.2,4.61,674.6000000000008,935.03,,0.0,,,,2018-11-18
UKAI TPS,Unit 5, ,210.0,3.2,4.85,741.6000000000008,985.17,,0.0,,,,2018-11-18
UKAI TPS,Unit 6, ,500.0,10.3,12.03,2131.400000000001,1683.0,,0.0,,,,2018-11-18
WANAKBORI TPS,,,1470.0,16.97,23.24,3754.4600000000005,5769.050000000001,,420.0,,,,2018-11-18
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.74,430.3399999999999,575.3,,0.0,,,,2018-11-18
WANAKBORI TPS,Unit 2,*,210.0,2.27,3.61,477.8599999999997,765.89,,0.0,43418.919444444444,43422.13333333333,RSD/LOW SCHEDULE,2018-11-18
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.05,494.3399999999999,988.8,,0.0,,,,2018-11-18
WANAKBORI TPS,Unit 4,*,210.0,2.23,0.0,517.1400000000003,944.47,,210.0,43418.961805555555,43422.99930555555,RSD/LOW SCHEDULE,2018-11-18
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.82,480.6600000000001,743.94,,0.0,,,,2018-11-18
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,551.6600000000001,824.21,,210.0,43421.97777777778,,WATER WALL TUBE LEAKAGE,2018-11-18
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.02,802.4600000000005,926.44,,0.0,,,,2018-11-18
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-18
DHUVARAN CCPP,,,594.72,1.77,1.41,367.8600000000002,554.21,,106.62,,,,2018-11-18
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-18
HAZIRA CCPP EXT,,,351.0,0.57,0.0,125.25999999999988,338.9,,351.0,,,,2018-11-18
PIPAVAV CCPP,,,702.0,0.53,0.0,125.54000000000002,493.8,,0.0,,,,2018-11-18
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,197.65999999999983,404.03,,374.0,,,,2018-11-18
KADANA  HPS,,,240.0,0.37,0.52,223.66000000000008,148.97000000000003,,180.0,,,,2018-11-18
S SAROVAR CHPH  HPS,,,250.0,2.8,3.98,529.3999999999999,248.35999999999999,,0.0,,,,2018-11-18
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,970.3999999999992,0.0,,200.0,,,,2018-11-18
UKAI  HPS,,,300.0,1.43,0.0,292.7400000000001,131.23,,300.0,,,,2018-11-18
MUNDRA TPS,,,4620.0,94.25,56.940000000000005,19687.499999999993,12288.09,,1320.0,,,,2018-11-18
MUNDRA TPS,Unit 1, ,330.0,5.77,7.19,1334.8599999999997,1089.96,,0.0,,,,2018-11-18
MUNDRA TPS,Unit 2, ,330.0,5.83,7.25,1324.9399999999987,1081.38,,0.0,,,,2018-11-18
MUNDRA TPS,Unit 3, ,330.0,6.21,7.91,1430.7800000000007,1343.75,,0.0,,,,2018-11-18
MUNDRA TPS,Unit 4, ,330.0,6.27,7.88,1264.8599999999997,1183.28,,0.0,,,,2018-11-18
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2892.0,612.07,,0.0,,,,2018-11-18
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3061.5999999999967,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-18
MUNDRA TPS,Unit 7, ,660.0,14.2,12.89,2763.5999999999967,2131.7,,0.0,,,,2018-11-18
MUNDRA TPS,Unit 8, ,660.0,14.6,13.82,2852.7999999999984,2362.83,,0.0,,,,2018-11-18
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2762.0600000000013,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-18
