name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,5.58,545.9999999999995,329.44,,0.0,,,,2025-07-25
ROPAR TPS,,,840.0,13.07,11.25,1584.75,1682.51,39.0,210.0,,,,2025-07-25
ROPAR TPS,Unit 3,S,210.0,3.39,0.0,411.74999999999966,448.4,,210.0,45862.104166666664,,BOILER MISC. PROBLEM,2025-07-25
ROPAR TPS,Unit 4, ,210.0,3.13,3.82,380.2499999999999,376.44,,0.0,,,,2025-07-25
ROPAR TPS,Unit 5, ,210.0,3.42,3.16,413.5000000000004,396.85,,0.0,,,,2025-07-25
ROPAR TPS,Unit 6, ,210.0,3.13,4.27,379.2499999999999,460.82,,0.0,,,,2025-07-25
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.38,93.24999999999989,109.15,,0.0,,,,2025-07-25
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.4100000000000001,93.24999999999989,111.72,,0.0,,,,2025-07-25
MUKERIAN-I HPS,,,45.0,0.77,4.81,45.25000000000005,226.03,,0.0,,,,2025-07-25
MUKERIAN-II HPS,,,45.0,0.77,0.0,45.25000000000005,12.370000000000001,,0.0,,,,2025-07-25
MUKERIAN-III HPS,,,58.5,1.03,0.0,57.75000000000003,15.069999999999999,,0.0,,,,2025-07-25
MUKERIAN-IV HPS,,,58.5,1.03,0.0,57.75000000000003,15.43,,0.0,,,,2025-07-25
RANJIT SAGAR HPS,,,600.0,5.48,3.34,497.00000000000045,427.52,,0.0,,,,2025-07-25
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
RAJPURA TPP,,,1400.0,30.46,33.099999999999994,3526.500000000001,3322.27,12.0,0.0,,,,2025-07-25
RAJPURA TPP,Unit 1, ,700.0,15.23,16.45,1762.7500000000005,1667.47,,0.0,,,,2025-07-25
RAJPURA TPP,Unit 2, ,700.0,15.23,16.65,1763.7500000000005,1654.8,,0.0,,,,2025-07-25
TALWANDI SABO TPP,,,1980.0,38.459999999999994,39.62,4593.499999999995,3812.4400000000005,23.0,0.0,,,,2025-07-25
TALWANDI SABO TPP,Unit 1, ,660.0,13.1,13.52,1604.4999999999977,1232.75,,0.0,,,,2025-07-25
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,13.2,1390.9999999999995,1229.76,,0.0,,,,2025-07-25
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,12.9,1597.999999999998,1349.93,,0.0,,,,2025-07-25
GANGUWAL  HPS,,,77.65,1.35,1.7500000000000002,157.74999999999986,174.56,,0.0,,,,2025-07-25
KOTLA  HPS,,,77.65,1.35,1.8,157.74999999999986,175.89999999999998,,0.0,,,,2025-07-25
RAJASTHAN,,,,,,,,,,,,,2025-07-25
CHHABRA-II TPP,,,1320.0,12.84,21.98,2847.999999999998,1941.0,32.0,0.0,,,,2025-07-25
CHHABRA-II TPP,Unit 5, ,660.0,0.0,10.47,1267.0,1274.14,,0.0,,,,2025-07-25
CHHABRA-II TPP,Unit 6, ,660.0,12.84,11.51,1580.999999999998,666.86,,0.0,,,,2025-07-25
CHHABRA-I PH-1 TPP,,,500.0,10.73,4.3,1111.7500000000005,904.01,46.0,250.0,,,,2025-07-25
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.23,0.0,602.7500000000005,373.5,,250.0,45829.993055555555,,ANNUAL MAINTENANCE,2025-07-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.5,4.3,509.0,530.51,,0.0,,,,2025-07-25
CHHABRA-I PH-2 TPP,,,500.0,10.42,9.16,992.4999999999992,1119.8400000000001,32.0,0.0,,,,2025-07-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.74,616.9999999999994,572.4,,0.0,,,,2025-07-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.42,375.4999999999998,547.44,,0.0,,,,2025-07-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-07-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-07-25
KALISINDH TPS,,,1200.0,22.04,10.16,2535.999999999999,2118.8,35.0,600.0,,,,2025-07-25
KALISINDH TPS,Unit 1, ,600.0,11.1,10.16,1358.4999999999977,1243.94,,0.0,,,,2025-07-25
KALISINDH TPS,Unit 2,P,600.0,10.94,0.0,1177.5000000000014,874.86,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-07-25
KOTA TPS,,,1240.0,21.330000000000002,18.27,2905.8399999999997,2208.31,32.0,195.0,,,,2025-07-25
KOTA TPS,Unit 1, ,110.0,2.0,1.6,243.0,179.41,,0.0,,,,2025-07-25
KOTA TPS,Unit 2, ,110.0,2.06,1.55,254.50000000000006,172.27,,0.0,,,,2025-07-25
KOTA TPS,Unit 3, ,210.0,4.4,3.29,415.5999999999999,425.5,,0.0,,,,2025-07-25
KOTA TPS,Unit 4, ,210.0,0.0,3.97,498.9899999999999,339.55,,0.0,,,,2025-07-25
KOTA TPS,Unit 5, ,210.0,4.45,3.81,515.2499999999998,424.01,,0.0,,,,2025-07-25
KOTA TPS,Unit 6,L,195.0,4.26,0.0,496.4999999999998,207.73,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-07-25
KOTA TPS,Unit 7, ,195.0,4.16,4.05,482.0000000000006,459.84,,0.0,,,,2025-07-25
SURATGARH STPS,,,1320.0,23.740000000000002,11.22,2296.500000000003,2163.38,52.0,660.0,,,,2025-07-25
SURATGARH STPS,Unit 7,P,660.0,12.35,0.0,923.7500000000006,899.6,,660.0,45840.25,,ANNUAL MAINTENANCE,2025-07-25
SURATGARH STPS,Unit 8, ,660.0,11.39,11.22,1372.7500000000025,1263.78,,0.0,,,,2025-07-25
SURATGARH TPS,,,1500.0,19.26,17.77,2647.59,1668.7,42.0,500.0,,,,2025-07-25
SURATGARH TPS,Unit 1, ,250.0,4.13,4.1,500.2499999999999,284.17,,0.0,,,,2025-07-25
SURATGARH TPS,Unit 2, ,250.0,0.0,4.19,491.9899999999999,452.7,,0.0,,,,2025-07-25
SURATGARH TPS,Unit 3,L,250.0,3.81,0.0,461.25000000000006,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-25
SURATGARH TPS,Unit 4, ,250.0,3.9,4.23,385.5999999999999,348.76,,0.0,,,,2025-07-25
SURATGARH TPS,Unit 5, ,250.0,3.55,4.19,428.7500000000003,313.05,,0.0,,,,2025-07-25
SURATGARH TPS,Unit 6,S,250.0,3.87,1.06,379.7500000000001,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-07-25
DHOLPUR CCPP,,,330.0,0.26,0.0,50.499999999999986,4.74,,330.0,,,,2025-07-25
RAMGARH CCPP,,,273.5,2.06,1.7999999999999998,249.50000000000023,184.54,,163.0,,,,2025-07-25
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.94,4.000000000000001,46.269999999999996,,0.0,,,,2025-07-25
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-07-25
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.51,,90.0,,,,2025-07-25
R P SAGAR  HPS,,,172.0,0.13,1.28,3.2499999999999982,51.800000000000004,,43.0,,,,2025-07-25
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,25.54,3251.249999999999,2735.04,17.0,0.0,,,,2025-07-25
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.77,12.68,1595.2499999999995,1301.88,,0.0,,,,2025-07-25
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.52,12.86,1655.9999999999995,1433.16,,0.0,,,,2025-07-25
JALIPA KAPURDI TPP,,,1080.0,21.519999999999996,15.01,2461.2,1976.3999999999999,,270.0,,,,2025-07-25
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,1.82,308.74999999999966,290.08,,0.0,,,,2025-07-25
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.71,306.00000000000017,263.23,,0.0,,,,2025-07-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.87,295.00000000000017,222.66,,0.0,,,,2025-07-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.93,294.00000000000017,259.62,,0.0,,,,2025-07-25
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.7,0.0,309.8999999999998,293.21,,135.0,45862.134722222225,,BOILER MISC. PROBLEM,2025-07-25
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.65,0.0,307.0499999999996,186.59,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-07-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.74,2.19,334.5000000000002,247.69,,0.0,,,,2025-07-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.49,306.00000000000017,213.32,,0.0,,,,2025-07-25
SHREE CEMENT LTD TPS,,,300.0,3.84,4.13,467.0000000000001,567.1600000000001,0.0,0.0,,,,2025-07-25
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,2.06,233.50000000000014,278.04,,0.0,,,,2025-07-25
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,2.07,233.49999999999994,289.12,,0.0,,,,2025-07-25
BARSINGSAR LIGNITE,,,250.0,4.58,0.29,453.4999999999996,374.16,,250.0,,,,2025-07-25
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.26,0.29,269.4999999999998,315.11,,125.0,45856.376388888886,25/07/2025 18:49:00,BOILER AUX. MISC. PROMLEMS,2025-07-25
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.32,0.0,183.99999999999983,59.05,,125.0,45860.166666666664,,Turbine Misc,2025-07-25
ANTA CCPP,,,419.33,1.32,0.7,149.9999999999999,145.63,,419.33,,,,2025-07-25
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-07-25
RAJASTHAN  A.P.S.,,,1780.0,33.53,30.51,3934.2499999999964,3234.7,,0.0,,,,2025-07-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.13,3.87,372.2499999999999,265.44,,0.0,,,,2025-07-25
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,4.4,550.9999999999995,547.37,,0.0,,,,2025-07-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.09,550.9999999999995,559.81,,0.0,,,,2025-07-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.48,550.9999999999995,606.46,,0.0,,,,2025-07-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.3,542.9999999999995,619.27,,0.0,,,,2025-07-25
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.32,7.37,1365.9999999999984,636.35,,0.0,,,,2025-07-25
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-25
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,3.6,308.4999999999999,287.40999999999997,,0.0,,,,2025-07-25
CHILLA  HPS,,,144.0,1.97,2.18,215.24999999999997,233.31,,36.0,,,,2025-07-25
DHAKRANI  HPS,,,33.75,0.35,0.47,34.750000000000036,42.82,,11.25,,,,2025-07-25
DHALIPUR  HPS,,,51.0,0.81,1.01,80.25000000000006,74.97999999999999,,34.0,,,,2025-07-25
KHATIMA  HPS,,,41.400000000000006,0.77,0.8600000000000001,77.24999999999996,77.31,,0.0,,,,2025-07-25
KHODRI  HPS,,,120.0,1.71,1.66,145.75,137.1,,0.0,,,,2025-07-25
KULHAL  HPS,,,30.0,0.48,0.62,48.99999999999992,47.36000000000001,,0.0,,,,2025-07-25
MANERI BHALI-I HPS,,,90.0,1.45,1.88,195.24999999999972,210.31,,0.0,,,,2025-07-25
MANERI BHALI-II HPS,,,304.0,6.23,7.08,518.7500000000005,570.9000000000001,,0.0,,,,2025-07-25
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.36,,198.0,,,,2025-07-25
VYASI HPS,,,120.0,2.16,2.91,97.99999999999991,89.94,,0.0,,,,2025-07-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
GAMA CCPP,,,225.0,1.52,2.21,180.00000000000026,130.64,,0.0,,,,2025-07-25
SRAVANTHI CCPP,,,439.0,1.87,2.17,206.68999999999994,311.76,,0.0,,,,2025-07-25
SHRINAGAR HPS,,,330.0,7.45,8.43,474.2499999999997,549.7,,0.0,,,,2025-07-25
SINGOLI BHATWARI HPS,,,99.0,2.52,2.6,160.00000000000009,174.45999999999998,,0.0,,,,2025-07-25
VISHNU PRAYAG HPS,,,400.0,8.61,10.5,755.2500000000003,792.16,,0.0,,,,2025-07-25
DHAULI GANGA  HPS,,,280.0,6.58,6.779999999999999,490.4999999999996,423.89,,0.0,,,,2025-07-25
KOTESHWAR HPS,,,400.0,2.29,5.1,304.2500000000004,378.38000000000005,,0.0,,,,2025-07-25
NAITWAR MORI HPS,,,60.0,1.29,1.55,113.25000000000016,120.34,,0.0,,,,2025-07-25
TANAKPUR HPS,,,94.19999999999999,2.16,2.4899999999999998,169.99999999999991,162.46,,0.0,,,,2025-07-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-25
TEHRI PSP,,,500.0,1.32,2.19,101.99999999999983,60.85,,0.0,,,,2025-07-25
TEHRI ST-1 HPS,,,1000.0,4.94,11.270000000000001,598.5000000000009,782.27,,0.0,,,,2025-07-25
ANPARA TPS,,,2630.0,57.5,50.05,6672.5,6040.42,19.0,0.0,,,,2025-07-25
ANPARA TPS,Unit 1, ,210.0,4.52,4.13,523.9999999999995,439.81,,0.0,,,,2025-07-25
ANPARA TPS,Unit 2, ,210.0,4.52,3.82,523.9999999999995,430.69,,0.0,,,,2025-07-25
ANPARA TPS,Unit 3, ,210.0,4.52,3.75,527.9999999999995,404.06,,0.0,,,,2025-07-25
ANPARA TPS,Unit 4,*,500.0,10.58,3.93,1227.4999999999989,983.61,,0.0,45859.65625,25/07/2025 11:56:00,ECONOMISER TUBE LEAKAGE,2025-07-25
ANPARA TPS,Unit 5, ,500.0,10.9,11.2,1261.5000000000018,1266.91,,0.0,,,,2025-07-25
ANPARA TPS,Unit 6, ,500.0,11.23,11.64,1303.7500000000005,1264.44,,0.0,,,,2025-07-25
ANPARA TPS,Unit 7, ,500.0,11.23,11.58,1303.7500000000005,1250.9,,0.0,,,,2025-07-25
HARDUAGANJ TPS,,,1265.0,17.939999999999998,17.740000000000002,2168.5000000000014,2069.54,53.0,0.0,,,,2025-07-25
HARDUAGANJ TPS,Unit 7,*,105.0,0.68,1.4,84.00000000000017,59.7,,0.0,45826.0,25/07/2025 02:06:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-25
HARDUAGANJ TPS,Unit 8, ,250.0,3.42,3.48,416.5000000000004,389.07,,0.0,,,,2025-07-25
HARDUAGANJ TPS,Unit 9, ,250.0,3.1,3.52,372.50000000000057,388.16,,0.0,,,,2025-07-25
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,9.34,1295.5000000000002,1232.61,,0.0,,,,2025-07-25
JAWAHARPUR STPP,,,1320.0,17.45,10.14,2095.250000000001,1266.74,33.0,660.0,,,,2025-07-25
JAWAHARPUR STPP,Unit 1, ,660.0,10.19,9.38,1228.7500000000014,611.39,,0.0,,,,2025-07-25
JAWAHARPUR STPP,Unit 2,*,660.0,7.26,0.76,866.4999999999998,655.35,,660.0,45861.802777777775,25/07/2025 18:43:00,C&I PROBLEM,2025-07-25
OBRA TPS,,,2320.0,33.540000000000006,23.45,4035.5000000000027,2779.1099999999997,23.0,860.0,,,,2025-07-25
OBRA TPS,Unit 9,S,200.0,3.16,0.78,382.0000000000006,276.38,,200.0,45863.239583333336,,FURNACE FIRE OUT /FLAME FAILURE,2025-07-25
OBRA TPS,Unit 10, ,200.0,3.0,2.99,366.0,329.63,,0.0,,,,2025-07-25
OBRA TPS,Unit 11, ,200.0,3.03,2.17,366.7499999999993,238.02,,0.0,,,,2025-07-25
OBRA TPS,Unit 12, ,200.0,3.29,2.9,396.2500000000005,292.25,,0.0,,,,2025-07-25
OBRA TPS,Unit 13, ,200.0,3.06,3.29,363.50000000000006,253.28,,0.0,,,,2025-07-25
OBRA TPS,Unit 14, ,660.0,10.16,11.32,1226.0000000000014,1278.08,,0.0,,,,2025-07-25
OBRA TPS,Unit 15,S,660.0,7.84,0.0,935.0000000000008,111.47,,660.0,45858.572916666664,28/07/2025,WATER WALL TUBE LEAKAGE,2025-07-25
PANKI TPS EXT,,,660.0,7.26,9.36,866.4999999999998,329.78,19.0,0.0,,,,2025-07-25
PANKI TPS EXT,Unit 1, ,660.0,7.26,9.36,866.4999999999998,329.78,,0.0,,,,2025-07-25
PARICHHA TPS,,,920.0,15.829999999999998,13.73,1917.750000000001,1707.58,17.0,0.0,,,,2025-07-25
PARICHHA TPS,Unit 3, ,210.0,3.48,3.18,421.00000000000045,410.14,,0.0,,,,2025-07-25
PARICHHA TPS,Unit 4, ,210.0,3.48,3.15,421.00000000000045,385.61,,0.0,,,,2025-07-25
PARICHHA TPS,Unit 5, ,250.0,4.26,3.68,511.4999999999998,458.75,,0.0,,,,2025-07-25
PARICHHA TPS,Unit 6, ,250.0,4.61,3.72,564.2500000000003,453.08,,0.0,,,,2025-07-25
KHARA  HPS,,,72.0,1.29,1.3900000000000001,91.25000000000013,99.48,,0.0,,,,2025-07-25
MATATILA  HPS,,,30.599999999999998,0.23,0.39,12.75000000000001,18.68,,0.0,,,,2025-07-25
OBRA  HPS,,,99.0,0.65,1.34,66.24999999999999,87.46,,66.0,,,,2025-07-25
RIHAND HPS,,,300.0,1.29,2.6,142.25,199.56,,0.0,,,,2025-07-25
ANPARA C TPS,,,1200.0,26.259999999999998,26.740000000000002,3038.5,2838.62,6.0,0.0,,,,2025-07-25
ANPARA C TPS,Unit 1, ,600.0,13.39,13.27,1551.7500000000025,1330.24,,0.0,,,,2025-07-25
ANPARA C TPS,Unit 2, ,600.0,12.87,13.47,1486.7499999999973,1508.38,,0.0,,,,2025-07-25
BARKHERA TPS,,,90.0,1.36,1.2,160.00000000000034,104.74,47.0,0.0,,,,2025-07-25
BARKHERA TPS,Unit 1, ,45.0,0.68,0.6,79.00000000000016,53.8,,0.0,,,,2025-07-25
BARKHERA TPS,Unit 2, ,45.0,0.68,0.6,81.00000000000017,50.94,,0.0,,,,2025-07-25
KHAMBARKHERA TPS,,,90.0,1.3,1.21,156.50000000000023,107.2,47.0,0.0,,,,2025-07-25
