name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.709999999999994,44.599999999999994,4011.199999999996,4257.42,20.0,0.0,,,,2024-07-20
LALITPUR TPS,Unit 1, ,660.0,11.35,14.9,1309.9999999999982,1413.15,,0.0,,,,2024-07-20
LALITPUR TPS,Unit 2, ,660.0,11.84,14.86,1369.7999999999984,1408.12,,0.0,,,,2024-07-20
LALITPUR TPS,Unit 3, ,660.0,11.52,14.84,1331.3999999999996,1436.15,,0.0,,,,2024-07-20
MAQSOODPUR TPS,,,90.0,1.1,1.6400000000000001,122.99999999999989,163.39,26.0,0.0,,,,2024-07-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.81,59.99999999999994,81.73,,0.0,,,,2024-07-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.83,62.99999999999994,81.66,,0.0,,,,2024-07-20
PRAYAGRAJ TPP,,,1980.0,38.19,28.41,4419.7999999999965,4223.870000000001,34.0,660.0,,,,2024-07-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.51,1457.5999999999985,1498.15,,0.0,,,,2024-07-20
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,1459.199999999998,1249.07,,660.0,45489.41081018518,,WATER WALL TUBE LEAKAGE,2024-07-20
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.9,1503.0,1476.65,,0.0,,,,2024-07-20
ROSA TPP Ph-I,,,1200.0,20.55,26.550000000000004,2374.999999999999,2521.12,24.0,0.0,,,,2024-07-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.58,611.1999999999998,629.53,,0.0,,,,2024-07-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,6.7,615.7999999999993,648.16,,0.0,,,,2024-07-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,6.67,574.0,623.37,,0.0,,,,2024-07-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.6,574.0,620.06,,0.0,,,,2024-07-20
UTRAULA TPS,,,90.0,1.1,1.55,122.99999999999989,155.31,40.0,0.0,,,,2024-07-20
UTRAULA TPS,Unit 1, ,45.0,0.55,0.78,59.99999999999994,77.85,,0.0,,,,2024-07-20
UTRAULA TPS,Unit 2, ,45.0,0.55,0.77,62.99999999999994,77.46,,0.0,,,,2024-07-20
DADRI (NCTPP),,,1820.0,34.120000000000005,34.56,3960.3999999999987,3285.7,36.0,0.0,,,,2024-07-20
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.91,453.99999999999955,353.93,,0.0,,,,2024-07-20
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.79,453.99999999999955,371.3,,0.0,,,,2024-07-20
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.76,469.59999999999945,381.64,,0.0,,,,2024-07-20
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.75,468.59999999999945,380.04,,0.0,,,,2024-07-20
DADRI (NCTPP),Unit 5, ,490.0,9.13,9.67,1058.6000000000004,896.15,,0.0,,,,2024-07-20
DADRI (NCTPP),Unit 6, ,490.0,9.13,9.68,1055.6000000000004,902.64,,0.0,,,,2024-07-20
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1297.7999999999993,0.0,,0.0,,,,2024-07-20
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,929.1999999999989,0.0,,0.0,,,unit not yet commissioned,2024-07-20
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,368.60000000000025,0.0,,0.0,,,unit not yet commissioned,2024-07-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-20
KHURJA TPP,,,0.0,6.58,0.0,131.6,0.0,,0.0,,,,2024-07-20
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,131.6,0.0,,0.0,,,unit not yet commissioned,2024-07-20
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-20
MEJA STPP,,,1320.0,26.62,16.2,3007.4000000000024,2912.9300000000003,17.0,660.0,,,,2024-07-20
MEJA STPP,Unit 1, ,660.0,12.65,16.0,1464.0000000000018,1587.91,,0.0,,,,2024-07-20
MEJA STPP,Unit 2,*,660.0,13.97,0.2,1543.4000000000005,1325.02,,660.0,45490.13055555556,20/07/2024 22:00:00,WATER WALL TUBE LEAKAGE,2024-07-20
RIHAND STPS,,,3000.0,69.99,69.99,7767.800000000009,7354.430000000001,19.0,0.0,,,,2024-07-20
RIHAND STPS,Unit 1, ,500.0,11.68,10.91,1295.6000000000013,1175.4,,0.0,,,,2024-07-20
RIHAND STPS,Unit 2, ,500.0,11.71,11.61,1301.2000000000007,1208.91,,0.0,,,,2024-07-20
RIHAND STPS,Unit 3, ,500.0,11.65,11.94,1292.0000000000018,1298.63,,0.0,,,,2024-07-20
RIHAND STPS,Unit 4, ,500.0,11.65,11.99,1292.0000000000018,1149.64,,0.0,,,,2024-07-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.87,1292.0000000000018,1291.8,,0.0,,,,2024-07-20
RIHAND STPS,Unit 6, ,500.0,11.65,11.67,1295.0000000000018,1230.05,,0.0,,,,2024-07-20
SINGRAULI STPS,,,2000.0,46.79,46.9,5190.799999999996,5106.11,9.0,0.0,,,,2024-07-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,516.9999999999995,525.68,,0.0,,,,2024-07-20
SINGRAULI STPS,Unit 2,P,200.0,4.71,4.14,522.1999999999997,529.74,,0.0,45493.97361111111,21/07/2024,OVERHAULING WORKS,2024-07-20
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.88,517.6,535.1,,0.0,,,,2024-07-20
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.69,522.1999999999997,517.79,,0.0,,,,2024-07-20
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.67,516.9999999999995,516.8,,0.0,,,,2024-07-20
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.72,1310.199999999999,1213.02,,0.0,,,,2024-07-20
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.88,1284.5999999999985,1267.98,,0.0,,,,2024-07-20
TANDA TPS,,,1760.0,35.33,36.36,3946.6000000000004,3685.0699999999997,26.0,0.0,,,,2024-07-20
TANDA TPS,Unit 1, ,110.0,1.87,2.02,217.4000000000001,172.9,,0.0,,,,2024-07-20
TANDA TPS,Unit 2, ,110.0,1.87,2.0,217.4000000000001,168.48,,0.0,,,,2024-07-20
TANDA TPS,Unit 3, ,110.0,1.9,1.99,217.0000000000001,171.52,,0.0,,,,2024-07-20
TANDA TPS,Unit 4, ,110.0,1.94,2.04,219.79999999999995,155.15,,0.0,,,,2024-07-20
TANDA TPS,Unit 5, ,660.0,13.65,14.15,1511.0000000000018,1504.32,,0.0,,,,2024-07-20
TANDA TPS,Unit 6, ,660.0,14.1,14.16,1563.9999999999982,1512.7,,0.0,,,,2024-07-20
UNCHAHAR TPS,,,1550.0,29.009999999999998,31.79,3308.199999999998,3099.69,25.0,0.0,,,,2024-07-20
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.1,431.1999999999996,420.7,,0.0,,,,2024-07-20
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.21,419.99999999999955,380.72,,0.0,,,,2024-07-20
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.31,536.7999999999998,411.78,,0.0,,,,2024-07-20
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.35,536.7999999999998,450.87,,0.0,,,,2024-07-20
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.28,453.79999999999995,446.72,,0.0,,,,2024-07-20
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.54,929.5999999999995,988.9,,0.0,,,,2024-07-20
AURAIYA CCPP,,,663.3599999999999,2.52,1.1400000000000001,271.4000000000002,381.30000000000007,,663.3599999999999,,,,2024-07-20
DADRI CCPP,,,829.78,3.33,1.1099999999999999,343.6000000000001,456.9800000000001,,699.5899999999999,,,,2024-07-20
NARORA  A.P.S.,,,440.0,8.95,8.97,717.7599999999998,1104.8600000000001,,0.0,,,,2024-07-20
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.36,209.96000000000004,536.62,,0.0,,,,2024-07-20
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.61,507.7999999999997,568.24,,0.0,,,,2024-07-20
DSPM TPS,,,500.0,5.13,11.239999999999998,1083.6,1235.1399999999999,23.0,0.0,,,,2024-07-20
DSPM TPS,Unit 1, ,250.0,5.13,5.77,567.5999999999999,621.41,,0.0,,,,2024-07-20
DSPM TPS,Unit 2, ,250.0,0.0,5.47,516.0,613.73,,0.0,,,,2024-07-20
KORBA-WEST TPS,,,1340.0,28.2,14.379999999999999,2979.000000000001,2592.66,9.0,420.0,,,,2024-07-20
KORBA-WEST TPS,Unit 1,L,210.0,4.48,0.0,494.60000000000036,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-20
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,361.39999999999964,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-20
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.34,489.4000000000003,400.09,,0.0,,,,2024-07-20
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.41,485.7999999999997,437.13,,0.0,,,,2024-07-20
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.63,1147.800000000001,1140.8,,0.0,,,,2024-07-20
MARWA TPS,,,1000.0,18.22,18.75,2106.4000000000005,2230.39,24.0,0.0,,,,2024-07-20
MARWA TPS,Unit 1, ,500.0,9.19,9.63,1059.800000000001,1112.57,,0.0,,,,2024-07-20
MARWA TPS,Unit 2, ,500.0,9.03,9.12,1046.5999999999995,1117.82,,0.0,,,,2024-07-20
HASDEOBANGO  HPS,,,120.0,1.1,1.32,62.00000000000003,68.8,,0.0,,,,2024-07-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.42,1350.6000000000013,1550.49,13.0,0.0,,,,2024-07-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.42,1350.6000000000013,1550.49,,0.0,,,,2024-07-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,29.68,3004.0,3253.11,5.0,0.0,,,,2024-07-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.99,1459.199999999998,1714.16,,0.0,,,,2024-07-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.69,1544.800000000002,1538.95,,0.0,,,,2024-07-20
AKALTARA TPS,,,1800.0,34.019999999999996,31.32,3938.399999999995,3816.3900000000003,7.0,0.0,,,,2024-07-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-20
AKALTARA TPS,Unit 2, ,600.0,11.35,10.6,1314.9999999999982,1228.57,,0.0,,,,2024-07-20
AKALTARA TPS,Unit 3, ,600.0,11.35,10.35,1313.9999999999982,1302.94,,0.0,,,,2024-07-20
AKALTARA TPS,Unit 4, ,600.0,11.32,10.37,1309.3999999999987,1284.88,,0.0,,,,2024-07-20
BALCO TPS,,,600.0,4.68,10.040000000000001,972.5999999999998,1308.57,7.0,0.0,,,,2024-07-20
BALCO TPS,Unit 1,*,300.0,4.68,3.72,540.5999999999998,609.04,,0.0,45490.64722222222,20/07/2024 04:23:00,TURBINE MINOR MAINT. WORKS,2024-07-20
BALCO TPS,Unit 2, ,300.0,0.0,6.32,432.0,699.53,,0.0,,,,2024-07-20
BANDAKHAR TPP,,,300.0,6.58,6.56,731.6000000000008,671.06,20.0,0.0,,,,2024-07-20
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.56,731.6000000000008,671.06,,0.0,,,,2024-07-20
BARADARHA TPS,,,1200.0,25.15,14.28,2713.500000000002,2751.29,29.0,600.0,,,,2024-07-20
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1394.0000000000018,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-20
BARADARHA TPS,Unit 2, ,600.0,12.5,14.28,1319.5,1350.33,,0.0,,,,2024-07-20
BINJKOTE TPP,,,600.0,6.23,11.89,713.6000000000004,1138.1999999999998,33.0,0.0,,,,2024-07-20
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.82,342.0,616.4,,0.0,,,,2024-07-20
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.07,371.60000000000036,521.8,,0.0,,,,2024-07-20
CHAKABURA TPP,,,30.0,0.61,0.62,69.19999999999999,64.07,20.0,0.0,,,,2024-07-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,69.19999999999999,64.07,,0.0,,,,2024-07-20
KASAIPALLI TPP,,,270.0,2.83,2.21,572.5999999999997,358.97,46.0,135.0,,,,2024-07-20
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,317.5999999999997,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-20
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.21,255.0,228.99,,0.0,,,,2024-07-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-20
NAWAPARA TPP,,,600.0,4.84,10.99,1026.8000000000002,1015.88,61.0,0.0,,,,2024-07-20
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.92,468.0,339.38,,0.0,,,,2024-07-20
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.07,558.8000000000001,676.5,,0.0,,,,2024-07-20
OP JINDAL TPS,,,1000.0,20.49,23.849999999999998,2304.7999999999993,2079.6,27.0,0.0,,,,2024-07-20
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.89,596.3999999999994,212.3,,0.0,,,,2024-07-20
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.08,559.8000000000001,616.95,,0.0,,,,2024-07-20
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.91,559.8000000000001,641.24,,0.0,,,,2024-07-20
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.97,588.7999999999997,609.11,,0.0,,,,2024-07-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-20
PATHADI TPP,,,600.0,12.93,6.7,1438.6000000000013,1369.52,19.0,300.0,,,,2024-07-20
PATHADI TPP,Unit 1, ,300.0,6.35,6.7,709.0000000000005,673.61,,0.0,,,,2024-07-20
PATHADI TPP,Unit 2,S,300.0,6.58,0.0,729.6000000000008,695.91,,300.0,45492.489583333336,,WATER WALL TUBE LEAKAGE,2024-07-20
RATIJA TPS,,,100.0,1.88,1.62,215.5999999999999,196.89,12.0,0.0,,,,2024-07-20
RATIJA TPS,Unit 1, ,50.0,0.94,0.75,107.79999999999995,89.46,,0.0,,,,2024-07-20
RATIJA TPS,Unit 2, ,50.0,0.94,0.87,107.79999999999995,107.43,,0.0,,,,2024-07-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-20
SVPL TPP,,,63.0,0.71,0.96,81.19999999999987,121.83,57.0,0.0,,,,2024-07-20
SVPL TPP,Unit 1, ,63.0,0.71,0.96,81.19999999999987,121.83,,0.0,,,,2024-07-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-20
TAMNAR TPP,,,2400.0,30.69,40.13,4513.800000000001,5938.59,4.0,600.0,,,,2024-07-20
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-20
TAMNAR TPP,Unit 2, ,600.0,10.23,13.58,1179.6000000000004,1531.0,,0.0,,,,2024-07-20
TAMNAR TPP,Unit 3, ,600.0,10.23,13.45,1176.6000000000004,1543.25,,0.0,,,,2024-07-20
TAMNAR TPP,Unit 4, ,600.0,10.23,13.1,1176.6000000000004,1556.45,,0.0,,,,2024-07-20
UCHPINDA TPP,,,1440.0,16.23,21.59,2385.6000000000004,2832.19,17.0,360.0,,,,2024-07-20
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,620.7999999999997,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-20
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.25,628.0000000000009,701.6,,0.0,,,,2024-07-20
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.16,620.7999999999997,760.33,,0.0,,,,2024-07-20
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.18,516.0,742.07,,0.0,,,,2024-07-20
BHILAI TPS,,,500.0,11.55,11.219999999999999,1284.999999999999,1185.31,21.0,0.0,,,,2024-07-20
BHILAI TPS,Unit 1, ,250.0,5.74,5.62,638.8000000000002,591.13,,0.0,,,,2024-07-20
BHILAI TPS,Unit 2, ,250.0,5.81,5.6,646.1999999999989,594.18,,0.0,,,,2024-07-20
KORBA STPS,,,2600.0,49.07,49.650000000000006,6330.760000000002,6278.68,11.0,500.0,,,,2024-07-20
KORBA STPS,Unit 1, ,200.0,4.68,4.87,518.6,517.3,,0.0,,,,2024-07-20
KORBA STPS,Unit 2, ,200.0,4.68,4.88,520.6,519.8,,0.0,,,,2024-07-20
KORBA STPS,Unit 3, ,200.0,4.65,4.87,518.9999999999995,511.57,,0.0,,,,2024-07-20
KORBA STPS,Unit 4, ,500.0,11.65,11.94,1292.0000000000018,1267.71,,0.0,,,,2024-07-20
KORBA STPS,Unit 5, ,500.0,11.65,12.0,1292.0000000000018,1298.46,,0.0,,,,2024-07-20
KORBA STPS,Unit 6,S,500.0,0.0,11.09,1232.9999999999986,1261.25,,0.0,45493.967361111114,,WATER WALL TUBE LEAKAGE,2024-07-20
KORBA STPS,Unit 7,P,500.0,11.76,0.0,955.56,902.59,,500.0,45461.07847222222,21/07/2024,OVERHAULING WORKS,2024-07-20
LARA TPP,,,1600.0,37.06,38.019999999999996,4113.199999999999,4125.110000000001,19.0,0.0,,,,2024-07-20
LARA TPP,Unit 1, ,800.0,18.71,18.94,2075.2000000000007,2048.4,,0.0,,,,2024-07-20
LARA TPP,Unit 2, ,800.0,18.35,19.08,2037.9999999999982,2076.71,,0.0,,,,2024-07-20
SIPAT STPS,,,2980.0,64.89999999999999,70.75,6871.000000000002,6931.26,11.0,0.0,,,,2024-07-20
SIPAT STPS,Unit 1, ,660.0,14.19,15.76,1572.800000000001,1491.91,,0.0,,,,2024-07-20
SIPAT STPS,Unit 2, ,660.0,14.19,15.74,1572.800000000001,1638.28,,0.0,,,,2024-07-20
SIPAT STPS,Unit 3, ,660.0,14.03,15.67,1228.5999999999995,1240.49,,0.0,,,,2024-07-20
SIPAT STPS,Unit 4, ,500.0,11.26,11.89,1250.1999999999998,1280.12,,0.0,,,,2024-07-20
SIPAT STPS,Unit 5, ,500.0,11.23,11.69,1246.6000000000004,1280.46,,0.0,,,,2024-07-20
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,460.0,88.13,,250.0,,,,2024-07-20
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,230.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,230.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-20
BHAVNAGAR CFBC TPP,,,500.0,3.97,8.14,459.4,553.72,,0.0,,,,2024-07-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.47,241.9999999999999,261.1,,0.0,,,,2024-07-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.67,217.4000000000001,292.62,,0.0,,,,2024-07-20
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.809999999999999,1073.8000000000004,1180.77,25.0,0.0,,,,2024-07-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.07,347.0,365.25,,0.0,,,,2024-07-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.18,324.20000000000005,379.95,,0.0,,,,2024-07-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.56,402.60000000000036,435.57,,0.0,,,,2024-07-20
KUTCH LIG. TPS,,,150.0,2.12,0.66,248.4000000000001,147.33,,150.0,,,,2024-07-20
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,0.66,124.20000000000005,147.33,,75.0,45490.583333333336,20/07/2024 12:15:,AIR PREHEATERS PROBLEM,2024-07-20
KUTCH LIG. TPS,Unit 3,*,75.0,1.06,0.66,124.20000000000005,147.33,,75.0,45490.583333333336,00,AIR PREHEATERS PROBLEM,2024-07-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,124.20000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-20
SIKKA REP. TPS,,,500.0,1.97,9.309999999999999,430.4,424.24,0.0,0.0,,,,2024-07-20
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.54,227.39999999999998,219.56,,0.0,,,,2024-07-20
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.77,203.0,204.68,,0.0,,,,2024-07-20
UKAI TPS,,,1110.0,16.75,22.72,1938.0,2109.34,19.0,0.0,,,,2024-07-20
UKAI TPS,Unit 3, ,200.0,2.68,3.83,309.60000000000014,287.63,,0.0,,,,2024-07-20
UKAI TPS,Unit 4, ,200.0,3.35,4.38,387.00000000000045,422.38,,0.0,,,,2024-07-20
UKAI TPS,Unit 5, ,210.0,2.66,4.11,309.2000000000005,322.18,,0.0,,,,2024-07-20
UKAI TPS,Unit 6, ,500.0,8.06,10.4,932.1999999999989,1077.15,,0.0,,,,2024-07-20
WANAKBORI TPS,,,2270.0,17.32,40.660000000000004,3974.360000000001,4220.82,20.0,210.0,,,,2024-07-20
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,219.4000000000001,249.52,,210.0,45493.0,,AIR PREHEATERS PROBLEM,2024-07-20
WANAKBORI TPS,Unit 2, ,210.0,2.06,4.04,239.20000000000005,170.9,,0.0,,,,2024-07-20
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.33,270.0,388.19,,0.0,,,,2024-07-20
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.19,309.60000000000014,378.54,,0.0,,,,2024-07-20
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.99,410.5999999999997,358.76,,0.0,,,,2024-07-20
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.96,416.2000000000003,366.47,,0.0,,,,2024-07-20
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.33,406.39999999999964,407.43,,0.0,,,,2024-07-20
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.82,1702.9600000000014,1901.01,,0.0,,,,2024-07-20
DHUVARAN CCPP,,,594.72,1.04,2.43,107.79999999999995,278.4,,146.62,,,,2024-07-20
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,44.400000000000034,0.0,,156.1,,,,2024-07-20
HAZIRA CCPP EXT,,,351.0,0.55,1.96,60.99999999999994,172.44,,351.0,,,,2024-07-20
PIPAVAV CCPP,,,702.0,1.46,1.27,160.19999999999987,369.23,,351.0,,,,2024-07-20
UTRAN CCPP,,,374.0,0.74,3.33,79.80000000000004,233.49,,240.0,,,,2024-07-20
KADANA  HPS,,,240.0,0.71,0.9,33.20000000000002,43.44,,0.0,,,,2024-07-20
S SAROVAR CHPH HPS,,,250.0,0.94,1.47,196.79999999999995,189.49,,0.0,,,,2024-07-20
S SAROVAR RBPH HPS,,,1200.0,13.13,12.93,340.5999999999999,653.01,,0.0,,,,2024-07-20
UKAI HPS,,,300.0,1.13,0.0,135.5999999999999,149.58,,300.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,39.11,3040.2000000000003,4100.71,0.0,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,12.46,1086.3999999999999,1321.78,,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.73,866.0,1434.69,,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.92,1087.8000000000004,1344.24,,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,42.79,3935.3999999999996,5422.56,0.0,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,4.85,466.0,670.77,,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,4.82,512.9999999999998,656.75,,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,5.51,466.0,737.02,,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.51,466.0,706.08,,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.05,938.0,1498.68,,0.0,,,,2024-07-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.05,1086.3999999999999,1153.26,,0.0,,,,2024-07-20
MUNDRA UMTPP,,,4000.0,56.60000000000001,65.71,6164.4000000000015,7691.039999999999,0.0,800.0,,,,2024-07-20
MUNDRA UMTPP,Unit 1, ,800.0,13.48,16.86,1555.6000000000004,1319.76,,0.0,,,,2024-07-20
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.44,1344.0000000000018,1746.2,,0.0,,,,2024-07-20
MUNDRA UMTPP,Unit 3, ,800.0,11.6,15.92,1214.3999999999992,1593.11,,0.0,,,,2024-07-20
MUNDRA UMTPP,Unit 4,S,800.0,7.39,0.0,607.7999999999997,1503.28,,800.0,45490.67152777778,,F.D. FANS PROBLEM,2024-07-20
MUNDRA UMTPP,Unit 5, ,800.0,12.48,16.49,1442.6000000000004,1528.69,,0.0,,,,2024-07-20
SABARMATI (D-F STATIONS),,,362.0,8.26,5.65,919.1999999999998,908.1,10.0,121.0,,,,2024-07-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.75,314.7999999999995,305.75,,0.0,,,,2024-07-20
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.74,0.0,303.8000000000002,281.88,,121.0,45486.847916666666,,GENERATOR DIFFERENTIALPROTECTION,2024-07-20
