name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.3,0.0,130.5,84.48,77.0,90.0,,,,2025-07-05
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,65.25,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-07-05
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,65.25,42.46,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-07-05
KUNDARKI TPS,,,90.0,1.33,0.0,134.65000000000006,86.78,68.0,90.0,,,,2025-07-05
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,67.40000000000003,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-05
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,67.25000000000003,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
LALITPUR TPS,,,1980.0,36.260000000000005,27.299999999999997,3723.300000000001,3263.07,24.0,0.0,,,,2025-07-05
LALITPUR TPS,Unit 1, ,660.0,11.94,9.11,1233.7000000000003,998.88,,0.0,,,,2025-07-05
LALITPUR TPS,Unit 2, ,660.0,12.16,9.09,1244.8000000000004,1116.92,,0.0,,,,2025-07-05
LALITPUR TPS,Unit 3, ,660.0,12.16,9.1,1244.8000000000004,1147.27,,0.0,,,,2025-07-05
MAQSOODPUR TPS,,,90.0,1.33,0.0,130.65000000000003,82.28,86.0,90.0,,,,2025-07-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,65.25,40.12,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,65.40000000000002,42.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
PRAYAGRAJ TPP,,,1980.0,38.77,40.45,3973.8499999999995,3719.17,31.0,0.0,,,,2025-07-05
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.81,1370.9500000000005,1257.41,,0.0,,,,2025-07-05
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.93,1340.2999999999997,1254.98,,0.0,,,,2025-07-05
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.71,1262.5999999999997,1206.78,,0.0,,,,2025-07-05
ROSA TPP Ph-I,,,1200.0,21.869999999999997,20.28,2215.35,1954.97,37.0,0.0,,,,2025-07-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.13,540.9499999999999,515.49,,0.0,,,,2025-07-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.1,537.7500000000001,512.28,,0.0,,,,2025-07-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.05,571.0500000000001,471.11,,0.0,,,,2025-07-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,5.0,565.5999999999999,456.09,,0.0,,,,2025-07-05
UTRAULA TPS,,,90.0,1.3,0.0,134.50000000000006,82.78,66.0,90.0,,,,2025-07-05
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,67.25000000000003,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,67.25000000000003,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
DADRI (NCTPP),,,1820.0,27.19,24.900000000000002,3111.9500000000007,2228.37,39.0,210.0,,,,2025-07-05
DADRI (NCTPP),Unit 1, ,210.0,3.68,2.95,369.40000000000003,207.1,,0.0,,,,2025-07-05
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45826.49097222222,06/07/2025,OVERHAULING WORKS,2025-07-05
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.48,345.1000000000001,221.17,,0.0,,,,2025-07-05
DADRI (NCTPP),Unit 4, ,210.0,3.42,2.97,345.1000000000001,247.19,,0.0,,,,2025-07-05
DADRI (NCTPP),Unit 5, ,490.0,8.19,7.79,821.9500000000003,613.55,,0.0,,,,2025-07-05
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.71,854.4000000000001,749.92,,0.0,,,,2025-07-05
GHATAMPUR TPP,,,660.0,17.32,8.2,1263.6,889.24,18.0,0.0,,,,2025-07-05
GHATAMPUR TPP,Unit 1,*,660.0,9.87,8.2,991.35,889.24,,0.0,45842.95208333333,05/07/2025 04:39:00,I.D. FANS PROBLEM,2025-07-05
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,272.24999999999994,0.0,,0.0,,,unit not yet commissioned,2025-07-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
KHURJA TPP,,,660.0,16.61,14.48,953.0499999999998,1308.95,30.0,0.0,,,,2025-07-05
KHURJA TPP,Unit 1, ,660.0,9.03,14.48,915.1499999999999,1308.95,,0.0,,,,2025-07-05
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,37.9,0.0,,0.0,,,unit not yet commissioned,2025-07-05
MEJA STPP,,,1320.0,27.22,26.2,2697.1000000000004,1885.15,23.0,0.0,,,,2025-07-05
MEJA STPP,Unit 1, ,660.0,13.74,13.11,1314.7,1198.58,,0.0,,,,2025-07-05
MEJA STPP,Unit 2, ,660.0,13.48,13.09,1382.4,686.57,,0.0,,,,2025-07-05
RIHAND STPS,,,3000.0,67.9,63.36000000000001,6523.499999999999,6077.14,22.0,0.0,,,,2025-07-05
RIHAND STPS,Unit 1, ,500.0,11.32,10.24,1086.5999999999997,988.42,,0.0,,,,2025-07-05
RIHAND STPS,Unit 2, ,500.0,11.32,10.56,1086.5999999999997,946.06,,0.0,,,,2025-07-05
RIHAND STPS,Unit 3, ,500.0,11.29,10.69,1084.4499999999998,1038.9,,0.0,,,,2025-07-05
RIHAND STPS,Unit 4, ,500.0,11.39,10.65,1093.9500000000005,1029.52,,0.0,,,,2025-07-05
RIHAND STPS,Unit 5, ,500.0,11.29,10.59,1084.4499999999998,1040.36,,0.0,,,,2025-07-05
RIHAND STPS,Unit 6, ,500.0,11.29,10.63,1087.4499999999998,1033.88,,0.0,,,,2025-07-05
SINGRAULI STPS,,,2000.0,45.04,39.15,4326.2,3927.94,13.0,0.0,,,,2025-07-05
SINGRAULI STPS,Unit 1, ,200.0,4.56,3.87,434.8,410.99,,0.0,,,,2025-07-05
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.93,428.24999999999994,404.99,,0.0,,,,2025-07-05
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.99,431.4000000000001,411.59,,0.0,,,,2025-07-05
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.27,428.24999999999994,413.58,,0.0,,,,2025-07-05
SINGRAULI STPS,Unit 5,*,200.0,4.52,2.91,434.5999999999999,405.84,,0.0,45843.00208333333,05/07/2025 04:23:00,C&I PROBLEM,2025-07-05
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.99,1086.4499999999998,896.97,,0.0,,,,2025-07-05
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.19,1082.4499999999998,983.98,,0.0,,,,2025-07-05
TANDA TPS,,,1760.0,32.44,25.77,3295.2000000000003,3162.7799999999997,41.0,440.0,,,,2025-07-05
TANDA TPS,Unit 1,S,110.0,1.77,0.0,177.85000000000005,204.13,,110.0,45838.961805555555,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-05
TANDA TPS,Unit 2,S,110.0,1.77,0.0,177.85000000000005,207.34,,110.0,45838.970138888886,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-05
TANDA TPS,Unit 3,S,110.0,1.77,0.0,177.85000000000005,188.16,,110.0,45838.995833333334,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-05
TANDA TPS,Unit 4,S,110.0,1.65,0.0,165.25000000000003,199.03,,110.0,45838.986805555556,06/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-05
TANDA TPS,Unit 5, ,660.0,13.03,12.9,1328.1499999999999,1184.82,,0.0,,,,2025-07-05
TANDA TPS,Unit 6, ,660.0,12.45,12.87,1268.2500000000002,1179.3,,0.0,,,,2025-07-05
UNCHAHAR TPS,,,1550.0,29.33,28.65,3006.65,2720.7000000000003,32.0,210.0,,,,2025-07-05
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.94,366.2499999999999,363.16,,0.0,,,,2025-07-05
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.76,399.1999999999999,352.17,,0.0,,,,2025-07-05
UNCHAHAR TPS,Unit 3,*,210.0,4.03,3.18,421.14999999999986,367.04,,210.0,45843.56180555555,05/07/2025 18:13:00,C&I PROBLEM,2025-07-05
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.96,430.1500000000001,368.16,,0.0,,,,2025-07-05
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.04,430.1500000000001,370.1,,0.0,,,,2025-07-05
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.77,959.7500000000001,900.07,,0.0,,,,2025-07-05
AURAIYA CCPP,,,663.3599999999999,2.06,1.16,243.3,178.5,,663.3599999999999,,,,2025-07-05
DADRI CCPP,,,829.78,3.12,1.27,304.5999999999999,212.97,,699.5899999999999,,,,2025-07-05
NARORA  A.P.S.,,,440.0,8.969999999999999,5.15,509.85,547.42,,220.0,,,,2025-07-05
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,99.85,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-05
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.15,410.0,480.34,,0.0,,,,2025-07-05
CHHATISGARH,,,,,,,,,,,,,2025-07-05
DSPM TPS,,,500.0,10.93,11.059999999999999,1047.65,1015.79,38.0,0.0,,,,2025-07-05
DSPM TPS,Unit 1, ,250.0,5.45,5.55,522.25,495.54,,0.0,,,,2025-07-05
DSPM TPS,Unit 2, ,250.0,5.48,5.51,525.4000000000001,520.25,,0.0,,,,2025-07-05
KORBA-WEST TPS,,,1340.0,17.28,12.540000000000001,2719.4,2271.58,13.0,500.0,,,,2025-07-05
KORBA-WEST TPS,Unit 1, ,210.0,4.56,3.28,429.8,341.57,,0.0,,,,2025-07-05
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.22,430.1500000000001,346.43,,0.0,,,,2025-07-05
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.06,430.1500000000001,342.19,,0.0,,,,2025-07-05
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.98,433.29999999999995,337.93,,0.0,,,,2025-07-05
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,996.0,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-05
MARWA TPS,,,1000.0,21.3,9.45,2032.4999999999998,1821.36,40.0,500.0,,,,2025-07-05
MARWA TPS,Unit 1,*,500.0,10.65,9.45,1016.2499999999999,916.8,,0.0,45842.95972222222,05/07/2025 01:08:00,DRUM LEVEL LOW,2025-07-05
MARWA TPS,Unit 2,S,500.0,10.65,0.0,1016.2499999999999,904.56,,500.0,45842.552083333336,,WATER WALL TUBE LEAKAGE,2025-07-05
HASDEOBANGO  HPS,,,120.0,0.68,0.08,56.4,41.559999999999995,,0.0,,,,2025-07-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.54,1248.2999999999997,1197.83,10.0,0.0,,,,2025-07-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.54,1248.2999999999997,1197.83,,0.0,,,,2025-07-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,13.13,2772.1499999999996,2310.42,5.0,685.0,,,,2025-07-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,13.13,1370.1000000000004,1103.8,,0.0,,,,2025-07-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1402.0499999999995,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-05
AKALTARA TPS,,,1800.0,36.13,36.18,3697.6499999999996,3146.19,40.0,0.0,,,,2025-07-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
AKALTARA TPS,Unit 2, ,600.0,11.84,12.1,1211.1999999999996,1047.61,,0.0,,,,2025-07-05
AKALTARA TPS,Unit 3, ,600.0,12.32,11.7,1261.5999999999997,1068.31,,0.0,,,,2025-07-05
AKALTARA TPS,Unit 4, ,600.0,11.97,12.38,1224.8500000000001,1030.27,,0.0,,,,2025-07-05
BALCO TPS,,,600.0,6.06,11.32,1163.2999999999997,1049.54,9.0,0.0,,,,2025-07-05
BALCO TPS,Unit 1, ,300.0,0.0,5.49,542.0,500.26,,0.0,,,,2025-07-05
BALCO TPS,Unit 2, ,300.0,6.06,5.83,621.2999999999997,549.28,,0.0,,,,2025-07-05
BANDAKHAR TPP,,,300.0,6.06,0.0,621.2999999999997,595.17,62.0,300.0,,,,2025-07-05
BANDAKHAR TPP,Unit 1,S,300.0,6.06,0.0,621.2999999999997,595.17,,300.0,45840.812731481485,07/07/2025,I.D. FANS PROBLEM,2025-07-05
BARADARHA TPS,,,1200.0,12.87,28.09,2412.3499999999995,2474.54,32.0,0.0,,,,2025-07-05
BARADARHA TPS,Unit 1, ,600.0,12.87,14.02,1229.3499999999995,1263.67,,0.0,,,,2025-07-05
BARADARHA TPS,Unit 2, ,600.0,0.0,14.07,1183.0,1210.87,,0.0,,,,2025-07-05
BINJKOTE TPP,,,600.0,10.49,6.68,1063.4499999999998,1200.33,18.0,300.0,,,,2025-07-05
BINJKOTE TPP,Unit 1,*,300.0,4.94,0.08,496.7,588.05,,300.0,45839.57430555556,05/07/2025 22:37:00,TURBINE MISC.,2025-07-05
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.6,566.7499999999998,612.28,,0.0,,,,2025-07-05
CHAKABURA TPP,,,30.0,0.61,0.05,62.05,45.93,11.0,30.0,,,,2025-07-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.05,62.05,45.93,,30.0,45841.06041666667,05/07/2025 20:07:00,FURNACE DRAFT ABNORMAL,2025-07-05
KASAIPALLI TPP,,,270.0,4.93,5.59,505.65000000000003,438.43,11.0,0.0,,,,2025-07-05
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.93,236.59999999999997,238.28,,0.0,,,,2025-07-05
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.66,269.05000000000007,200.15,,0.0,,,,2025-07-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-05
NAWAPARA TPP,,,600.0,11.16,5.37,932.7999999999998,1069.46,44.0,600.0,,,,2025-07-05
NAWAPARA TPP,Unit 1,*,300.0,5.58,5.37,451.8999999999999,597.74,,300.0,45843.72361111111,05/07/2025 20:03:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-05
NAWAPARA TPP,Unit 2,S,300.0,5.58,0.0,480.8999999999999,471.72,,300.0,45831.69027777778,10/07/2025,I.D. FANS PROBLEM,2025-07-05
OP JINDAL TPS,,,1000.0,21.16,23.21,2045.8000000000004,2075.31,15.0,0.0,,,,2025-07-05
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.82,511.4500000000001,555.43,,0.0,,,,2025-07-05
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.71,511.4500000000001,573.91,,0.0,,,,2025-07-05
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.79,511.4500000000001,572.34,,0.0,,,,2025-07-05
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.89,511.4500000000001,373.63,,0.0,,,,2025-07-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
PATHADI TPP,,,600.0,12.93,13.79,1244.6500000000003,1201.71,10.0,0.0,,,,2025-07-05
PATHADI TPP,Unit 1, ,300.0,6.45,6.86,616.2500000000002,612.67,,0.0,,,,2025-07-05
PATHADI TPP,Unit 2, ,300.0,6.48,6.93,628.4000000000001,589.04,,0.0,,,,2025-07-05
RATIJA TPS,,,100.0,1.94,2.24,197.7,184.87,3.0,0.0,,,,2025-07-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,98.85,91.48,,0.0,,,,2025-07-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,98.85,93.39,,0.0,,,,2025-07-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-05
SVPL TPP,,,63.0,0.81,1.34,84.05000000000001,112.02,15.0,0.0,,,,2025-07-05
SVPL TPP,Unit 1, ,63.0,0.81,1.34,84.05000000000001,112.02,,0.0,,,,2025-07-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-05
TAMNAR TPP,,,2400.0,51.739999999999995,58.46,4944.7,5270.360000000001,13.0,0.0,,,,2025-07-05
TAMNAR TPP,Unit 1, ,600.0,13.13,14.57,1254.6500000000005,1286.17,,0.0,,,,2025-07-05
TAMNAR TPP,Unit 2, ,600.0,13.16,14.67,1257.8000000000004,1321.6,,0.0,,,,2025-07-05
TAMNAR TPP,Unit 3, ,600.0,12.87,14.62,1229.3499999999995,1373.17,,0.0,,,,2025-07-05
TAMNAR TPP,Unit 4, ,600.0,12.58,14.6,1202.8999999999996,1289.42,,0.0,,,,2025-07-05
UCHPINDA TPP,,,1440.0,21.660000000000004,21.869999999999997,2176.3,2255.4700000000003,94.0,360.0,,,,2025-07-05
UCHPINDA TPP,Unit 1,S,360.0,5.48,0.0,551.4000000000001,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-05
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.3,536.7500000000001,635.3,,0.0,,,,2025-07-05
UCHPINDA TPP,Unit 3, ,360.0,5.48,7.26,551.4000000000001,688.96,,0.0,,,,2025-07-05
UCHPINDA TPP,Unit 4, ,360.0,5.35,7.31,536.7500000000001,698.09,,0.0,,,,2025-07-05
BHILAI TPS,,,500.0,10.93,10.120000000000001,1049.65,955.44,41.0,0.0,,,,2025-07-05
BHILAI TPS,Unit 1, ,250.0,5.45,5.08,523.2500000000001,473.53,,0.0,,,,2025-07-05
BHILAI TPS,Unit 2, ,250.0,5.48,5.04,526.4000000000001,481.91,,0.0,,,,2025-07-05
KORBA STPS,,,2600.0,54.78,51.43,5596.9,5115.27,10.0,200.0,,,,2025-07-05
KORBA STPS,Unit 1, ,200.0,4.52,4.38,434.5999999999999,422.85,,0.0,,,,2025-07-05
KORBA STPS,Unit 2, ,200.0,4.52,4.38,434.5999999999999,236.03,,0.0,,,,2025-07-05
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-05
KORBA STPS,Unit 4, ,500.0,11.35,10.54,1087.7499999999995,1015.93,,0.0,,,,2025-07-05
KORBA STPS,Unit 5, ,500.0,11.35,10.67,1091.7499999999995,1022.76,,0.0,,,,2025-07-05
KORBA STPS,Unit 6, ,500.0,11.52,10.65,1103.6,1030.59,,0.0,,,,2025-07-05
KORBA STPS,Unit 7, ,500.0,11.52,10.81,1103.6,1050.59,,0.0,,,,2025-07-05
LARA TPP,,,1600.0,18.35,34.64,3433.7499999999995,3424.28,20.0,0.0,,,,2025-07-05
LARA TPP,Unit 1, ,800.0,18.35,17.31,1762.7499999999995,1704.13,,0.0,,,,2025-07-05
LARA TPP,Unit 2, ,800.0,0.0,17.33,1671.0,1720.15,,0.0,,,,2025-07-05
SIPAT STPS,,,2980.0,55.480000000000004,64.07000000000001,5577.4,5409.91,17.0,0.0,,,,2025-07-05
SIPAT STPS,Unit 1, ,660.0,14.77,14.28,900.8499999999999,842.22,,0.0,,,,2025-07-05
SIPAT STPS,Unit 2, ,660.0,14.81,14.07,1424.0499999999997,1393.34,,0.0,,,,2025-07-05
SIPAT STPS,Unit 3, ,660.0,14.74,14.23,1410.7,1349.87,,0.0,,,,2025-07-05
SIPAT STPS,Unit 4, ,500.0,11.16,10.73,1071.8000000000004,788.05,,0.0,,,,2025-07-05
SIPAT STPS,Unit 5, ,500.0,0.0,10.76,770.0,1036.43,,0.0,,,,2025-07-05
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,276.89999999999986,0.0,,250.0,,,,2025-07-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,138.94999999999993,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-05
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,137.94999999999993,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-05
BHAVNAGAR CFBC TPP,,,500.0,4.2,4.0,413.99999999999994,493.29,,250.0,,,,2025-07-05
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,205.49999999999997,271.47,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-07-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.0,208.49999999999997,221.82,,0.0,,,,2025-07-05
GANDHI NAGAR TPS,,,630.0,6.97,3.16,909.8499999999999,503.07,46.0,420.0,,,,2025-07-05
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,315.65,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-05
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.16,391.1999999999999,261.52,,0.0,,,,2025-07-05
KUTCH LIG. TPS,,,150.0,0.1,1.42,134.48999999999998,118.43,,75.0,,,,2025-07-05
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.42,124.99,118.43,,0.0,,,,2025-07-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.499999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-05
SIKKA REP. TPS,,,500.0,3.62,0.0,354.1,166.16,0.0,500.0,,,,2025-07-05
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,188.7,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,165.40000000000003,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
UKAI TPS,,,1110.0,18.1,11.2,1834.5000000000005,1690.8400000000001,30.0,410.0,,,,2025-07-05
UKAI TPS,Unit 3,S,200.0,3.23,0.0,321.1500000000001,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
UKAI TPS,Unit 4,*,200.0,3.0,3.3,302.0,328.44,,0.0,45843.92013888889,05/07/2025 23:22:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-05
UKAI TPS,Unit 5,S,210.0,2.55,0.0,254.75000000000006,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
UKAI TPS,Unit 6, ,500.0,9.32,7.9,956.6000000000003,851.9,,0.0,,,,2025-07-05
WANAKBORI TPS,,,2270.0,35.53,21.22,3511.6499999999996,2506.51,35.0,1050.0,,,,2025-07-05
WANAKBORI TPS,Unit 1,L,210.0,2.43,0.0,240.15000000000003,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
WANAKBORI TPS,Unit 2,L,210.0,2.23,0.0,222.14999999999995,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
WANAKBORI TPS,Unit 3, ,210.0,2.74,2.97,276.70000000000005,190.02,,0.0,,,,2025-07-05
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,207.0,172.92,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,276.70000000000005,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,301.85000000000014,202.72,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-05
WANAKBORI TPS,Unit 7, ,210.0,3.55,2.94,360.75000000000006,216.7,,0.0,,,,2025-07-05
WANAKBORI TPS,Unit 8, ,800.0,15.87,15.31,1626.3499999999995,1386.25,,0.0,,,,2025-07-05
DHUVARAN CCPP,,,594.72,1.52,0.94,145.60000000000002,31.04,,146.62,,,,2025-07-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-05
HAZIRA CCPP EXT,,,351.0,0.74,0.0,63.70000000000001,120.25,,351.0,,,,2025-07-05
PIPAVAV CCPP,,,702.0,1.81,1.35,170.05,32.62,,351.0,,,,2025-07-05
UTRAN CCPP,,,374.0,1.16,0.6599999999999999,112.8,149.26,,0.0,,,,2025-07-05
KADANA  HPS,,,240.0,1.29,0.0,59.449999999999996,27.52,,0.0,,,,2025-07-05
S SAROVAR CHPH HPS,,,250.0,0.94,0.37,182.7,120.37,,0.0,,,,2025-07-05
S SAROVAR RBPH HPS,,,1200.0,13.13,12.83,143.64999999999998,629.0999999999999,,0.0,,,,2025-07-05
UKAI HPS,,,300.0,1.13,0.0,118.64999999999998,123.49,,300.0,,,,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,37.9,3350.500000000001,3224.73,0.0,0.0,,,,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,12.5,1225.7000000000003,1084.99,,0.0,,,,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,13.9,1020.9500000000003,1157.68,,0.0,,,,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,11.5,1103.8500000000001,982.06,,0.0,,,,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,43.5,4446.5,3881.6800000000003,0.0,330.0,,,,2025-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,5.2,524.1500000000001,404.78,,0.0,,,,2025-07-05
