name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-03
PRAYAGRAJ TPP,,,1980.0,24.9,22.439999999999998,7551.699999999999,7505.3099999999995,32.0,660.0,,,,2020-02-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,11.34,2536.0,2945.22,,0.0,,,,2020-02-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2508.3499999999995,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.1,2507.3499999999995,3238.65,,0.0,,,,2020-02-03
ROSA TPP Ph-I,,,1200.0,14.75,17.98,5949.25,5349.52,62.0,0.0,,,,2020-02-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.53,1521.37,1353.78,,0.0,,,,2020-02-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.55,1399.5100000000002,1341.34,,0.0,,,,2020-02-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.41,1521.37,1348.01,,0.0,,,,2020-02-03
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.49,1507.0,1306.39,,0.0,,,,2020-02-03
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-03
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-03
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-03
DADRI (NCTPP),,,1820.0,28.509999999999998,16.73,8501.529999999999,5806.3,50.0,840.0,,,,2020-02-03
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,926.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-03
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,912.7899999999998,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,925.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,919.5099999999999,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-03
DADRI (NCTPP),Unit 5, ,490.0,7.69,8.39,2451.07,1888.73,,0.0,,,,2020-02-03
DADRI (NCTPP),Unit 6, ,490.0,8.72,8.34,2367.1599999999994,1599.11,,0.0,,,,2020-02-03
MEJA STPP,,,660.0,8.86,0.0,2493.58,1050.67,56.0,660.0,,,,2020-02-03
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2110.49,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-03
MEJA STPP,Unit 2, ,0.0,2.03,0.0,383.0899999999999,0.0,,0.0,,,unit not yet commissioned,2020-02-03
RIHAND STPS,,,3000.0,60.17,72.52000000000001,17329.51,19370.52,13.0,0.0,,,,2020-02-03
RIHAND STPS,Unit 1, ,500.0,10.45,11.74,2754.3499999999995,3382.63,,0.0,,,,2020-02-03
RIHAND STPS,Unit 2, ,500.0,9.79,12.3,2790.37,2768.42,,0.0,,,,2020-02-03
RIHAND STPS,Unit 3, ,500.0,9.69,12.13,2997.07,3575.4,,0.0,,,,2020-02-03
RIHAND STPS,Unit 4, ,500.0,10.52,12.09,2948.56,2517.08,,0.0,,,,2020-02-03
RIHAND STPS,Unit 5, ,500.0,9.31,12.18,2932.93,3604.72,,0.0,,,,2020-02-03
RIHAND STPS,Unit 6, ,500.0,10.41,12.08,2906.2299999999996,3522.27,,0.0,,,,2020-02-03
SINGRAULI STPS,,,2000.0,39.94,41.72,11790.82,12974.630000000001,16.0,200.0,,,,2020-02-03
SINGRAULI STPS,Unit 1, ,200.0,4.69,4.99,1233.0700000000002,1000.77,,0.0,,,,2020-02-03
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.91,1280.4200000000003,1342.36,,0.0,,,,2020-02-03
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.51,1264.4200000000003,1204.17,,0.0,,,,2020-02-03
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1233.91,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-03
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.04,1242.56,1127.48,,0.0,,,,2020-02-03
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.9,2748.07,3391.12,,0.0,,,,2020-02-03
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.37,2788.37,3535.66,,0.0,,,,2020-02-03
TANDA TPS,,,1100.0,12.2,20.92,2840.5999999999995,3171.55,38.0,0.0,,,,2020-02-03
TANDA TPS,Unit 1, ,110.0,1.93,1.73,558.7899999999998,489.35,,0.0,,,,2020-02-03
TANDA TPS,Unit 2, ,110.0,1.97,1.69,555.9100000000001,430.42,,0.0,,,,2020-02-03
TANDA TPS,Unit 3, ,110.0,1.79,1.73,565.3699999999999,528.44,,0.0,,,,2020-02-03
TANDA TPS,Unit 4, ,110.0,1.79,1.74,565.3699999999999,531.15,,0.0,,,,2020-02-03
TANDA TPS,Unit 5, ,660.0,4.72,14.03,595.1600000000001,1192.19,,0.0,,,,2020-02-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
UNCHAHAR TPS,,,1550.0,25.759999999999998,22.909999999999997,8002.280000000001,7416.29,25.0,210.0,,,,2020-02-03
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1084.16,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-03
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.65,1099.3500000000001,1024.27,,0.0,,,,2020-02-03
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.36,1026.56,909.68,,0.0,,,,2020-02-03
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.62,1099.3500000000001,1037.63,,0.0,,,,2020-02-03
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.5,1099.3500000000001,1028.8,,0.0,,,,2020-02-03
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.78,2593.51,2413.25,,0.0,,,,2020-02-03
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,0.0,162.26000000000002,346.65,,663.3599999999999,,,,2020-02-03
DADRI CCPP,,,829.78,2.22,6.67,670.6600000000001,1523.5199999999998,,829.78,,,,2020-02-03
NARORA  A.P.S.,,,440.0,4.48,10.7,2764.44,3188.67,,0.0,,,,2020-02-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1387.44,1598.74,,0.0,,,,2020-02-03
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.31,1377.0,1589.93,,0.0,,,,2020-02-03
DSPM TPS,,,500.0,10.14,11.98,3123.42,3228.34,11.0,0.0,,,,2020-02-03
DSPM TPS,Unit 1, ,250.0,5.21,5.99,1603.63,1621.14,,0.0,,,,2020-02-03
DSPM TPS,Unit 2, ,250.0,4.93,5.99,1519.7900000000002,1607.2,,0.0,,,,2020-02-03
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-03
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-03
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-03
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-03
KORBA-III,,,240.0,1.9300000000000002,4.07,589.79,1124.98,9.0,0.0,,,,2020-02-03
KORBA-III,Unit 1, ,120.0,1.0,2.34,293.0,518.47,,0.0,,,,2020-02-03
KORBA-III,Unit 2, ,120.0,0.93,1.73,296.79,606.51,,0.0,,,,2020-02-03
KORBA-WEST TPS,,,1340.0,26.93,17.950000000000003,7706.789999999999,7523.379999999999,11.0,500.0,,,,2020-02-03
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.82,1109.63,1079.05,,0.0,,,,2020-02-03
KORBA-WEST TPS,Unit 2, ,210.0,3.86,3.99,1225.5799999999997,1157.6,,0.0,,,,2020-02-03
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.79,1203.0199999999998,864.18,,0.0,,,,2020-02-03
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.35,1085.0700000000002,1160.85,,0.0,,,,2020-02-03
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3083.49,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-03
MARWA TPS,,,1000.0,19.509999999999998,9.36,6095.529999999999,3775.2999999999997,16.0,500.0,,,,2020-02-03
MARWA TPS,Unit 1, ,500.0,9.31,9.36,2932.93,2053.47,,0.0,,,,2020-02-03
MARWA TPS,Unit 2,L,500.0,10.2,0.0,3162.5999999999995,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-03
HASDEOBANGO  HPS,,,120.0,0.31,0.61,232.93,213.83,,0.0,,,,2020-02-03
AKALTARA TPS,,,1800.0,25.349999999999998,27.03,7548.049999999998,8622.33,8.0,0.0,,,,2020-02-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
AKALTARA TPS,Unit 2, ,600.0,8.45,7.27,2522.3499999999995,3640.9,,0.0,,,,2020-02-03
AKALTARA TPS,Unit 3, ,600.0,8.45,10.45,2518.3499999999995,1552.19,,0.0,,,,2020-02-03
AKALTARA TPS,Unit 4, ,600.0,8.45,9.31,2507.3499999999995,3429.24,,0.0,,,,2020-02-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-03
BALCO TPS,,,600.0,8.0,6.68,2536.0,3039.57,4.0,300.0,,,,2020-02-03
BALCO TPS,Unit 1, ,300.0,4.0,6.68,1268.0,1575.15,,0.0,,,,2020-02-03
BALCO TPS,Unit 2,L,300.0,4.0,0.0,1268.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-02-03
BANDAKHAR TPP,,,300.0,6.0,6.73,1858.0,1713.6,7.0,0.0,,,,2020-02-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.73,1858.0,1713.6,,0.0,,,,2020-02-03
BARADARHA TPS,,,1200.0,20.06,19.54,5873.180000000001,5270.21,18.0,0.0,,,,2020-02-03
BARADARHA TPS,Unit 1, ,600.0,10.03,9.61,2939.0900000000006,2599.76,,0.0,,,,2020-02-03
BARADARHA TPS,Unit 2, ,600.0,10.03,9.93,2934.0900000000006,2670.45,,0.0,,,,2020-02-03
BINJKOTE TPP,,,600.0,5.44,0.0,1688.3200000000002,2310.25,11.0,600.0,,,,2020-02-03
BINJKOTE TPP,Unit 1,S,300.0,2.72,0.0,844.1600000000001,903.95,,300.0,43863.964583333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-03
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,844.1600000000001,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-03
CHAKABURA TPP,,,30.0,0.66,0.74,197.98,199.22,,0.0,,,,2020-02-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.74,197.98,199.22,,0.0,,,,2020-02-03
KASAIPALLI TPP,,,270.0,4.9,3.23,1520.7000000000003,1383.12,,135.0,,,,2020-02-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,760.3500000000001,852.82,,0.0,,,,2020-02-03
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,760.3500000000001,530.3,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2020-02-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-03
NAWAPARA TPP,,,600.0,9.1,4.54,2871.2999999999997,1859.21,2.0,300.0,,,,2020-02-03
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1435.6499999999999,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-03
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.54,1435.6499999999999,1254.92,,0.0,,,,2020-02-03
OP JINDAL TPS,,,1000.0,7.720000000000001,10.239999999999998,3059.16,2029.4,,500.0,,,,2020-02-03
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,669.8399999999999,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-03
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,844.1600000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-03
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.1,701.0,1090.86,,0.0,,,,2020-02-03
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.14,844.1600000000001,895.09,,0.0,,,,2020-02-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
PATHADI TPP,,,600.0,10.14,10.5,3208.4199999999996,2891.85,1.0,0.0,,,,2020-02-03
PATHADI TPP,Unit 1, ,300.0,5.07,6.53,1604.2099999999998,1576.25,,0.0,,,,2020-02-03
PATHADI TPP,Unit 2, ,300.0,5.07,3.97,1604.2099999999998,1315.6,,0.0,,,,2020-02-03
RAIKHEDA TPP,,,1370.0,0.0,24.130000000000003,2000.0,5031.370000000001,,0.0,,,,2020-02-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.41,1000.0,2809.28,,0.0,,,,2020-02-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.72,1000.0,2222.09,,0.0,,,,2020-02-03
RATIJA TPS,,,100.0,1.86,2.45,593.58,589.11,,0.0,,,,2020-02-03
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,296.79,264.81,,0.0,,,,2020-02-03
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,296.79,324.3,,0.0,,,,2020-02-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
SVPL TPP,,,63.0,0.0,1.41,0.0,236.92,,0.0,,,,2020-02-03
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,236.92,,0.0,,,,2020-02-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-03
TAMNAR TPP,,,2400.0,18.62,14.74,5913.86,5902.3,0.0,1800.0,,,,2020-02-03
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,2956.93,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-03
TAMNAR TPP,Unit 2, ,600.0,9.31,14.74,2956.93,2743.65,,0.0,,,,2020-02-03
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-02-03
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1621.63,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-02-03
UCHPINDA TPP,,,1440.0,8.41,15.280000000000001,2519.2300000000005,2008.7600000000002,1.0,720.0,,,,2020-02-03
UCHPINDA TPP,Unit 1, ,360.0,2.97,7.4,830.9100000000001,128.68,,0.0,,,,2020-02-03
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.88,844.1600000000001,1351.14,,0.0,,,,2020-02-03
UCHPINDA TPP,Unit 3,L,360.0,2.72,0.0,844.1600000000001,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-02-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-03
BHILAI TPS,,,500.0,10.21,4.7,3018.63,2422.54,82.0,250.0,,,,2020-02-03
BHILAI TPS,Unit 1, ,250.0,4.93,4.7,1519.7900000000002,1295.21,,0.0,,,,2020-02-03
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1498.84,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-03
KORBA STPS,,,2600.0,49.230000000000004,50.760000000000005,15666.689999999999,16695.23,12.0,500.0,,,,2020-02-03
KORBA STPS,Unit 1, ,200.0,4.17,4.95,1162.5100000000002,1259.89,,0.0,,,,2020-02-03
KORBA STPS,Unit 2, ,200.0,0.0,4.96,1238.0,1176.78,,0.0,,,,2020-02-03
KORBA STPS,Unit 3, ,200.0,3.69,4.92,1184.0700000000002,1433.71,,0.0,,,,2020-02-03
KORBA STPS,Unit 4, ,500.0,10.1,11.98,3124.2999999999997,3277.38,,0.0,,,,2020-02-03
KORBA STPS,Unit 5,P,500.0,10.79,0.0,2985.37,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-03
KORBA STPS,Unit 6, ,500.0,10.1,11.95,3124.2999999999997,3313.35,,0.0,,,,2020-02-03
KORBA STPS,Unit 7, ,500.0,10.38,12.0,2848.1400000000003,3106.8,,0.0,,,,2020-02-03
LARA TPP,,,800.0,5.76,16.74,1774.28,1858.64,13.0,0.0,,,,2020-02-03
LARA TPP,Unit 1, ,800.0,5.76,16.74,1774.28,1858.64,,0.0,,,,2020-02-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-03
SIPAT STPS,,,2980.0,62.52000000000001,70.96,18328.559999999998,18575.46,3.0,0.0,,,,2020-02-03
SIPAT STPS,Unit 1, ,660.0,14.38,15.73,3940.1400000000003,3914.16,,0.0,,,,2020-02-03
SIPAT STPS,Unit 2, ,660.0,13.0,15.77,4019.0,4352.78,,0.0,,,,2020-02-03
SIPAT STPS,Unit 3, ,660.0,14.41,15.54,3948.2299999999996,3912.18,,0.0,,,,2020-02-03
SIPAT STPS,Unit 4, ,500.0,10.07,11.94,3115.2100000000005,3144.5,,0.0,,,,2020-02-03
SIPAT STPS,Unit 5, ,500.0,10.66,11.98,3305.9799999999996,3251.84,,0.0,,,,2020-02-03
AKRIMOTA LIG TPS,,,250.0,4.56,1.9900000000000002,1279.6799999999998,630.21,,0.0,,,,2020-02-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.09,639.8399999999999,327.01,,0.0,,,,2020-02-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,0.9,639.8399999999999,303.2,,0.0,,,,2020-02-03
BHAVNAGAR CFBC TPP,,,500.0,2.76,0.0,844.28,364.78000000000003,,500.0,,,,2020-02-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.38,0.0,422.14,38.3,,250.0,43859.913194444445,,LIGNITE FEEDING PROBLEM IN PLANT,2020-02-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.38,0.0,422.14,326.48,,250.0,43857.92986111111,,STATOR/ STATOR EARTH FAULT,2020-02-03
GANDHI NAGAR TPS,,,630.0,8.07,3.68,3444.21,1464.93,21.0,420.0,,,,2020-02-03
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1083.4899999999998,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-03
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-03
GANDHI NAGAR TPS,Unit 5,*,210.0,4.24,3.68,1157.72,826.45,,0.0,43863.31875,03/02/2020 04:18:00,RSD/LOW SCHEDULE,2020-02-03
KUTCH LIG. TPS,,,290.0,3.09,1.72,1234.2699999999998,715.39,,215.0,,,,2020-02-03
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,291.0899999999999,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-03
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,291.0899999999999,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.72,315.0899999999999,313.62,,0.0,,,,2020-02-03
KUTCH LIG. TPS,Unit 4,P,75.0,0.0,0.0,337.0,254.02,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-03
SIKKA REP. TPS,,,500.0,8.48,10.64,2511.44,2259.8599999999997,,0.0,,,,2020-02-03
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.27,1258.72,1222.62,,0.0,,,,2020-02-03
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.37,1252.72,1037.24,,0.0,,,,2020-02-03
UKAI TPS,,,1110.0,19.869999999999997,19.240000000000002,5749.610000000001,4947.34,36.0,210.0,,,,2020-02-03
UKAI TPS,Unit 3, ,200.0,3.17,4.12,920.5099999999999,776.59,,0.0,,,,2020-02-03
UKAI TPS,Unit 4, ,200.0,3.25,4.29,997.75,1001.22,,0.0,,,,2020-02-03
UKAI TPS,Unit 5,P,210.0,3.17,0.0,916.5099999999999,823.75,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-03
UKAI TPS,Unit 6, ,500.0,10.28,10.83,2914.8400000000006,2345.78,,0.0,,,,2020-02-03
WANAKBORI TPS,,,2270.0,25.870000000000005,9.04,9062.61,4749.2300000000005,41.0,1850.0,,,,2020-02-03
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,928.7899999999998,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.56,1005.44,938.13,,0.0,,,,2020-02-03
WANAKBORI TPS,Unit 4,S,210.0,3.21,0.0,1013.6300000000001,574.35,,210.0,43862.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1013.6300000000001,672.32,,210.0,43862.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1013.6300000000001,570.36,,210.0,43863.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-03
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.48,1184.0700000000002,932.8,,0.0,,,,2020-02-03
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1899.4200000000003,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-03
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.32,591.46,522.54,,218.62,,,,2020-02-03
HAZIRA CCPP,,,156.1,0.11,0.0,54.33000000000001,17.029999999999998,,156.1,,,,2020-02-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,336.30000000000007,415.55,,351.0,,,,2020-02-03
PIPAVAV CCPP,,,702.0,1.66,0.0,504.9800000000001,374.59000000000003,,702.0,,,,2020-02-03
UTRAN CCPP,,,374.0,1.7000000000000002,3.03,556.0999999999999,509.69000000000005,,0.0,,,,2020-02-03
KADANA  HPS,,,240.0,1.55,0.62,331.65000000000003,423.32000000000005,,180.0,,,,2020-02-03
S SAROVAR CHPH  HPS,,,250.0,2.76,4.27,651.28,705.3700000000001,,0.0,,,,2020-02-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.17,500.0,2835.94,,200.0,,,,2020-02-03
UKAI  HPS,,,300.0,0.52,2.6100000000000003,241.56000000000003,668.43,,300.0,,,,2020-02-03
MUNDRA TPS,,,4620.0,78.35,92.74000000000001,25206.05,26023.81,,0.0,,,,2020-02-03
MUNDRA TPS,Unit 1, ,330.0,5.93,6.89,1763.7900000000002,1912.45,,0.0,,,,2020-02-03
MUNDRA TPS,Unit 2, ,330.0,5.59,7.04,1774.7699999999998,2105.14,,0.0,,,,2020-02-03
MUNDRA TPS,Unit 3, ,330.0,0.0,7.38,1860.0,1951.05,,0.0,,,,2020-02-03
MUNDRA TPS,Unit 4, ,330.0,5.59,7.28,1774.7699999999998,2134.59,,0.0,,,,2020-02-03
MUNDRA TPS,Unit 5, ,660.0,12.0,12.28,3803.0,3743.48,,0.0,,,,2020-02-03
MUNDRA TPS,Unit 6, ,660.0,12.17,12.56,3492.51,2951.0,,0.0,,,,2020-02-03
MUNDRA TPS,Unit 7, ,660.0,12.17,13.22,3462.51,3532.2,,0.0,,,,2020-02-03
MUNDRA TPS,Unit 8, ,660.0,11.52,13.08,3537.56,3809.09,,0.0,,,,2020-02-03
MUNDRA TPS,Unit 9, ,660.0,13.38,13.01,3737.1400000000003,3884.81,,0.0,,,,2020-02-03
MUNDRA UMTPP,,,4000.0,77.03999999999999,69.87,22280.120000000003,22668.579999999998,,800.0,,,,2020-02-03
MUNDRA UMTPP,Unit 1, ,800.0,14.38,16.87,4463.14,4894.09,,0.0,,,,2020-02-03
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.82,4894.49,5035.05,,0.0,,,,2020-02-03
MUNDRA UMTPP,Unit 3, ,800.0,17.76,17.75,4832.280000000001,5038.26,,0.0,,,,2020-02-03
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.43,4102.7,3966.88,,0.0,,,,2020-02-03
MUNDRA UMTPP,Unit 5,S,800.0,14.17,0.0,3987.51,3734.3,,800.0,43863.60138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-03
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-03
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-03
