name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 3, ,210.0,3.71,2.94,1230.4900000000007,972.59,,0.0,,,,2026-03-19
PARICHHA TPS,Unit 4, ,210.0,3.71,2.94,1230.4900000000007,935.11,,0.0,,,,2026-03-19
PARICHHA TPS,Unit 5, ,250.0,4.52,4.36,1495.8799999999997,1273.89,,0.0,,,,2026-03-19
PARICHHA TPS,Unit 6, ,250.0,4.55,4.15,1395.4499999999991,1098.32,,0.0,,,,2026-03-19
KHARA  HPS,,,72.0,0.42,0.5,227.97999999999976,294.67999999999995,,0.0,,,,2026-03-19
MATATILA  HPS,,,30.599999999999998,0.19,0.0,117.60999999999996,126.68,,0.0,,,,2026-03-19
OBRA  HPS,,,99.0,0.48,0.6900000000000001,239.1199999999998,324.53000000000003,,66.0,,,,2026-03-19
RIHAND HPS,,,300.0,1.45,1.9800000000000002,582.5500000000009,991.3600000000001,,50.0,,,,2026-03-19
ANPARA C TPS,,,1200.0,26.259999999999998,27.53,8684.94,7950.620000000001,4.0,0.0,,,,2026-03-19
ANPARA C TPS,Unit 1, ,600.0,13.39,13.72,4239.410000000003,3636.53,,0.0,,,,2026-03-19
ANPARA C TPS,Unit 2, ,600.0,12.87,13.81,4445.529999999998,4314.09,,0.0,,,,2026-03-19
BARKHERA TPS,,,90.0,1.42,1.44,432.9800000000003,308.78,49.0,0.0,,,,2026-03-19
BARKHERA TPS,Unit 1, ,45.0,0.71,0.72,216.49000000000015,156.3,,0.0,,,,2026-03-19
BARKHERA TPS,Unit 2, ,45.0,0.71,0.72,216.49000000000015,152.48,,0.0,,,,2026-03-19
KHAMBARKHERA TPS,,,90.0,1.42,1.43,432.9800000000003,296.61,66.0,0.0,,,,2026-03-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.72,216.49000000000015,141.59,,0.0,,,,2026-03-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.71,216.49000000000015,155.02,,0.0,,,,2026-03-19
KUNDARKI TPS,,,90.0,1.33,1.42,434.2700000000002,309.1,57.0,0.0,,,,2026-03-19
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.7,217.3500000000001,159.01,,0.0,,,,2026-03-19
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.72,216.92000000000013,150.09,,0.0,,,,2026-03-19
LALITPUR TPS,,,1980.0,36.480000000000004,38.01,12262.119999999999,11445.57,25.0,0.0,,,,2026-03-19
LALITPUR TPS,Unit 1, ,660.0,12.13,12.75,3954.470000000002,3616.27,,0.0,,,,2026-03-19
LALITPUR TPS,Unit 2, ,660.0,12.19,12.64,4153.609999999999,3927.24,,0.0,,,,2026-03-19
LALITPUR TPS,Unit 3, ,660.0,12.16,12.62,4154.039999999997,3902.06,,0.0,,,,2026-03-19
MAQSOODPUR TPS,,,90.0,1.42,1.43,432.9800000000003,307.64,51.0,0.0,,,,2026-03-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.71,216.49000000000015,153.73,,0.0,,,,2026-03-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.72,216.49000000000015,153.91,,0.0,,,,2026-03-19
PRAYAGRAJ TPP,,,1980.0,38.81,39.77,12959.390000000005,12427.61,32.0,0.0,,,,2026-03-19
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.71,4264.4100000000035,4297.5,,0.0,,,,2026-03-19
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.55,4367.900000000007,4264.35,,0.0,,,,2026-03-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.51,4327.0799999999945,3865.76,,0.0,,,,2026-03-19
ROSA TPP Ph-I,,,1200.0,22.52,20.98,7429.879999999999,6718.1,41.0,0.0,,,,2026-03-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.38,1831.9200000000012,1780.38,,0.0,,,,2026-03-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.31,1881.9200000000012,1743.95,,0.0,,,,2026-03-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.1,1832.589999999998,1553.14,,0.0,,,,2026-03-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.19,1883.4499999999991,1640.63,,0.0,,,,2026-03-19
UTRAULA TPS,,,90.0,1.42,1.42,432.9800000000003,295.83,61.0,0.0,,,,2026-03-19
UTRAULA TPS,Unit 1, ,45.0,0.71,0.71,216.49000000000015,145.39,,0.0,,,,2026-03-19
UTRAULA TPS,Unit 2, ,45.0,0.71,0.71,216.49000000000015,150.44,,0.0,,,,2026-03-19
DADRI (NCTPP),,,1820.0,32.67,26.369999999999997,10407.729999999992,8497.66,33.0,0.0,,,,2026-03-19
DADRI (NCTPP),Unit 1, ,210.0,3.9,2.94,1203.1000000000017,823.89,,0.0,,,,2026-03-19
DADRI (NCTPP),Unit 2, ,210.0,3.87,2.95,1203.529999999998,824.53,,0.0,,,,2026-03-19
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.11,1206.589999999998,937.93,,0.0,,,,2026-03-19
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.07,1206.589999999998,943.52,,0.0,,,,2026-03-19
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.26,2595.919999999997,2312.28,,0.0,,,,2026-03-19
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.04,2992.0,2655.51,,0.0,,,,2026-03-19
GHATAMPUR TPP,,,1320.0,25.1,0.0,6598.900000000001,4242.12,20.0,1320.0,,,,2026-03-19
GHATAMPUR TPP,Unit 1,S,660.0,10.42,0.0,3474.9800000000014,3346.69,,660.0,46096.8375,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-19
GHATAMPUR TPP,Unit 2,S,660.0,7.29,0.0,2112.5099999999993,895.43,,660.0,46096.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-19
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1011.4099999999997,0.0,,0.0,,,unit not yet commissioned,2026-03-19
KHURJA TPP,,,1320.0,17.0,29.25,5096.0,6158.5,18.0,0.0,,,,2026-03-19
KHURJA TPP,Unit 1, ,660.0,9.58,14.57,3185.0199999999986,4826.66,,0.0,,,,2026-03-19
KHURJA TPP,Unit 2, ,660.0,7.42,14.68,1910.9800000000014,1331.84,,0.0,,,,2026-03-19
MEJA STPP,,,1320.0,27.490000000000002,13.52,9070.309999999998,7520.9,42.0,660.0,,,,2026-03-19
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4332.859999999993,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-19
MEJA STPP,Unit 2, ,660.0,13.55,13.52,4737.4500000000035,3625.03,,0.0,,,,2026-03-19
RIHAND STPS,,,3000.0,67.83,64.78,23167.769999999997,20992.89,16.0,0.0,,,,2026-03-19
RIHAND STPS,Unit 1, ,500.0,11.29,10.66,3989.5099999999993,3720.22,,0.0,,,,2026-03-19
RIHAND STPS,Unit 2, ,500.0,11.29,10.86,3989.5099999999993,3034.23,,0.0,,,,2026-03-19
RIHAND STPS,Unit 3, ,500.0,11.29,10.84,3589.5099999999993,3733.09,,0.0,,,,2026-03-19
RIHAND STPS,Unit 4, ,500.0,11.38,10.9,4020.220000000002,3241.79,,0.0,,,,2026-03-19
RIHAND STPS,Unit 5, ,500.0,11.29,10.8,3589.5099999999993,3495.35,,0.0,,,,2026-03-19
RIHAND STPS,Unit 6, ,500.0,11.29,10.72,3989.5099999999993,3768.21,,0.0,,,,2026-03-19
SINGRAULI STPS,,,2000.0,44.99999999999999,33.290000000000006,14985.0,13523.87,12.0,500.0,,,,2026-03-19
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.49,1395.8799999999997,1518.88,,0.0,,,,2026-03-19
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.49,1571.5500000000009,1479.47,,0.0,,,,2026-03-19
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.53,1471.1200000000003,1341.15,,0.0,,,,2026-03-19
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.55,1571.5500000000009,1536.98,,0.0,,,,2026-03-19
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.55,1395.8799999999997,1321.17,,0.0,,,,2026-03-19
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.68,3989.5099999999993,2936.05,,0.0,,,,2026-03-19
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3589.5099999999993,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-19
TANDA TPS,,,1760.0,32.66,27.05,11208.239999999998,8808.92,29.0,440.0,,,,2026-03-19
TANDA TPS,Unit 1,L,110.0,1.87,0.0,577.5300000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-19
TANDA TPS,Unit 2,L,110.0,1.85,0.0,577.85,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-19
TANDA TPS,Unit 3,L,110.0,1.87,0.0,577.5300000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-19
TANDA TPS,Unit 4,L,110.0,1.74,0.0,579.0600000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
TANDA TPS,Unit 5, ,660.0,12.94,13.75,4544.859999999992,4102.2,,0.0,,,,2026-03-19
TANDA TPS,Unit 6, ,660.0,12.39,13.3,4351.410000000006,3821.55,,0.0,,,,2026-03-19
UNCHAHAR TPS,,,1550.0,20.36,16.88,9930.840000000002,8861.079999999998,41.0,500.0,,,,2026-03-19
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.38,1278.529999999998,1224.36,,0.0,,,,2026-03-19
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.41,1228.1000000000017,1077.43,,0.0,,,,2026-03-19
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.37,1325.470000000002,1137.82,,0.0,,,,2026-03-19
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.41,1474.3700000000003,1262.41,,0.0,,,,2026-03-19
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.31,1474.3700000000003,1237.69,,0.0,,,,2026-03-19
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-19
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,899.0199999999991,358.85999999999996,,0.0,,,,2026-03-19
DADRI CCPP,,,829.78,3.13,0.0,1102.4700000000005,425.43999999999994,,0.0,,,,2026-03-19
NARORA  A.P.S.,,,440.0,9.030000000000001,5.24,2787.5699999999997,2621.89,,220.0,,,,2026-03-19
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.24,1381.0,807.68,,0.0,,,,2026-03-19
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1406.5699999999995,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-19
CHHATISGARH,,,,,,,,,,,,,2026-03-19
DSPM TPS,,,500.0,10.93,12.1,3718.670000000001,3840.7200000000003,40.0,0.0,,,,2026-03-19
DSPM TPS,Unit 1, ,250.0,5.45,6.05,1784.5500000000009,1905.75,,0.0,,,,2026-03-19
DSPM TPS,Unit 2, ,250.0,5.48,6.05,1934.1200000000003,1934.97,,0.0,,,,2026-03-19
KORBA-WEST TPS,,,1340.0,28.17,30.46,9412.229999999996,8128.790000000001,27.0,0.0,,,,2026-03-19
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.03,1396.1200000000003,1291.48,,0.0,,,,2026-03-19
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.45,1474.3700000000003,1187.63,,0.0,,,,2026-03-19
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.36,1474.3700000000003,1201.24,,0.0,,,,2026-03-19
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.62,1373.9399999999998,1042.87,,0.0,,,,2026-03-19
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3693.429999999996,3405.57,,0.0,,,,2026-03-19
MARWA TPS,,,1000.0,21.36,20.92,7043.840000000002,6309.4,40.0,0.0,,,,2026-03-19
MARWA TPS,Unit 1, ,500.0,10.71,10.59,3371.4900000000007,2938.75,,0.0,,,,2026-03-19
MARWA TPS,Unit 2, ,500.0,10.65,10.33,3672.3500000000017,3370.65,,0.0,,,,2026-03-19
HASDEOBANGO  HPS,,,120.0,0.81,1.5699999999999998,325.39000000000004,328.74999999999994,,0.0,,,,2026-03-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.41,4193.140000000002,3682.45,48.0,0.0,,,,2026-03-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.41,4193.140000000002,3682.45,,0.0,,,,2026-03-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,31.14,9413.569999999996,8279.23,10.0,0.0,,,,2026-03-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,15.67,4626.980000000001,3995.01,,0.0,,,,2026-03-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.47,4786.589999999994,4284.22,,0.0,,,,2026-03-19
BALCO TPS,,,600.0,11.64,13.27,3760.1599999999976,3863.92,6.0,0.0,,,,2026-03-19
BALCO TPS,Unit 1, ,300.0,5.58,6.17,1783.0199999999986,1877.97,,0.0,,,,2026-03-19
BALCO TPS,Unit 2, ,300.0,6.06,7.1,1977.139999999999,1985.95,,0.0,,,,2026-03-19
BANDAKHAR TPP,,,300.0,6.06,6.93,2127.139999999999,2078.04,19.0,0.0,,,,2026-03-19
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.93,2127.139999999999,2078.04,,0.0,,,,2026-03-19
BARADARHA TPS,,,1200.0,25.869999999999997,26.93,8589.529999999999,8645.42,24.0,0.0,,,,2026-03-19
BARADARHA TPS,Unit 1, ,600.0,12.87,13.45,4445.529999999998,4624.89,,0.0,,,,2026-03-19
BARADARHA TPS,Unit 2, ,600.0,13.0,13.48,4144.0,4020.53,,0.0,,,,2026-03-19
BINJKOTE TPP,,,600.0,10.84,13.82,3469.959999999998,4031.0600000000004,20.0,0.0,,,,2026-03-19
BINJKOTE TPP,Unit 1, ,300.0,5.23,6.91,1737.3700000000003,2217.51,,0.0,,,,2026-03-19
BINJKOTE TPP,Unit 2, ,300.0,5.61,6.91,1732.589999999998,1813.55,,0.0,,,,2026-03-19
CHAKABURA TPP,,,30.0,0.61,0.7,217.59000000000026,204.42,6.0,0.0,,,,2026-03-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,217.59000000000026,204.42,,0.0,,,,2026-03-19
JSW Mahanadi Power Company Limited,,,1800.0,36.13,40.67,11966.470000000005,11859.21,21.0,0.0,,,,2026-03-19
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,13.83,3857.9600000000028,3470.87,,0.0,,,,2026-03-19
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.03,3953.3700000000003,4150.65,,0.0,,,,2026-03-19
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.81,4155.140000000001,4237.69,,0.0,,,,2026-03-19
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.73,1739.1400000000012,1507.5900000000001,3.0,135.0,,,,2026-03-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.73,820.5500000000009,858.22,,0.0,,,,2026-03-19
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,918.5900000000003,649.37,,135.0,46090.174305555556,,I.D. FANS PROBLEM,2026-03-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-19
NAWAPARA TPP,,,600.0,11.16,13.42,3666.0399999999972,3833.65,32.0,0.0,,,,2026-03-19
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.32,1833.4499999999991,1993.91,,0.0,,,,2026-03-19
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.1,1832.589999999998,1839.74,,0.0,,,,2026-03-19
OP JINDAL TPS,,,1000.0,21.16,23.13,7346.039999999997,7479.16,20.0,0.0,,,,2026-03-19
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.7,1836.5099999999993,2011.0,,0.0,,,,2026-03-19
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.66,1836.5099999999993,1812.54,,0.0,,,,2026-03-19
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.86,1836.5099999999993,1823.53,,0.0,,,,2026-03-19
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.91,1836.5099999999993,1832.09,,0.0,,,,2026-03-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
PATHADI TPP,,,600.0,12.9,13.35,4345.100000000002,4001.27,35.0,0.0,,,,2026-03-19
PATHADI TPP,Unit 1, ,300.0,6.42,6.8,2222.9800000000014,2136.4,,0.0,,,,2026-03-19
PATHADI TPP,Unit 2, ,300.0,6.48,6.55,2122.1200000000003,1864.87,,0.0,,,,2026-03-19
RATIJA TPS,,,100.0,1.94,1.04,676.860000000001,573.95,7.0,50.0,,,,2026-03-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.04,338.4300000000005,332.35,,0.0,,,,2026-03-19
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,338.4300000000005,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
SVPL TPP,,,63.0,0.87,1.54,289.5300000000001,366.95,1.0,0.0,,,,2026-03-19
SVPL TPP,Unit 1, ,63.0,0.87,1.54,289.5300000000001,366.95,,0.0,,,,2026-03-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-19
TAMNAR TPP,,,2400.0,51.739999999999995,43.89,17679.059999999998,17765.47,19.0,600.0,,,,2026-03-19
TAMNAR TPP,Unit 1,S,600.0,13.13,1.72,4542.470000000002,4593.72,,600.0,46100.14097222222,,TURBINE MISC. PROBLEM,2026-03-19
TAMNAR TPP,Unit 2, ,600.0,13.16,14.09,4342.039999999997,4289.74,,0.0,,,,2026-03-19
TAMNAR TPP,Unit 3, ,600.0,12.87,14.0,4445.529999999998,4608.99,,0.0,,,,2026-03-19
TAMNAR TPP,Unit 4, ,600.0,12.58,14.08,4349.019999999999,4273.02,,0.0,,,,2026-03-19
UCHPINDA TPP,,,1440.0,22.979999999999997,30.369999999999997,7624.62,7960.539999999999,38.0,0.0,,,,2026-03-19
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.58,1930.389999999999,1434.06,,0.0,,,,2026-03-19
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.55,1881.9200000000012,1933.3,,0.0,,,,2026-03-19
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.59,1930.389999999999,2046.32,,0.0,,,,2026-03-19
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.65,1881.9200000000012,2546.86,,0.0,,,,2026-03-19
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.16,0.0,2375.74,,0.0,,,,2026-03-19
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-19
BHILAI TPS,,,500.0,10.93,8.68,3668.670000000001,3462.4700000000003,59.0,0.0,,,,2026-03-19
BHILAI TPS,Unit 1, ,250.0,5.45,5.19,1734.5500000000009,1724.43,,0.0,,,,2026-03-19
BHILAI TPS,Unit 2, ,250.0,5.48,3.49,1934.1200000000003,1738.04,,0.0,,,,2026-03-19
KORBA STPS,,,2600.0,59.3,57.53999999999999,19988.699999999993,19327.08,14.0,0.0,,,,2026-03-19
KORBA STPS,Unit 1, ,200.0,4.52,4.6,1595.8799999999997,1593.81,,0.0,,,,2026-03-19
KORBA STPS,Unit 2, ,200.0,4.52,4.62,1595.8799999999997,1413.7,,0.0,,,,2026-03-19
KORBA STPS,Unit 3, ,200.0,4.52,4.6,1395.8799999999997,1385.5,,0.0,,,,2026-03-19
KORBA STPS,Unit 4, ,500.0,11.35,10.96,3663.6499999999983,3468.02,,0.0,,,,2026-03-19
KORBA STPS,Unit 5, ,500.0,11.35,10.8,3613.6499999999983,3810.12,,0.0,,,,2026-03-19
KORBA STPS,Unit 6, ,500.0,11.52,10.94,4061.8799999999997,3790.62,,0.0,,,,2026-03-19
KORBA STPS,Unit 7, ,500.0,11.52,11.02,4061.8799999999997,3865.31,,0.0,,,,2026-03-19
LARA TPP,,,1600.0,36.7,35.400000000000006,11859.300000000014,11772.2,26.0,0.0,,,,2026-03-19
LARA TPP,Unit 1, ,800.0,18.35,17.55,6479.650000000007,6200.21,,0.0,,,,2026-03-19
LARA TPP,Unit 2, ,800.0,18.35,17.85,5379.650000000007,5571.99,,0.0,,,,2026-03-19
SIPAT STPS,,,2980.0,66.64,65.74000000000001,21975.160000000007,20694.5,9.0,0.0,,,,2026-03-19
SIPAT STPS,Unit 1, ,660.0,14.77,14.67,4697.630000000008,4524.18,,0.0,,,,2026-03-19
SIPAT STPS,Unit 2, ,660.0,14.81,14.5,4697.390000000008,4537.81,,0.0,,,,2026-03-19
SIPAT STPS,Unit 3, ,660.0,14.74,14.58,5198.059999999996,4940.78,,0.0,,,,2026-03-19
SIPAT STPS,Unit 4, ,500.0,11.16,10.99,3941.0399999999972,3531.61,,0.0,,,,2026-03-19
SIPAT STPS,Unit 5, ,500.0,11.16,11.0,3441.0399999999972,3160.12,,0.0,,,,2026-03-19
AKRIMOTA LIG TPS,,,250.0,2.74,1.92,967.0600000000002,238.18,,125.0,,,,2026-03-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.4,483.65000000000043,67.56,,0.0,,,,2026-03-19
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.39,0.52,483.40999999999974,170.62,,125.0,46099.56597222222,19/03/2026 16:50:00,H.P.  AND L.P.  bypass system,2026-03-19
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.35,1450.279999999998,1638.58,,250.0,,,,2026-03-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.35,725.139999999999,618.21,,0.0,,,,2026-03-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,725.139999999999,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-19
GANDHI NAGAR TPS,,,630.0,10.58,3.0300000000000002,3173.0199999999986,1096.18,35.0,630.0,,,,2026-03-19
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.87,959.4099999999997,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-19
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.91,960.080000000001,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-19
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,1.25,1253.529999999998,580.69,,210.0,46100.425,,RSD/LOW SCHEDULE,2026-03-19
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,442.55000000000047,306.14,,150.0,,,,2026-03-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,408.65000000000043,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.90000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-19
SIKKA REP. TPS,,,500.0,1.65,2.12,1180.3499999999995,449.94,2.0,500.0,,,,2026-03-19
SIKKA REP. TPS,Unit 3,S,250.0,0.0,1.04,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
SIKKA REP. TPS,Unit 4,S,250.0,1.65,1.08,580.3499999999996,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
UKAI TPS,,,1110.0,18.71,13.82,5900.489999999998,5087.86,36.0,410.0,,,,2026-03-19
UKAI TPS,Unit 3,P,200.0,3.42,0.0,908.9799999999992,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-19
UKAI TPS,Unit 4, ,200.0,3.19,3.22,1061.610000000001,1114.54,,0.0,,,,2026-03-19
UKAI TPS,Unit 5,S,210.0,2.71,2.59,892.4900000000007,961.75,,210.0,46100.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
UKAI TPS,Unit 6, ,500.0,9.39,8.01,3037.4099999999976,2619.75,,0.0,,,,2026-03-19
WANAKBORI TPS,,,2270.0,36.38,19.36,12213.220000000008,7279.24,34.0,1470.0,,,,2026-03-19
WANAKBORI TPS,Unit 1,S,210.0,2.39,1.0,771.4099999999997,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
WANAKBORI TPS,Unit 2,S,210.0,2.19,1.04,773.610000000001,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
WANAKBORI TPS,Unit 3,S,210.0,2.9,1.28,965.0999999999996,624.9,,210.0,46100.441666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,961.610000000001,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-19
WANAKBORI TPS,Unit 5,S,210.0,2.9,1.17,965.0999999999996,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,961.3700000000003,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-19
WANAKBORI TPS,Unit 7,S,210.0,3.77,1.22,1254.6299999999997,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-19
WANAKBORI TPS,Unit 8, ,800.0,15.81,13.65,5560.390000000008,4332.67,,0.0,,,,2026-03-19
DHUVARAN CCPP,,,594.72,1.46,0.0,532.7400000000002,81.25,,522.72,,,,2026-03-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-19
HAZIRA CCPP EXT,,,351.0,0.74,0.0,241.06000000000017,202.71,,351.0,,,,2026-03-19
PIPAVAV CCPP,,,702.0,0.74,0.0,584.8300000000002,90.15,,351.0,,,,2026-03-19
