name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,11.278,862.8999999999999,965.61,,0.0,,,,2018-07-30
MAHATMA GANDHI TPS,Unit 2,L,660.0,7.26,0.0,876.7999999999997,1082.63,,660.0,43291.00763888889,,COAL SHORTAGE,2018-07-30
INDIRA GANDHI STPP,,,1500.0,21.65,16.307000000000002,2438.250000000002,2275.7200000000003,,500.0,,,,2018-07-30
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,0.0,890.5000000000007,798.5,,500.0,43308.0,,RSD/LOW SCHEDULE,2018-07-30
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,8.32,704.6500000000002,509.03,,0.0,,,,2018-07-30
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,7.987,843.1000000000008,968.19,,0.0,,,,2018-07-30
FARIDABAD CCPP,,,431.59,2.65,0.0,296.09999999999985,259.78000000000003,,137.76,,,,2018-07-30
BASSI  HPS,,,66.0,1.45,1.585,147.4999999999999,116.57000000000001,,0.0,,,,2018-07-30
BHAKRA H  P S,,,1325.0,17.58,13.541,1610.3999999999978,1359.24,,216.0,,,,2018-07-30
DEHAR H P S,,,990.0,12.77,15.115,1336.0999999999995,1308.04,,330.0,,,,2018-07-30
GIRI BATA HPS,,,60.0,0.9,1.313,57.99999999999996,36.26,,0.0,,,,2018-07-30
KASHANG INTEGRATED HEP,,,195.0,1.13,0.0,90.8999999999999,84.22,,0.0,,,,2018-07-30
LARJI  HPS,,,126.0,2.74,2.139,259.2000000000003,243.2,,0.0,,,,2018-07-30
PONG H P S,,,396.0,3.74,3.949,241.20000000000027,210.0,,66.0,,,,2018-07-30
SAINJ HPS,,,100.0,1.77,2.6283,158.10000000000014,135.28,,0.0,,,,2018-07-30
SANJAY  HPS,,,120.0,2.19,2.917,213.69999999999993,268.39,,0.0,,,,2018-07-30
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
ALLAIN DUHANGAN  HPS,,,192.0,4.52,3.874,353.5999999999997,279.72,,0.0,,,,2018-07-30
BASPA  HPS,,,300.0,6.9,7.931,577.9999999999993,596.1800000000001,,0.0,,,,2018-07-30
BUDHIL HPS,,,70.0,1.45,1.786,142.49999999999994,136.16,,0.0,,,,2018-07-30
CHANJU-I HPS ,,,36.0,0.65,0.953,54.49999999999996,57.28,,0.0,,,,2018-07-30
KARCHAM WANGTOO HPS,,,1000.0,25.48,26.566,2090.4000000000005,1853.4099999999999,,0.0,,,,2018-07-30
MALANA  HPS,,,86.0,2.35,2.508,170.49999999999983,137.13,,0.0,,,,2018-07-30
MALANA-II  HPS,,,100.0,2.26,2.6580000000000004,162.79999999999993,166.23000000000002,,0.0,,,,2018-07-30
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
BAIRA SIUL  HPS,,,180.0,2.68,2.702,353.4000000000002,220.29999999999998,,60.0,,,,2018-07-30
CHAMERA- I  HPS,,,540.0,10.97,12.94,1169.1000000000008,1016.51,,0.0,,,,2018-07-30
CHAMERA- II  HPS,,,300.0,6.97,7.2872,757.1000000000008,689.69,,0.0,,,,2018-07-30
CHAMERA-III HPS,,,231.0,5.32,5.695,532.6,506.34000000000003,,0.0,,,,2018-07-30
KOLDAM,,,800.0,16.45,20.93,1533.5000000000014,1210.7600000000002,,0.0,,,,2018-07-30
NATHPA JHAKRI HPS,,,1500.0,34.19,39.001,3230.7000000000016,2975.9799999999996,,0.0,,,,2018-07-30
PARBATI-II HPS,,,0.0,0.81,0.0,29.299999999999986,0.0,,0.0,,,,2018-07-30
PARBATI-III HPS,,,520.0,4.61,4.987,351.3000000000004,263.02,,260.0,,,,2018-07-30
RAMPUR HPS,,,412.02000000000004,7.81,10.929,787.2999999999984,834.84,,0.0,,,,2018-07-30
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
BAGLIHAR  HPS,,,450.0,10.0,10.8,1190.0,807.4700000000001,,0.0,,,,2018-07-30
BAGLIHAR II  HPS,,,450.0,9.35,10.799,845.5000000000007,1172.19,,150.0,,,,2018-07-30
LOWER JHELUM  HPS,,,105.0,2.1,1.584,257.99999999999983,229.60999999999999,,0.0,,,,2018-07-30
UPPER SINDH-II HPS,,,105.0,1.29,1.608,143.70000000000002,170.89,,0.0,,,,2018-07-30
CHUTAK HPS,,,44.0,0.1,0.12869999999999998,13.99999999999999,14.96,,33.0,,,,2018-07-30
DULHASTI  HPS,,,390.0,8.39,6.388,936.6999999999996,963.3,,130.0,,,,2018-07-30
KISHANGANGA HPS,,,330.0,4.35,5.29,485.5000000000007,196.01,,330.0,,,,2018-07-30
NIMMO BAZGO HPS,,,45.0,0.16,0.194,23.800000000000004,28.74,,15.0,,,,2018-07-30
SALAL  HPS,,,690.0,14.94,17.040000000000003,1631.2000000000016,1538.77,,0.0,,,,2018-07-30
SEWA-II  HPS,,,120.0,1.77,1.267,269.1000000000001,145.66,,0.0,,,,2018-07-30
URI-I HPS,,,480.0,10.61,11.521,1351.299999999997,1314.0299999999997,,0.0,,,,2018-07-30
URI-II HPS,,,240.0,4.77,5.827999999999999,584.0999999999995,652.87,,0.0,,,,2018-07-30
GH TPS (LEH.MOH.),,,920.0,8.51,0.321,1033.3000000000002,848.5400000000001,,920.0,,,,2018-07-30
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.9,0.321,232.00000000000017,204.34,,210.0,43308.333333333336,43311.88125,RSD/LOW SCHEDULE,2018-07-30
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,232.00000000000017,162.77,,210.0,43294.427083333336,,RSD/LOW SCHEDULE,2018-07-30
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,303.5999999999998,250.71,,250.0,43303.49791666667,,RSD/LOW SCHEDULE,2018-07-30
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,265.69999999999993,230.72,,250.0,43297.46597222222,,RSD/LOW SCHEDULE,2018-07-30
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-30
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-07-30
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-07-30
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-07-30
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-30
ROPAR TPS,,,1260.0,9.56,4.89,1146.7999999999993,697.09,,1050.0,,,,2018-07-30
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-30
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-30
ROPAR TPS,Unit 3,L,210.0,2.23,0.0,263.8999999999998,189.19,,210.0,43295.84027777778,,RSD/LOW SCHEDULE,2018-07-30
ROPAR TPS,Unit 4, ,210.0,2.52,4.89,300.5999999999998,194.55,,0.0,,,,2018-07-30
ROPAR TPS,Unit 5,S,210.0,2.39,0.0,288.6999999999996,151.45,,210.0,43297.447916666664,,RSD/LOW SCHEDULE,2018-07-30
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,293.6000000000001,161.9,,210.0,43303.427083333336,,RSD/LOW SCHEDULE,2018-07-30
ANANDPUR SAHIB HPS,,,134.0,2.84,1.8940000000000001,269.2,231.57999999999998,,0.0,,,,2018-07-30
GANGUWAL  HPS,,,77.65,1.29,1.1,154.6999999999999,200.19,,0.0,,,,2018-07-30
KOTLA  HPS,,,77.65,1.29,1.782,157.69999999999985,203.99,,0.0,,,,2018-07-30
MUKERIAN  HPS,,,207.0,3.74,4.052,220.2000000000002,217.17000000000002,,19.5,,,,2018-07-30
RANJIT SAGAR  HPS,,,600.0,6.68,5.579000000000001,665.399999999999,392.31000000000006,,0.0,,,,2018-07-30
SHANAN  HPS,,,110.0,2.32,2.621,263.5999999999998,184.51999999999998,,0.0,,,,2018-07-30
GOINDWAL SAHIB TPP,,,540.0,5.77,5.952,696.0999999999995,646.28,,270.0,,,,2018-07-30
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.9,0.0,348.9999999999993,379.15,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-07-30
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.952,347.10000000000014,267.13,,0.0,,,,2018-07-30
RAJPURA TPP,,,1400.0,28.65,18.435,3465.5000000000027,3099.7200000000003,,700.0,,,,2018-07-30
RAJPURA TPP,Unit 1,S,700.0,14.94,4.303,1807.2000000000016,1515.98,,700.0,43311.427083333336,,WATER WALL TUBE LEAKAGE,2018-07-30
RAJPURA TPP,Unit 2, ,700.0,13.71,14.132,1658.300000000001,1583.74,,0.0,,,,2018-07-30
TALWANDI SABO TPP,,,1980.0,30.64,34.709,3709.1999999999985,3358.5700000000006,,0.0,,,,2018-07-30
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,9.239,1233.7000000000016,1150.66,,0.0,,,,2018-07-30
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,12.642,1281.3999999999985,1144.15,,0.0,,,,2018-07-30
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,12.828,1194.099999999998,1063.76,,0.0,,,,2018-07-30
CHHABRA TPP,,,1660.0,30.299999999999997,22.070999999999998,3252.1399999999967,2509.18,,250.0,,,,2018-07-30
CHHABRA TPP,Unit 1, ,250.0,4.59,5.632,467.4399999999996,673.81,,0.0,,,,2018-07-30
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,467.4999999999993,514.99,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-30
CHHABRA TPP,Unit 3, ,250.0,4.65,5.559,561.4999999999993,662.15,,0.0,,,,2018-07-30
CHHABRA TPP,Unit 4, ,250.0,4.81,5.687,593.2999999999992,442.26,,0.0,,,,2018-07-30
CHHABRA TPP,Unit 5, ,660.0,11.6,5.193,1162.3999999999992,215.97,,0.0,,,,2018-07-30
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-07-30
KALISINDH TPS,,,1200.0,10.19,11.52,2253.680000000002,1364.76,,600.0,,,,2018-07-30
KALISINDH TPS,Unit 1, ,600.0,0.0,11.52,1019.9800000000002,1279.65,,0.0,,,,2018-07-30
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1233.7000000000016,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-30
KOTA TPS,,,1240.0,17.43,11.485,2226.500000000001,2667.1899999999996,,625.0,,,,2018-07-30
KOTA TPS,Unit 1,L,110.0,1.42,0.0,150.59999999999982,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-30
KOTA TPS,Unit 2,S,110.0,1.42,0.0,150.59999999999982,230.05,,110.0,43307.544444444444,,RSD/LOW SCHEDULE,2018-07-30
KOTA TPS,Unit 3,S,210.0,3.77,0.0,325.0999999999998,435.0,,210.0,43303.31458333333,,RSD/LOW SCHEDULE,2018-07-30
KOTA TPS,Unit 4,*,210.0,3.6,2.588,363.4000000000002,446.28,,0.0,43306.510416666664,43311.28958333333,RSD/LOW SCHEDULE,2018-07-30
KOTA TPS,Unit 5, ,210.0,3.61,4.245,365.4200000000003,418.07,,0.0,,,,2018-07-30
KOTA TPS,Unit 6,*,195.0,3.61,0.584,439.3000000000004,493.6,,195.0,43311.856944444444,43311.927777777775,TURBINE MISC. PROBLEM,2018-07-30
KOTA TPS,Unit 7, ,195.0,0.0,4.068,432.0800000000004,522.97,,0.0,,,,2018-07-30
SURATGARH TPS,,,1500.0,21.15,5.001,2215.4999999999995,2718.8600000000006,7.0,1250.0,,,,2018-07-30
SURATGARH TPS,Unit 1,S,250.0,3.19,0.0,384.69999999999993,458.25,,250.0,43300.538194444445,,RSD/LOW SCHEDULE,2018-07-30
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,320.69999999999993,415.61,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-30
SURATGARH TPS,Unit 3,S,250.0,0.0,0.0,336.99999999999983,436.32,,250.0,43300.54027777778,,RSD/LOW SCHEDULE,2018-07-30
SURATGARH TPS,Unit 4, ,250.0,3.13,5.001,320.89999999999986,508.91,,0.0,,,,2018-07-30
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,368.0,485.76,,250.0,43298.74236111111,,RSD/LOW SCHEDULE,2018-07-30
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,320.69999999999993,414.01,,250.0,43298.524305555555,,RSD/LOW SCHEDULE,2018-07-30
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,163.49999999999997,0.0,,0.0,,,unit not yet commissioned,2018-07-30
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-30
DHOLPUR CCPP,,,330.0,1.49,0.0,174.70000000000005,6.449999999999999,,330.0,,,,2018-07-30
RAMGARH CCPP,,,273.8,3.94,3.268,431.20000000000033,443.11,,38.5,,,,2018-07-30
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,3.8999999999999977,8.7,,33.0,,,,2018-07-30
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-07-30
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,0.0,,,,2018-07-30
JALIPA KAPURDI TPP,,,1080.0,19.48,20.840000000000003,2172.88,2291.6,,135.0,,,,2018-07-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.955,261.55999999999983,282.04,,0.0,,,,2018-07-30
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.34,0.0,246.5200000000001,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-30
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.975,265.49999999999994,315.04,,0.0,,,,2018-07-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.989,283.50000000000017,311.71,,0.0,,,,2018-07-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.99,289.49999999999983,324.98,,0.0,,,,2018-07-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.978,264.49999999999994,286.23,,0.0,,,,2018-07-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,2.978,279.4,273.68,,0.0,,,,2018-07-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.975,282.4,285.95,,0.0,,,,2018-07-30
KAWAI TPS,,,1320.0,23.29,25.434,2367.699999999999,1467.76,2.0,0.0,,,,2018-07-30
KAWAI TPS,Unit 1, ,660.0,12.19,12.781,1024.7000000000016,949.89,,0.0,,,,2018-07-30
KAWAI TPS,Unit 2, ,660.0,11.1,12.653,1342.9999999999975,517.87,,0.0,,,,2018-07-30
BARSINGSAR LIGNITE,,,250.0,4.48,0.0,406.6499999999997,385.78,,250.0,,,,2018-07-30
BARSINGSAR LIGNITE,Unit 1,L,125.0,2.25,0.0,203.75,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-30
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,202.8999999999997,203.35,,125.0,43309.06319444445,,BOILER MISC. PROBLEM,2018-07-30
ANTA CCPP,,,419.33,1.8599999999999999,0.0,213.80000000000013,65.8,,419.33,,,,2018-07-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-30
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.458,2463.800000000002,2786.45,,200.0,,,,2018-07-30
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,290.1999999999999,305.33,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-07-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.44,543.4000000000005,569.99,,0.0,,,,2018-07-30
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.17,543.4000000000005,603.02,,0.0,,,,2018-07-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.517,543.4000000000005,646.28,,0.0,,,,2018-07-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.331,543.4000000000005,661.83,,0.0,,,,2018-07-30
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,2.405,306.5999999999998,233.23,,240.0,,,,2018-07-30
CHILLA  HPS,,,144.0,2.26,0.512,217.79999999999973,243.12,,0.0,,,,2018-07-30
DHAKRANI  HPS,,,33.75,0.48,0.445,48.399999999999906,41.12,,11.25,,,,2018-07-30
DHALIPUR  HPS,,,51.0,0.74,0.665,59.20000000000006,60.5,,34.0,,,,2018-07-30
KHATIMA  HPS,,,41.400000000000006,0.61,0.815,69.29999999999998,76.44,,0.0,,,,2018-07-30
KHODRI  HPS,,,120.0,1.45,1.112,137.5,108.36,,120.0,,,,2018-07-30
KULHAL  HPS,,,30.0,0.48,0.459,46.399999999999906,41.61,,20.0,,,,2018-07-30
MANERI BHALI - I  HPS,,,90.0,0.97,0.0,151.09999999999997,181.55,,0.0,,,,2018-07-30
MANERI BHALI - II  HPS,,,304.0,5.65,7.068,509.4999999999993,572.19,,0.0,,,,2018-07-30
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-30
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
GAMA CCPP,,,225.0,1.9,0.0,232.00000000000017,204.7,,0.0,,,,2018-07-30
KASHIPUR CCPP,,,225.0,2.74,0.0,331.2000000000003,364.72,,0.0,,,,2018-07-30
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-30
SRINAGAR HPS,,,330.0,6.9,8.332,530.9999999999993,496.34000000000003,,0.0,,,,2018-07-30
VISHNU PRAYAG  HPS,,,400.0,8.65,10.617,789.4999999999993,853.8100000000001,,0.0,,,,2018-07-30
DHAULI GANGA  HPS,,,280.0,6.29,4.720000000000001,453.7000000000006,461.36999999999995,,0.0,,,,2018-07-30
KOTESHWAR HPS,,,400.0,2.48,7.269,346.40000000000055,332.96000000000004,,0.0,,,,2018-07-30
TANAKPUR  HPS,,,94.19999999999999,2.19,0.0,157.69999999999993,144.20999999999998,,31.4,,,,2018-07-30
TEHRI ST-1  HPS,,,1000.0,5.0,19.273,651.0,675.58,,0.0,,,,2018-07-30
ANPARA TPS,,,2630.0,56.05,46.785,6594.5000000000055,6611.41,,0.0,,,,2018-07-30
ANPARA TPS,Unit 1, ,210.0,4.19,3.236,318.69999999999993,491.22,,0.0,,,,2018-07-30
ANPARA TPS,Unit 2, ,210.0,4.61,3.316,557.3000000000004,481.24,,0.0,,,,2018-07-30
ANPARA TPS,Unit 3, ,210.0,4.61,3.373,557.3000000000004,504.78,,0.0,,,,2018-07-30
ANPARA TPS,Unit 4, ,500.0,11.13,8.84,1346.9000000000033,1349.49,,0.0,,,,2018-07-30
ANPARA TPS,Unit 5, ,500.0,9.58,8.12,1160.3999999999996,1186.93,,0.0,,,,2018-07-30
ANPARA TPS,Unit 6, ,500.0,10.77,9.95,1303.0999999999995,1319.7,,0.0,,,,2018-07-30
ANPARA TPS,Unit 7, ,500.0,11.16,9.95,1350.8000000000025,1278.05,,0.0,,,,2018-07-30
HARDUAGANJ TPS,,,605.0,10.52,7.827999999999999,1269.6,1123.1799999999998,,105.0,,,,2018-07-30
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,126.09,,105.0,43307.42916666667,,RSD/LOW SCHEDULE,2018-07-30
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,3.9,637.6999999999992,506.32,,0.0,,,,2018-07-30
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,3.928,631.9000000000005,490.77,,0.0,,,,2018-07-30
OBRA TPS,,,1094.0,11.96,9.503,1303.799999999999,1368.8600000000001,,494.0,,,,2018-07-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-30
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-07-30
OBRA TPS,Unit 9, ,200.0,3.45,3.252,418.49999999999966,452.51,,0.0,,,,2018-07-30
OBRA TPS,Unit 10, ,200.0,3.45,3.135,418.49999999999966,455.19,,0.0,,,,2018-07-30
OBRA TPS,Unit 11, ,200.0,3.45,3.116,418.49999999999966,461.16,,0.0,,,,2018-07-30
OBRA TPS,Unit 12,P,200.0,1.61,0.0,48.29999999999999,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-30
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-30
PARICHHA TPS,,,1140.0,19.439999999999998,12.850000000000001,2209.199999999998,1698.33,,220.0,,,,2018-07-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-30
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,102.77,,110.0,43300.25763888889,,STATION TRANSFORMER PROBLEM,2018-07-30
PARICHHA TPS,Unit 3, ,210.0,4.77,3.08,434.09999999999945,335.43,,0.0,,,,2018-07-30
PARICHHA TPS,Unit 4, ,210.0,4.77,3.09,577.0999999999995,363.65,,0.0,,,,2018-07-30
PARICHHA TPS,Unit 5, ,250.0,4.9,2.88,592.9999999999993,465.81,,0.0,,,,2018-07-30
PARICHHA TPS,Unit 6, ,250.0,5.0,3.8,605.0,430.67,,0.0,,,,2018-07-30
KHARA  HPS,,,72.0,1.13,0.582,114.89999999999986,77.61,,24.0,,,,2018-07-30
MATATILA  HPS,,,30.599999999999998,0.16,0.0,11.800000000000004,5.64,,0.0,,,,2018-07-30
OBRA  HPS,,,99.0,0.58,0.72,58.39999999999995,29.789999999999996,,0.0,,,,2018-07-30
RIHAND  HPS,,,300.0,1.29,1.556,163.6999999999998,71.19999999999999,,0.0,,,,2018-07-30
ANPARA C TPS,,,1200.0,22.94,20.509999999999998,2775.2000000000016,2953.87,,0.0,,,,2018-07-30
ANPARA C TPS,Unit 1, ,600.0,11.97,9.98,1451.1000000000008,1504.79,,0.0,,,,2018-07-30
ANPARA C TPS,Unit 2, ,600.0,10.97,10.53,1324.1000000000008,1449.08,,0.0,,,,2018-07-30
BARKHERA TPS,,,90.0,1.3,0.0,159.00000000000026,106.28999999999999,,90.0,,,,2018-07-30
BARKHERA TPS,Unit 1,S,45.0,0.65,0.0,79.50000000000013,53.05,,45.0,43307.447222222225,43311.0,RSD/LOW SCHEDULE,2018-07-30
