name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,99.70000000000019,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-30
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.83,99.80000000000015,127.03,,0.0,,,,2022-03-30
LALITPUR TPS,,,1980.0,26.68,43.09,9473.399999999994,9509.92,17.0,0.0,,,,2022-03-30
LALITPUR TPS,Unit 1, ,660.0,9.42,14.96,3190.600000000002,3072.55,,0.0,,,,2022-03-30
LALITPUR TPS,Unit 2, ,660.0,8.74,13.28,3191.1999999999935,3148.22,,0.0,,,,2022-03-30
LALITPUR TPS,Unit 3, ,660.0,8.52,14.85,3091.5999999999995,3289.15,,0.0,,,,2022-03-30
MAQSOODPUR TPS,,,90.0,0.55,0.0,199.50000000000034,198.33999999999997,33.0,90.0,,,,2022-03-30
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,99.70000000000019,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-30
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,99.80000000000015,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-30
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,29.1,10420.400000000001,11625.5,19.0,660.0,,,,2022-03-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,15.27,3839.5000000000055,4101.51,,0.0,,,,2022-03-30
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.83,3290.0999999999967,3571.74,,0.0,,,,2022-03-30
PRAYAGRAJ TPP,Unit 3,P,660.0,9.06,0.0,3290.7999999999984,3952.25,,660.0,44648.62430555555,,MISCELLANEOUS PLANNED MAINTENANCE,2022-03-30
ROSA TPP Ph-I,,,1200.0,16.9,6.25,5978.000000000004,5767.110000000001,6.0,900.0,,,,2022-03-30
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1490.7999999999984,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-30
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1550.7999999999997,1521.46,,300.0,44614.231944444444,31/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1420.6000000000022,1162.08,,300.0,44632.49930555555,31/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.25,1515.8000000000025,1444.98,,0.0,,,,2022-03-30
UTRAULA TPS,,,90.0,0.55,0.0,199.50000000000034,241.85,20.0,90.0,,,,2022-03-30
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,99.80000000000015,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-30
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,99.70000000000019,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-30
DADRI (NCTPP),,,1820.0,7.54,41.17,3592.52,5682.37,15.0,210.0,,,,2022-03-30
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.67,413.89999999999986,510.14,,0.0,,,,2022-03-30
DADRI (NCTPP),Unit 2,*,210.0,1.13,4.23,413.89999999999986,429.74,,210.0,44650.675,30/03/2022 18:02:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2022-03-30
DADRI (NCTPP),Unit 3, ,210.0,1.25,4.58,413.75,435.77,,0.0,,,,2022-03-30
DADRI (NCTPP),Unit 4, ,210.0,1.16,4.83,413.80000000000075,432.69,,0.0,,,,2022-03-30
DADRI (NCTPP),Unit 5, ,490.0,2.87,11.35,967.1000000000001,1752.07,,0.0,,,,2022-03-30
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.51,970.0699999999991,2121.96,,0.0,,,,2022-03-30
GHATAMPUR TPP,,,0.0,3.0,0.0,997.0,0.0,,0.0,,,,2022-03-30
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,997.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
MEJA STPP,,,1320.0,9.61,14.27,6580.300000000004,7561.8099999999995,40.0,660.0,,,,2022-03-30
MEJA STPP,Unit 1, ,660.0,0.0,14.27,3090.0,4071.7,,0.0,,,,2022-03-30
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3490.300000000004,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-30
RIHAND STPS,,,3000.0,63.690000000000005,69.13,22336.7,22337.54,35.0,0.0,,,,2022-03-30
RIHAND STPS,Unit 1, ,500.0,10.23,10.89,3719.9000000000005,4084.94,,0.0,,,,2022-03-30
RIHAND STPS,Unit 2, ,500.0,11.29,11.28,3718.699999999999,3840.12,,0.0,,,,2022-03-30
RIHAND STPS,Unit 3, ,500.0,10.23,11.71,3729.9000000000005,3396.29,,0.0,,,,2022-03-30
RIHAND STPS,Unit 4, ,500.0,10.23,11.81,3719.9000000000005,3144.7,,0.0,,,,2022-03-30
RIHAND STPS,Unit 5, ,500.0,11.45,12.01,3718.4999999999945,3608.82,,0.0,,,,2022-03-30
RIHAND STPS,Unit 6, ,500.0,10.26,11.43,3729.8000000000065,4262.67,,0.0,,,,2022-03-30
SINGRAULI STPS,,,2000.0,42.99,43.230000000000004,14656.699999999999,14410.59,20.0,200.0,,,,2022-03-30
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.85,1465.2000000000003,1691.1,,0.0,,,,2022-03-30
SINGRAULI STPS,Unit 2,P,200.0,4.58,0.0,1465.3999999999978,1624.36,,200.0,44642.97222222222,31/03/2022,OVERHAULING WORKS,2022-03-30
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.91,1465.5000000000014,1139.43,,0.0,,,,2022-03-30
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,1466.0,1730.53,,0.0,,,,2022-03-30
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,1465.8999999999992,1706.57,,0.0,,,,2022-03-30
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.77,3664.7999999999984,3507.6,,0.0,,,,2022-03-30
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.96,3663.9000000000033,3011.0,,0.0,,,,2022-03-30
TANDA TPS,,,1760.0,27.169999999999998,34.93,9273.099999999999,8579.449999999999,10.0,0.0,,,,2022-03-30
TANDA TPS,Unit 1, ,110.0,2.23,1.85,807.9000000000005,358.62,,0.0,,,,2022-03-30
TANDA TPS,Unit 2, ,110.0,2.48,1.9,807.4000000000005,373.29,,0.0,,,,2022-03-30
TANDA TPS,Unit 3, ,110.0,2.23,1.87,807.9000000000005,359.08,,0.0,,,,2022-03-30
TANDA TPS,Unit 4, ,110.0,2.42,1.86,807.5999999999988,358.1,,0.0,,,,2022-03-30
TANDA TPS,Unit 5,*,660.0,13.87,11.91,4846.099999999997,3854.97,,0.0,44649.74166666667,30/03/2022 02:58:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-30
TANDA TPS,Unit 6, ,660.0,3.94,15.54,1196.2000000000016,3275.39,,0.0,,,,2022-03-30
UNCHAHAR TPS,,,1550.0,17.34,28.96,6072.560000000004,8212.66,7.0,210.0,,,,2022-03-30
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.65,817.4600000000005,1040.34,,0.0,,,,2022-03-30
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.74,817.4000000000005,882.96,,0.0,,,,2022-03-30
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.46,827.4000000000005,1146.72,,0.0,,,,2022-03-30
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,817.9000000000005,1084.19,,210.0,44613.041666666664,31/03/2022,OVERHAULING WORKS,2022-03-30
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.48,827.7999999999997,1210.82,,0.0,,,,2022-03-30
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.63,1964.6000000000022,2847.63,,0.0,,,,2022-03-30
AURAIYA CCPP,,,663.3599999999999,2.05,1.0,747.4999999999991,360.58000000000004,,663.3599999999999,,,,2022-03-30
DADRI CCPP,,,829.78,3.76,6.77,1445.670000000001,771.5500000000001,,699.5899999999999,,,,2022-03-30
NARORA  A.P.S.,,,440.0,9.0,10.11,3081.0,3570.33,,0.0,,,,2022-03-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,1450.4000000000005,1822.79,,0.0,,,,2022-03-30
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.1,1630.5999999999995,1747.54,,0.0,,,,2022-03-30
DSPM TPS,,,500.0,5.19,11.82,3694.7000000000016,3895.8199999999997,29.0,0.0,,,,2022-03-30
DSPM TPS,Unit 1, ,250.0,0.0,6.01,1800.0,1929.86,,0.0,,,,2022-03-30
DSPM TPS,Unit 2, ,250.0,5.19,5.81,1894.7000000000016,1965.96,,0.0,,,,2022-03-30
KORBA-WEST TPS,,,1340.0,27.03,25.17,9287.9,8750.91,14.0,210.0,,,,2022-03-30
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.8,1421.0000000000027,1224.8,,0.0,,,,2022-03-30
KORBA-WEST TPS,Unit 2,S,210.0,4.16,0.21,1320.8000000000025,1282.13,,210.0,44650.06319444445,31/03/2022,REHEATER TUBE LEAKAGE,2022-03-30
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.5,1395.9999999999973,1276.23,,0.0,,,,2022-03-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.99,1421.0000000000027,1246.22,,0.0,,,,2022-03-30
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.67,3729.099999999994,3721.53,,0.0,,,,2022-03-30
MARWA TPS,,,1000.0,20.060000000000002,22.02,6979.799999999998,4832.29,22.0,0.0,,,,2022-03-30
MARWA TPS,Unit 1, ,500.0,10.48,11.4,3489.4000000000005,2232.84,,0.0,,,,2022-03-30
MARWA TPS,Unit 2, ,500.0,9.58,10.62,3490.399999999998,2599.45,,0.0,,,,2022-03-30
HASDEOBANGO  HPS,,,120.0,0.29,1.07,279.7000000000006,407.48,,0.0,,,,2022-03-30
AKALTARA TPS,,,1800.0,28.29,33.72,9971.699999999999,8964.88,12.0,0.0,,,,2022-03-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
AKALTARA TPS,Unit 2, ,600.0,9.84,13.16,3415.2000000000044,2364.18,,0.0,,,,2022-03-30
AKALTARA TPS,Unit 3, ,600.0,9.68,13.19,3415.399999999995,3404.87,,0.0,,,,2022-03-30
AKALTARA TPS,Unit 4, ,600.0,8.77,7.37,3141.0999999999995,3195.83,,0.0,,,,2022-03-30
AVANTHA BHANDAR,,,600.0,6.65,14.37,2193.5000000000027,3676.82,24.0,0.0,,,,2022-03-30
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.37,2193.5000000000027,3676.82,,0.0,,,,2022-03-30
BALCO TPS,,,600.0,8.23,12.55,2991.9000000000005,3425.62,30.0,0.0,,,,2022-03-30
BALCO TPS,Unit 1, ,300.0,3.97,7.12,1446.1000000000008,1646.03,,0.0,,,,2022-03-30
BALCO TPS,Unit 2, ,300.0,4.26,5.43,1545.7999999999997,1779.59,,0.0,,,,2022-03-30
BANDAKHAR TPP,,,300.0,5.74,7.1,2094.1999999999985,2155.84,7.0,0.0,,,,2022-03-30
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.1,2094.1999999999985,2155.84,,0.0,,,,2022-03-30
BARADARHA TPS,,,1200.0,21.520000000000003,28.76,7178.599999999999,8604.69,19.0,0.0,,,,2022-03-30
BARADARHA TPS,Unit 1, ,600.0,10.97,14.38,3489.099999999994,3873.09,,0.0,,,,2022-03-30
BARADARHA TPS,Unit 2, ,600.0,10.55,14.38,3689.5000000000055,4731.6,,0.0,,,,2022-03-30
BINJKOTE TPP,,,600.0,6.84,1.62,2493.2000000000044,1651.38,1.0,300.0,,,,2022-03-30
BINJKOTE TPP,Unit 1, ,300.0,3.42,1.62,1246.6000000000022,316.43,,0.0,,,,2022-03-30
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1246.6000000000022,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-30
CHAKABURA TPP,,,30.0,0.61,0.74,214.3000000000004,103.65,,0.0,,,,2022-03-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,214.3000000000004,103.65,,0.0,,,,2022-03-30
KASAIPALLI TPP,,,270.0,4.96,6.49,1794.800000000001,1385.4299999999998,,0.0,,,,2022-03-30
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.24,897.4000000000005,675.18,,0.0,,,,2022-03-30
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.25,897.4000000000005,710.25,,0.0,,,,2022-03-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-30
NAWAPARA TPP,,,600.0,8.2,4.39,2991.9999999999945,689.4,1.0,300.0,,,,2022-03-30
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.39,1495.9999999999973,689.4,,0.0,,,,2022-03-30
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1495.9999999999973,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-30
OP JINDAL TPS,,,1000.0,6.6899999999999995,20.830000000000002,2393.700000000001,5205.32,3.0,0.0,,,,2022-03-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.22,79.90000000000012,1226.75,,0.0,,,,2022-03-30
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.19,768.0000000000007,1565.74,,0.0,,,,2022-03-30
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.21,767.8999999999999,1328.42,,0.0,,,,2022-03-30
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.21,777.9000000000005,1084.41,,0.0,,,,2022-03-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
PATHADI TPP,,,600.0,13.16,11.39,4536.799999999996,4012.58,13.0,0.0,,,,2022-03-30
PATHADI TPP,Unit 1, ,300.0,7.16,7.26,2342.7999999999956,2049.05,,0.0,,,,2022-03-30
PATHADI TPP,Unit 2, ,300.0,6.0,4.13,2194.0,1963.53,,0.0,,,,2022-03-30
RAIKHEDA TPP,,,1370.0,15.46,28.68,5584.800000000001,8806.060000000001,5.0,0.0,,,,2022-03-30
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.6,2792.2999999999984,4449.04,,0.0,,,,2022-03-30
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.08,2792.5000000000027,4357.02,,0.0,,,,2022-03-30
RATIJA TPS,,,100.0,1.75,2.4299999999999997,648.5,661.4,,0.0,,,,2022-03-30
RATIJA TPS,Unit 1, ,50.0,0.81,1.22,299.30000000000007,292.15,,0.0,,,,2022-03-30
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,349.19999999999993,369.25,,0.0,,,,2022-03-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-30
TAMNAR TPP,,,2400.0,18.03,27.479999999999997,6531.9000000000015,9554.84,3.0,1200.0,,,,2022-03-30
TAMNAR TPP,Unit 1,S,600.0,8.94,0.0,3241.2000000000016,3132.42,,600.0,44645.08819444444,,TURBINE VIBRATION HIGH,2022-03-30
TAMNAR TPP,Unit 2, ,600.0,6.58,13.78,2393.399999999998,2743.3,,0.0,,,,2022-03-30
TAMNAR TPP,Unit 3, ,600.0,1.35,13.7,498.5000000000007,3171.3,,0.0,,,,2022-03-30
TAMNAR TPP,Unit 4,S,600.0,1.16,0.0,398.80000000000075,507.82,,600.0,44648.85277777778,,AIR PREHEATERS PROBLEM,2022-03-30
UCHPINDA TPP,,,1440.0,9.56,33.84,3490.7999999999984,6839.150000000001,9.0,0.0,,,,2022-03-30
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.46,872.6999999999996,1873.84,,0.0,,,,2022-03-30
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.47,872.6999999999996,2048.87,,0.0,,,,2022-03-30
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.42,872.6999999999996,1831.06,,0.0,,,,2022-03-30
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.49,872.6999999999996,1085.38,,0.0,,,,2022-03-30
BHILAI TPS,,,500.0,10.04,11.84,3440.199999999999,3505.8999999999996,22.0,0.0,,,,2022-03-30
BHILAI TPS,Unit 1, ,250.0,5.23,5.92,1719.9000000000005,1656.82,,0.0,,,,2022-03-30
BHILAI TPS,Unit 2, ,250.0,4.81,5.92,1720.2999999999984,1849.08,,0.0,,,,2022-03-30
KORBA STPS,,,2600.0,57.05,61.98,19642.500000000015,21183.1,14.0,0.0,,,,2022-03-30
KORBA STPS,Unit 1, ,200.0,4.16,4.87,1510.8000000000025,1714.9,,0.0,,,,2022-03-30
KORBA STPS,Unit 2, ,200.0,4.45,4.8,1510.5000000000014,1603.83,,0.0,,,,2022-03-30
KORBA STPS,Unit 3, ,200.0,4.16,4.95,1510.8000000000025,1765.67,,0.0,,,,2022-03-30
KORBA STPS,Unit 4, ,500.0,11.32,12.07,3778.600000000005,3873.6,,0.0,,,,2022-03-30
KORBA STPS,Unit 5, ,500.0,11.13,11.86,3778.9000000000033,3771.44,,0.0,,,,2022-03-30
KORBA STPS,Unit 6, ,500.0,10.35,11.93,3774.4999999999973,4279.01,,0.0,,,,2022-03-30
KORBA STPS,Unit 7, ,500.0,11.48,11.5,3778.4000000000005,4174.65,,0.0,,,,2022-03-30
LARA TPP,,,1600.0,20.77,37.67,7179.099999999999,11328.8,14.0,0.0,,,,2022-03-30
LARA TPP,Unit 1, ,800.0,10.9,19.05,3589.0000000000027,5480.43,,0.0,,,,2022-03-30
LARA TPP,Unit 2, ,800.0,9.87,18.62,3590.0999999999967,5848.37,,0.0,,,,2022-03-30
SIPAT STPS,,,2980.0,64.27000000000001,34.77,22236.100000000013,21182.75,16.0,1320.0,,,,2022-03-30
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4924.4999999999945,2956.09,,660.0,44497.44513888889,31/03/2022,OVERHAULING WORKS,2022-03-30
SIPAT STPS,Unit 2,S,660.0,13.55,0.0,4926.5000000000055,5504.42,,660.0,44649.399305555555,31/03/2022,WATER WALL TUBE LEAKAGE,2022-03-30
SIPAT STPS,Unit 3, ,660.0,14.81,14.5,4925.300000000012,4515.49,,0.0,,,,2022-03-30
SIPAT STPS,Unit 4, ,500.0,10.23,10.39,3729.9000000000005,4145.33,,0.0,,,,2022-03-30
SIPAT STPS,Unit 5, ,500.0,10.23,9.88,3729.9000000000005,4061.42,,0.0,,,,2022-03-30
AKRIMOTA LIG TPS,,,250.0,3.8,1.57,1195.9999999999986,588.19,,125.0,,,,2022-03-30
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.9,0.0,597.9999999999993,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.57,597.9999999999993,179.4,,0.0,,,,2022-03-30
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.42,997.1000000000001,1651.44,,0.0,,,,2022-03-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.39,498.59999999999945,900.84,,0.0,,,,2022-03-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.03,498.5000000000007,750.6,,0.0,,,,2022-03-30
GANDHI NAGAR TPS,,,630.0,5.32,12.56,1744.6,3298.75,14.0,0.0,,,,2022-03-30
GANDHI NAGAR TPS,Unit 3,*,210.0,1.32,3.07,448.5999999999998,1057.4,,0.0,44650.35902777778,30/03/2022 16:43:00,MISC.PAINTING WORKS/OTHER MISC.,2022-03-30
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.65,349.0,1143.17,,0.0,,,,2022-03-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.84,947.0,1098.18,,0.0,,,,2022-03-30
KUTCH LIG. TPS,,,150.0,2.2,1.24,782.9999999999997,504.72,,0.0,,,,2022-03-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,0.21,448.7999999999997,457.24,,0.0,,,,2022-03-30
KUTCH LIG. TPS,Unit 4, ,75.0,0.94,1.03,334.19999999999993,47.48,,0.0,,,,2022-03-30
SIKKA REP. TPS,,,500.0,6.16,0.0,2243.8,962.12,0.0,500.0,,,,2022-03-30
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1047.0000000000002,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-30
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1196.7999999999997,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-30
UKAI TPS,,,1110.0,18.45,24.53,6081.5000000000055,5003.83,6.0,0.0,,,,2022-03-30
UKAI TPS,Unit 3, ,200.0,2.84,4.13,947.200000000001,409.46,,0.0,,,,2022-03-30
UKAI TPS,Unit 4, ,200.0,3.32,4.47,1121.599999999998,1334.72,,0.0,,,,2022-03-30
UKAI TPS,Unit 5, ,210.0,3.03,4.23,1021.8999999999992,893.62,,0.0,,,,2022-03-30
UKAI TPS,Unit 6, ,500.0,9.26,11.7,2990.8000000000065,2366.03,,0.0,,,,2022-03-30
WANAKBORI TPS,,,2270.0,25.84,43.709999999999994,9144.199999999997,11100.52,2.0,0.0,,,,2022-03-30
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.32,398.80000000000007,723.47,,0.0,,,,2022-03-30
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.02,498.49999999999966,810.76,,0.0,,,,2022-03-30
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.55,997.1000000000008,1368.47,,0.0,,,,2022-03-30
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.15,448.3000000000004,954.94,,0.0,,,,2022-03-30
WANAKBORI TPS,Unit 5, ,210.0,1.81,4.26,648.2999999999984,1017.46,,0.0,,,,2022-03-30
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.47,400.0,440.47,,0.0,,,,2022-03-30
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.36,897.4999999999993,1188.16,,0.0,,,,2022-03-30
WANAKBORI TPS,Unit 8, ,800.0,14.29,16.58,4855.699999999999,4596.79,,0.0,,,,2022-03-30
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,698.3999999999994,267.85,,218.62,,,,2022-03-30
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,299.1000000000006,24.18,,156.1,,,,2022-03-30
HAZIRA CCPP EXT,,,351.0,2.26,0.0,792.7999999999997,73.4,,351.0,,,,2022-03-30
PIPAVAV CCPP,,,702.0,4.45,0.0,1195.5000000000014,139.82,,702.0,,,,2022-03-30
UTRAN CCPP,,,374.0,1.75,0.0,623.5000000000009,279.95,,0.0,,,,2022-03-30
KADANA  HPS,,,240.0,0.32,0.71,328.5999999999998,218.55,,180.0,,,,2022-03-30
S SAROVAR CHPH HPS,,,250.0,2.74,3.31,967.2000000000003,822.12,,0.0,,,,2022-03-30
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-30
UKAI HPS,,,300.0,1.55,2.51,558.4999999999986,652.26,,300.0,,,,2022-03-30
MUNDRA TPS-III,,,1980.0,41.14,0.0,12919.199999999997,2982.15,0.0,1980.0,,,,2022-03-30
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4305.499999999996,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-30
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4305.499999999996,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-30
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4308.200000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-30
MUNDRA TPS-I & II,,,2640.0,48.19,47.69,16991.700000000008,8932.060000000001,0.0,0.0,,,,2022-03-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,5.32,2093.699999999999,1154.66,,0.0,,,,2022-03-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.31,2094.1999999999985,1014.5,,0.0,,,,2022-03-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,5.91,2093.699999999999,1735.23,,0.0,,,,2022-03-30
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.55,2093.7000000000016,1573.21,,0.0,,,,2022-03-30
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,12.46,4308.200000000004,1723.46,,0.0,,,,2022-03-30
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,12.14,4308.200000000004,1731.0,,0.0,,,,2022-03-30
MUNDRA UMTPP,,,4000.0,79.00000000000001,40.38,26551.0,9030.75,0.0,1600.0,,,,2022-03-30
MUNDRA UMTPP,Unit 1, ,800.0,16.97,13.21,5523.100000000008,1528.87,,0.0,,,,2022-03-30
MUNDRA UMTPP,Unit 2, ,800.0,14.74,13.84,4695.199999999993,1948.21,,0.0,,,,2022-03-30
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,5614.600000000002,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-30
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5452.70000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-30
MUNDRA UMTPP,Unit 5, ,800.0,14.48,13.33,5265.399999999987,1826.91,,0.0,,,,2022-03-30
SABARMATI (D-F STATIONS),,,362.0,6.03,8.620000000000001,2093.899999999999,2429.08,7.0,0.0,,,,2022-03-30
