name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.20999999999998,,90.0,,,,2018-11-22
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-22
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-22
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-22
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-22
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-22
LALITPUR TPS,,,1980.0,29.9,0.0,7052.800000000002,5144.32,3.0,1980.0,,,,2018-11-22
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2393.7400000000016,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-22
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2395.8600000000024,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-22
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2263.199999999998,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-22
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-22
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-22
PRAYAGRAJ TPP,,,1980.0,16.74,12.3,5928.289999999996,4996.47,,1320.0,,,,2018-11-22
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.3,1974.010000000001,2474.31,,0.0,,,,2018-11-22
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1977.1399999999976,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-22
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,1977.1399999999976,838.95,,660.0,43424.868310185186,43426.0,WATER WALL TUBE LEAKAGE,2018-11-22
ROSA TPP Ph-I,,,1200.0,16.43,0.0,5108.460000000003,3910.95,6.0,1200.0,,,,2018-11-22
ROSA TPP Ph-I,Unit 1,S,300.0,5.5,0.0,1299.0,950.59,,300.0,43419.5,,RSD/LOW SCHEDULE,2018-11-22
ROSA TPP Ph-I,Unit 2,S,300.0,5.23,0.0,1228.0600000000004,1049.41,,300.0,43419.42083333333,,RSD/LOW SCHEDULE,2018-11-22
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,0.0,1233.000000000001,980.37,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-22
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,0.0,1348.400000000001,930.58,,300.0,43417.958333333336,,RSD/LOW SCHEDULE,2018-11-22
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-22
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-22
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-22
DADRI (NCTPP),,,1820.0,14.52,27.199999999999996,4736.9100000000035,7283.98,8.0,210.0,,,,2018-11-22
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.23,385.60000000000025,718.32,,0.0,,,,2018-11-22
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,462.60999999999996,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-22
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.4,329.8599999999999,846.29,,0.0,,,,2018-11-22
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.23,462.3400000000006,806.74,,0.0,,,,2018-11-22
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.62,1460.0400000000009,2206.28,,0.0,,,,2018-11-22
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.72,1636.4600000000014,2050.73,,0.0,,,,2018-11-22
MEJA STPP,,,660.0,5.5,0.0,291.0,0.0,,660.0,,,,2018-11-22
MEJA STPP,Unit 1,L,660.0,5.5,0.0,291.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-22
RIHAND STPS,,,3000.0,41.38,63.720000000000006,14208.389999999992,14530.29,,500.0,,,,2018-11-22
RIHAND STPS,Unit 1, ,500.0,10.47,11.81,2467.3399999999956,2401.85,,0.0,,,,2018-11-22
RIHAND STPS,Unit 2, ,500.0,0.0,11.93,2414.029999999998,2402.01,,0.0,,,,2018-11-22
RIHAND STPS,Unit 3,*,500.0,0.0,4.42,2038.0,2239.81,,500.0,43424.847916666666,43426.544444444444,WATER WALL TUBE LEAKAGE,2018-11-22
RIHAND STPS,Unit 4, ,500.0,10.17,11.76,2398.7400000000016,2670.44,,0.0,,,,2018-11-22
RIHAND STPS,Unit 5, ,500.0,10.27,11.99,2421.9399999999996,2102.58,,0.0,,,,2018-11-22
RIHAND STPS,Unit 6, ,500.0,10.47,11.81,2468.3399999999956,2713.6,,0.0,,,,2018-11-22
SINGRAULI STPS,,,2000.0,39.81,48.55,8656.819999999996,9081.45,,0.0,,,,2018-11-22
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,951.6599999999994,1043.66,,0.0,,,,2018-11-22
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.93,951.6599999999994,878.88,,0.0,,,,2018-11-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.7,951.6599999999994,1005.13,,0.0,,,,2018-11-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,951.6599999999994,982.67,,0.0,,,,2018-11-22
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.65,790.4599999999989,796.38,,0.0,,,,2018-11-22
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.32,2082.4600000000005,2203.29,,0.0,,,,2018-11-22
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.27,1977.2599999999984,2171.44,,0.0,,,,2018-11-22
TANDA TPS,,,440.0,6.06,8.86,1835.3199999999988,1698.84,,0.0,,,,2018-11-22
TANDA TPS,Unit 1, ,110.0,2.03,2.22,479.6599999999994,453.33,,0.0,,,,2018-11-22
TANDA TPS,Unit 2, ,110.0,0.0,2.28,446.0,449.07,,0.0,,,,2018-11-22
TANDA TPS,Unit 3, ,110.0,2.03,2.18,479.6599999999994,393.13,,0.0,,,,2018-11-22
TANDA TPS,Unit 4, ,110.0,2.0,2.18,430.0,403.31,,0.0,,,,2018-11-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-22
UNCHAHAR TPS,,,1550.0,23.26,19.37,4210.719999999999,4299.5,,500.0,,,,2018-11-22
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.66,882.0600000000004,945.12,,0.0,,,,2018-11-22
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.93,767.8599999999999,820.75,,0.0,,,,2018-11-22
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.97,909.1400000000001,905.5,,0.0,,,,2018-11-22
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.84,750.0600000000004,826.34,,0.0,,,,2018-11-22
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.97,802.599999999999,801.79,,0.0,,,,2018-11-22
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,99.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-22
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,0.0,311.7600000000003,503.46000000000004,,663.3599999999999,,,,2018-11-22
DADRI CCPP,,,829.78,5.43,2.88,1264.4600000000003,1052.64,,569.4,,,,2018-11-22
NARORA  A.P.S.,,,440.0,8.73,9.68,1910.0600000000004,2087.29,,0.0,,,,2018-11-22
NARORA  A.P.S.,Unit 1, ,220.0,4.23,4.79,1054.0600000000004,1130.32,,0.0,,,,2018-11-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.89,856.0,956.97,,0.0,,,,2018-11-22
DSPM TPS,,,500.0,10.8,9.92,2549.600000000004,2593.51,,0.0,,,,2018-11-22
DSPM TPS,Unit 1, ,250.0,5.4,6.0,1276.800000000002,1303.01,,0.0,,,,2018-11-22
DSPM TPS,Unit 2, ,250.0,5.4,3.92,1272.800000000002,1290.5,,0.0,,,,2018-11-22
KORBA-II,,,200.0,0.73,0.0,345.3299999999997,226.1,,200.0,,,,2018-11-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-22
KORBA-II,Unit 3,L,50.0,0.73,0.0,174.05999999999977,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-22
KORBA-II,Unit 4,L,50.0,0.0,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-22
KORBA-III,,,240.0,3.67,3.5999999999999996,866.7400000000004,854.14,,0.0,,,,2018-11-22
KORBA-III,Unit 1, ,120.0,1.8,2.05,418.60000000000025,470.53,,0.0,,,,2018-11-22
KORBA-III,Unit 2, ,120.0,1.87,1.55,448.1400000000001,383.61,,0.0,,,,2018-11-22
KORBA-WEST TPS,,,1340.0,24.43,29.86,5495.460000000001,6227.6,,210.0,,,,2018-11-22
KORBA-WEST TPS,Unit 1,S,210.0,3.3,4.57,775.599999999999,998.24,,0.0,43426.94583333333,43427.0,ECONOMISER TUBE LEAKAGE,2018-11-22
KORBA-WEST TPS,Unit 2, ,210.0,3.3,4.26,775.599999999999,837.94,,0.0,,,,2018-11-22
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.5,829.6599999999994,877.69,,0.0,,,,2018-11-22
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.6,775.9399999999996,968.15,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-22
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.93,2338.6600000000044,2545.58,,0.0,,,,2018-11-22
MARWA TPS,,,1000.0,18.43,22.240000000000002,4348.460000000006,4621.78,,0.0,,,,2018-11-22
MARWA TPS,Unit 1, ,500.0,9.53,10.47,2247.660000000004,2284.06,,0.0,,,,2018-11-22
MARWA TPS,Unit 2, ,500.0,8.9,11.77,2100.800000000002,2337.72,,0.0,,,,2018-11-22
HASDEOBANGO  HPS,,,120.0,0.33,0.16,186.26000000000028,215.36,,0.0,,,,2018-11-22
AKALTARA TPS,,,1800.0,22.86,22.23,4048.920000000003,5380.03,,600.0,,,,2018-11-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-22
AKALTARA TPS,Unit 2, ,600.0,5.5,11.91,291.0,2211.34,,0.0,,,,2018-11-22
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1870.0600000000004,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-22
AKALTARA TPS,Unit 4, ,600.0,8.63,10.32,1887.8600000000024,2554.45,,0.0,,,,2018-11-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-22
BALCO TPS,,,600.0,8.66,4.4,1963.5200000000018,1677.71,,300.0,,,,2018-11-22
BALCO TPS,Unit 1,S,300.0,4.33,0.0,938.2600000000009,771.3,,300.0,43421.157638888886,,COAL SHORTAGE,2018-11-22
BALCO TPS,Unit 2, ,300.0,4.33,4.4,1025.260000000001,906.41,,0.0,,,,2018-11-22
BANDAKHAR TPP,,,300.0,6.03,7.3,1423.6599999999994,1451.54,,0.0,,,,2018-11-22
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1423.6599999999994,1451.54,,0.0,,,,2018-11-22
BARADARHA TPS,,,1200.0,17.8,8.56,4201.600000000004,4565.67,,600.0,,,,2018-11-22
BARADARHA TPS,Unit 1, ,600.0,8.9,8.56,2100.800000000002,2286.47,,0.0,,,,2018-11-22
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2100.800000000002,2279.2,,600.0,43423.0,43430.0,BOILER MISC. PROBLEM,2018-11-22
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-22
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-22
BINJKOTE TPP,Unit 2, ,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-22
CHAKABURA TPP,,,30.0,0.63,0.74,150.8599999999999,155.92,,0.0,,,,2018-11-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-22
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.74,150.8599999999999,155.92,,0.0,,,,2018-11-22
KASAIPALLI TPP,,,270.0,5.17,6.58,1170.7400000000016,1413.5900000000001,,0.0,,,,2018-11-22
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.29,563.2000000000005,694.73,,0.0,,,,2018-11-22
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.29,607.5400000000011,718.86,,0.0,,,,2018-11-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-22
NAWAPARA TPP,,,600.0,11.6,13.09,2501.199999999998,2035.07,,0.0,,,,2018-11-22
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.75,1247.599999999999,1208.11,,0.0,,,,2018-11-22
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.34,1253.599999999999,826.96,,0.0,,,,2018-11-22
OP JINDAL TPS,,,1000.0,10.440000000000001,10.0,2415.680000000001,2443.16,,500.0,,,,2018-11-22
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,533.0600000000004,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-22
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,585.7399999999991,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-22
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.98,693.3400000000006,788.14,,0.0,,,,2018-11-22
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.02,603.5400000000011,889.42,,0.0,,,,2018-11-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-22
PATHADI TPP,,,600.0,10.94,13.83,2584.680000000001,2781.1099999999997,,0.0,,,,2018-11-22
PATHADI TPP,Unit 1, ,300.0,5.47,7.01,1292.3400000000006,1348.78,,0.0,,,,2018-11-22
PATHADI TPP,Unit 2, ,300.0,5.47,6.82,1292.3400000000006,1432.33,,0.0,,,,2018-11-22
RAIKHEDA TPP,,,1370.0,0.0,10.01,0.0,2087.14,,685.0,,,,2018-11-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.01,0.0,2057.56,,0.0,,,,2018-11-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-22
RATIJA TPS,,,100.0,1.97,1.16,468.34,533.4300000000001,,50.0,,,,2018-11-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,225.33999999999997,266.22,,0.0,,,,2018-11-22
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,243.0,267.21,,50.0,43425.055555555555,43430.0,WATER WALL TUBE LEAKAGE,2018-11-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-22
TAMNAR TPP,,,2400.0,24.5,21.43,5470.0,4397.570000000001,,1200.0,,,,2018-11-22
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-22
TAMNAR TPP,Unit 2, ,600.0,12.27,10.77,2581.9399999999996,1480.14,,0.0,,,,2018-11-22
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2888.0600000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-22
TAMNAR TPP,Unit 4, ,600.0,0.0,10.66,0.0,351.42,,0.0,,,,2018-11-22
UCHPINDA TPP,,,1080.0,10.26,4.72,2421.7199999999975,1390.41,2.0,720.0,,,,2018-11-22
UCHPINDA TPP,Unit 1, ,360.0,3.53,4.72,835.6599999999994,765.33,,0.0,,,,2018-11-22
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,808.4599999999989,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-22
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,777.599999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-22
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-22
BHILAI TPS,,,500.0,10.629999999999999,5.83,2372.8600000000024,2389.65,,250.0,,,,2018-11-22
BHILAI TPS,Unit 1,S,250.0,5.5,0.0,1162.0,1162.92,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-11-22
BHILAI TPS,Unit 2, ,250.0,5.13,5.83,1210.8600000000024,1226.73,,0.0,,,,2018-11-22
KORBA STPS,,,2600.0,53.17,61.39,12067.739999999994,12844.189999999999,,0.0,,,,2018-11-22
KORBA STPS,Unit 1, ,200.0,4.17,4.86,982.7399999999991,1030.77,,0.0,,,,2018-11-22
KORBA STPS,Unit 2, ,200.0,4.17,4.65,982.7399999999991,1037.71,,0.0,,,,2018-11-22
KORBA STPS,Unit 3, ,200.0,4.13,4.86,858.8599999999999,913.7,,0.0,,,,2018-11-22
KORBA STPS,Unit 4, ,500.0,10.27,11.92,2062.9399999999996,2105.45,,0.0,,,,2018-11-22
KORBA STPS,Unit 5, ,500.0,10.43,11.95,2464.4599999999964,2594.47,,0.0,,,,2018-11-22
KORBA STPS,Unit 6, ,500.0,10.33,11.23,2437.2599999999984,2561.79,,0.0,,,,2018-11-22
KORBA STPS,Unit 7, ,500.0,9.67,11.92,2278.7400000000016,2600.3,,0.0,,,,2018-11-22
LARA TPP,,,800.0,2.87,0.0,680.1400000000001,39.69,,800.0,,,,2018-11-22
LARA TPP,Unit 1,L,800.0,2.87,0.0,680.1400000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-22
SIPAT STPS,,,2980.0,62.94999999999999,66.78,13807.900000000005,15500.67,,0.0,,,,2018-11-22
SIPAT STPS,Unit 1, ,660.0,13.57,14.5,3199.5400000000036,3517.7,,0.0,,,,2018-11-22
SIPAT STPS,Unit 2, ,660.0,13.27,14.99,2599.9399999999996,2882.09,,0.0,,,,2018-11-22
SIPAT STPS,Unit 3, ,660.0,13.57,15.09,3199.5400000000036,3649.3,,0.0,,,,2018-11-22
SIPAT STPS,Unit 4, ,500.0,11.27,11.41,2657.9399999999996,2704.73,,0.0,,,,2018-11-22
SIPAT STPS,Unit 5, ,500.0,11.27,10.79,2150.9399999999996,2746.85,,0.0,,,,2018-11-22
AKRIMOTA LIG TPS,,,250.0,2.27,3.0700000000000003,947.9399999999996,829.61,,0.0,,,,2018-11-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.81,463.9399999999996,430.99,,0.0,,,,2018-11-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.26,484.0,398.62,,0.0,,,,2018-11-22
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.17,839.54,201.76000000000002,,250.0,,,,2018-11-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.17,518.3999999999999,182.33,,0.0,,,,2018-11-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,321.1400000000001,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-22
GANDHI NAGAR TPS,,,630.0,9.399999999999999,14.120000000000001,1950.7999999999997,2591.96,,0.0,,,,2018-11-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.59,559.7399999999993,816.5,,0.0,,,,2018-11-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.64,522.8599999999999,859.0,,0.0,,,,2018-11-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.89,868.2000000000005,916.46,,0.0,,,,2018-11-22
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.54,920.7199999999998,744.7099999999999,,150.0,,,,2018-11-22
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.33,246.73999999999972,172.31,,0.0,,,,2018-11-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.21,243.66000000000003,168.84,,0.0,,,,2018-11-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,217.66000000000003,184.52,,75.0,43422.72083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-22
KUTCH LIG. TPS,Unit 4,P,75.0,1.03,0.0,212.66000000000003,219.04,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-22
SIKKA REP. TPS,,,500.0,7.54,9.26,1701.8799999999992,1844.4,,0.0,,,,2018-11-22
SIKKA REP. TPS,Unit 3,S,250.0,3.77,4.13,810.9399999999996,827.28,,0.0,43426.99375,43434.0,BOILER MISC. PROBLEM,2018-11-22
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.13,890.9399999999996,1017.12,,0.0,,,,2018-11-22
UKAI TPS,,,1110.0,20.5,25.47,4512.000000000003,4413.2699999999995,,0.0,,,,2018-11-22
UKAI TPS,Unit 3, ,200.0,3.8,4.31,897.599999999999,726.67,,0.0,,,,2018-11-22
UKAI TPS,Unit 4, ,200.0,3.2,4.58,687.400000000001,952.76,,0.0,,,,2018-11-22
UKAI TPS,Unit 5, ,210.0,3.2,4.56,754.400000000001,1003.56,,0.0,,,,2018-11-22
UKAI TPS,Unit 6, ,500.0,10.3,12.02,2172.6000000000017,1730.28,,0.0,,,,2018-11-22
WANAKBORI TPS,,,1470.0,16.97,29.41,3822.3400000000006,5883.12,,210.0,,,,2018-11-22
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.73,438.8599999999999,593.57,,0.0,,,,2018-11-22
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.77,486.9399999999996,784.29,,0.0,,,,2018-11-22
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.05,502.8599999999999,1008.79,,0.0,,,,2018-11-22
WANAKBORI TPS,Unit 4,P,210.0,2.23,0.0,526.0600000000004,944.47,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-22
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.96,490.1400000000001,763.08,,0.0,,,,2018-11-22
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.88,561.1400000000001,842.87,,0.0,,,,2018-11-22
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.02,816.3400000000006,946.05,,0.0,,,,2018-11-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-22
DHUVARAN CCPP,,,594.72,1.77,1.66,374.9400000000002,559.46,,106.62,,,,2018-11-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,127.53999999999985,338.9,,351.0,,,,2018-11-22
PIPAVAV CCPP,,,702.0,0.53,0.0,127.66000000000003,493.8,,0.0,,,,2018-11-22
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,201.1399999999998,404.03,,374.0,,,,2018-11-22
KADANA  HPS,,,240.0,0.37,0.64,225.1400000000001,151.49,,180.0,,,,2018-11-22
S SAROVAR CHPH  HPS,,,250.0,2.8,4.4399999999999995,540.5999999999997,265.41999999999996,,0.0,,,,2018-11-22
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,981.599999999999,0.0,,200.0,,,,2018-11-22
UKAI  HPS,,,300.0,1.43,0.0,298.46000000000015,131.23,,300.0,,,,2018-11-22
MUNDRA TPS,,,4620.0,88.03999999999999,59.400000000000006,20045.869999999988,12523.56,,1320.0,,,,2018-11-22
MUNDRA TPS,Unit 1, ,330.0,5.77,7.65,1357.9399999999996,1119.47,,0.0,,,,2018-11-22
MUNDRA TPS,Unit 2, ,330.0,5.83,7.92,1348.2599999999984,1111.81,,0.0,,,,2018-11-22
MUNDRA TPS,Unit 3, ,330.0,0.0,7.84,1436.9900000000007,1375.15,,0.0,,,,2018-11-22
MUNDRA TPS,Unit 4, ,330.0,6.27,7.94,1289.9399999999996,1214.82,,0.0,,,,2018-11-22
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2948.0,612.07,,0.0,,,,2018-11-22
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,3114.399999999996,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-22
MUNDRA TPS,Unit 7, ,660.0,14.2,13.41,2820.399999999996,2185.72,,0.0,,,,2018-11-22
MUNDRA TPS,Unit 8, ,660.0,14.6,14.64,2911.199999999998,2421.4,,0.0,,,,2018-11-22
