name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.23,647.3000000000004,197.02,,0.0,,,,2019-06-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.38,649.5700000000002,749.77,,0.0,,,,2019-06-09
ROSA TPP Ph-I,,,1200.0,20.3,25.72,1498.7,1547.09,18.0,0.0,,,,2019-06-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,6.52,367.0,391.4,,0.0,,,,2019-06-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,6.45,394.96999999999986,378.15,,0.0,,,,2019-06-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.39,367.73000000000025,389.28,,0.0,,,,2019-06-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.36,369.0,388.26,,0.0,,,,2019-06-09
UTRAULA TPS,,,90.0,1.34,1.16,96.06000000000003,43.41,6.0,0.0,,,,2019-06-09
UTRAULA TPS,Unit 1, ,45.0,0.67,0.58,48.030000000000015,21.66,,0.0,,,,2019-06-09
UTRAULA TPS,Unit 2, ,45.0,0.67,0.58,48.030000000000015,21.75,,0.0,,,,2019-06-09
DADRI (NCTPP),,,1820.0,28.87,27.549999999999997,2179.83,1700.7099999999998,36.0,0.0,,,,2019-06-09
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.74,224.12999999999994,127.02,,0.0,,,,2019-06-09
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.88,225.27,154.32,,0.0,,,,2019-06-09
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.93,228.62999999999994,212.2,,0.0,,,,2019-06-09
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.94,241.0699999999999,195.07,,0.0,,,,2019-06-09
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.41,591.7300000000002,490.08,,0.0,,,,2019-06-09
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.65,669.0,522.02,,0.0,,,,2019-06-09
MEJA STPP,,,660.0,6.83,11.54,478.46999999999986,388.44,,0.0,,,,2019-06-09
MEJA STPP,Unit 1, ,660.0,6.83,11.54,478.46999999999986,388.44,,0.0,,,,2019-06-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
RIHAND STPS,,,3000.0,60.56,71.47000000000001,3943.04,4767.49,11.0,0.0,,,,2019-06-09
RIHAND STPS,Unit 1, ,500.0,10.43,11.85,730.8699999999995,825.26,,0.0,,,,2019-06-09
RIHAND STPS,Unit 2, ,500.0,9.83,11.83,688.4700000000004,815.12,,0.0,,,,2019-06-09
RIHAND STPS,Unit 3, ,500.0,9.7,12.17,679.3000000000004,781.87,,0.0,,,,2019-06-09
RIHAND STPS,Unit 4, ,500.0,10.57,11.77,423.12999999999994,784.24,,0.0,,,,2019-06-09
RIHAND STPS,Unit 5, ,500.0,9.6,11.98,691.4000000000002,825.74,,0.0,,,,2019-06-09
RIHAND STPS,Unit 6, ,500.0,10.43,11.87,729.8699999999995,735.26,,0.0,,,,2019-06-09
SINGRAULI STPS,,,2000.0,40.31,44.87,2650.789999999999,2967.6800000000003,19.0,0.0,,,,2019-06-09
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.88,117.03000000000002,62.5,,0.0,,,,2019-06-09
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.48,291.7999999999999,326.66,,0.0,,,,2019-06-09
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.66,292.53000000000014,316.08,,0.0,,,,2019-06-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.7,280.0,331.62,,0.0,,,,2019-06-09
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.31,319.12999999999994,312.1,,0.0,,,,2019-06-09
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.9,678.0299999999996,796.02,,0.0,,,,2019-06-09
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.94,672.2699999999998,822.7,,0.0,,,,2019-06-09
TANDA TPS,,,440.0,7.59,5.92,532.3100000000001,462.21999999999997,75.0,110.0,,,,2019-06-09
TANDA TPS,Unit 1, ,110.0,1.93,1.96,135.37000000000006,139.66,,0.0,,,,2019-06-09
TANDA TPS,Unit 2,P,110.0,2.0,0.0,140.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-09
TANDA TPS,Unit 3, ,110.0,1.83,1.98,128.47,135.7,,0.0,,,,2019-06-09
TANDA TPS,Unit 4, ,110.0,1.83,1.98,128.47,141.0,,0.0,,,,2019-06-09
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
UNCHAHAR TPS,,,1550.0,26.73,25.709999999999997,1883.5699999999993,1819.6399999999999,31.0,210.0,,,,2019-06-09
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.86,285.4699999999999,249.46,,0.0,,,,2019-06-09
UNCHAHAR TPS,Unit 2, ,210.0,3.6,4.37,266.40000000000003,250.45,,0.0,,,,2019-06-09
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.61,173.0299999999999,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-09
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.78,266.40000000000003,240.33,,0.0,,,,2019-06-09
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.82,266.40000000000003,249.82,,0.0,,,,2019-06-09
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.27,625.8699999999995,582.13,,0.0,,,,2019-06-09
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,40.12999999999999,20.330000000000002,,663.3599999999999,,,,2019-06-09
DADRI CCPP,,,829.78,2.33,13.97,160.97000000000003,557.46,,439.21,,,,2019-06-09
NARORA  A.P.S.,,,440.0,9.030000000000001,10.05,631.2699999999998,705.73,,0.0,,,,2019-06-09
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.03,314.5,353.8,,0.0,,,,2019-06-09
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.02,316.76999999999975,351.93,,0.0,,,,2019-06-09
DSPM TPS,,,500.0,10.129999999999999,10.61,709.17,771.42,11.0,0.0,,,,2019-06-09
DSPM TPS,Unit 1, ,250.0,5.2,5.28,363.7999999999999,379.52,,0.0,,,,2019-06-09
DSPM TPS,Unit 2, ,250.0,4.93,5.33,345.37000000000006,391.9,,0.0,,,,2019-06-09
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,24.0,200.0,,,,2019-06-09
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-09
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-09
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-09
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-09
KORBA-III,,,240.0,2.04,4.16,120.35999999999999,269.79999999999995,,0.0,,,,2019-06-09
KORBA-III,Unit 1, ,120.0,1.07,2.05,52.63,128.32,,0.0,,,,2019-06-09
KORBA-III,Unit 2, ,120.0,0.97,2.11,67.72999999999999,141.48,,0.0,,,,2019-06-09
KORBA-WEST TPS,,,1340.0,27.22,23.68,1802.9800000000005,1654.96,22.0,210.0,,,,2019-06-09
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.03,296.07000000000016,269.27,,0.0,,,,2019-06-09
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.05,296.0,296.24,,0.0,,,,2019-06-09
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,168.9700000000001,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-09
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.16,283.4699999999999,283.57,,0.0,,,,2019-06-09
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.44,758.4700000000004,805.88,,0.0,,,,2019-06-09
MARWA TPS,,,1000.0,19.83,16.65,1409.4700000000003,840.41,26.0,0.0,,,,2019-06-09
MARWA TPS,Unit 1, ,500.0,9.6,9.39,691.4000000000002,279.27,,0.0,,,,2019-06-09
MARWA TPS,Unit 2, ,500.0,10.23,7.26,718.0700000000002,561.14,,0.0,,,,2019-06-09
HASDEOBANGO  HPS,,,120.0,0.6,0.12,23.400000000000013,41.93,,0.0,,,,2019-06-09
AKALTARA TPS,,,1800.0,26.19,24.9,1948.7100000000005,2210.7,3.0,600.0,,,,2019-06-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
AKALTARA TPS,Unit 2,*,600.0,8.73,10.78,649.5700000000002,874.69,,0.0,43625.49652777778,09/06/2019 14:24:00,DRUM LEVEL HIGH/ low,2019-06-09
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,649.5700000000002,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-09
AKALTARA TPS,Unit 4, ,600.0,8.73,14.12,649.5700000000002,859.06,,0.0,,,,2019-06-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-09
BALCO TPS,,,600.0,8.26,9.83,612.3399999999999,604.72,1.0,0.0,,,,2019-06-09
BALCO TPS,Unit 1, ,300.0,4.13,5.74,306.16999999999996,351.62,,0.0,,,,2019-06-09
BALCO TPS,Unit 2, ,300.0,4.13,4.09,306.16999999999996,253.1,,0.0,,,,2019-06-09
BANDAKHAR TPP,,,300.0,6.07,6.45,422.62999999999994,448.43,6.0,0.0,,,,2019-06-09
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.45,422.62999999999994,448.43,,0.0,,,,2019-06-09
BARADARHA TPS,,,1200.0,20.66,20.65,1531.9400000000007,1394.21,7.0,0.0,,,,2019-06-09
BARADARHA TPS,Unit 1, ,600.0,10.33,10.24,765.9700000000004,728.59,,0.0,,,,2019-06-09
BARADARHA TPS,Unit 2, ,600.0,10.33,10.41,765.9700000000004,665.62,,0.0,,,,2019-06-09
BINJKOTE TPP,,,600.0,5.46,9.45,383.1399999999998,560.21,,0.0,,,,2019-06-09
BINJKOTE TPP,Unit 1,*,300.0,2.73,4.06,191.5699999999999,208.94,,0.0,43621.29027777778,09/06/2019 05:36:,SUPER HEATER TUBE LEAKAGE,2019-06-09
BINJKOTE TPP,Unit 1,*,300.0,2.73,4.06,191.5699999999999,208.94,,0.0,43621.29027777778,00,SUPER HEATER TUBE LEAKAGE,2019-06-09
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.39,191.5699999999999,351.27,,0.0,,,,2019-06-09
CHAKABURA TPP,,,30.0,0.63,0.7,44.67000000000002,47.52,,0.0,,,,2019-06-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,44.67000000000002,47.52,,0.0,,,,2019-06-09
KASAIPALLI TPP,,,270.0,4.970000000000001,6.2,345.73,397.99,,0.0,,,,2019-06-09
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,173.23,213.21,,0.0,,,,2019-06-09
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.96,172.5,184.78,,0.0,,,,2019-06-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-09
NAWAPARA TPP,,,600.0,9.34,6.28,694.0600000000003,652.1,9.0,300.0,,,,2019-06-09
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.28,347.03000000000014,423.58,,0.0,,,,2019-06-09
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,347.03000000000014,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-09
OP JINDAL TPS,,,1000.0,10.059999999999999,10.379999999999999,704.54,576.9300000000001,,500.0,,,,2019-06-09
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,160.7000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-09
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,191.5699999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-09
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.18,160.7000000000001,220.49,,0.0,,,,2019-06-09
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.2,191.5699999999999,356.44,,0.0,,,,2019-06-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
PATHADI TPP,,,600.0,10.46,11.01,774.1400000000003,771.22,1.0,0.0,,,,2019-06-09
PATHADI TPP,Unit 1, ,300.0,5.23,6.7,387.07000000000016,432.84,,0.0,,,,2019-06-09
PATHADI TPP,Unit 2, ,300.0,5.23,4.31,387.07000000000016,338.38,,0.0,,,,2019-06-09
RAIKHEDA TPP,,,1370.0,22.0,14.46,1538.0,824.15,,685.0,,,,2019-06-09
RAIKHEDA TPP,Unit 1, ,685.0,11.0,14.46,769.0,824.15,,0.0,,,,2019-06-09
RAIKHEDA TPP,Unit 2,L,685.0,11.0,0.0,769.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-06-09
RATIJA TPS,,,100.0,1.94,2.37,135.45999999999998,136.72,,0.0,,,,2019-06-09
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,67.72999999999999,72.41,,0.0,,,,2019-06-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,67.72999999999999,64.31,,0.0,,,,2019-06-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
SVPL TPP,,,63.0,0.0,1.18,0.0,58.76,,0.0,,,,2019-06-09
SVPL TPP,Unit 1, ,63.0,0.0,1.18,0.0,58.76,,0.0,,,,2019-06-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-09
TAMNAR TPP,,,2400.0,19.26,25.240000000000002,1429.34,1647.01,0.0,1200.0,,,,2019-06-09
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,714.67,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-09
TAMNAR TPP,Unit 2, ,600.0,9.63,11.66,714.67,731.8,,0.0,,,,2019-06-09
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-09
TAMNAR TPP,Unit 4, ,600.0,0.0,13.58,0.0,595.0,,0.0,,,,2019-06-09
UCHPINDA TPP,,,1440.0,8.46,8.44,593.1399999999999,507.33000000000004,2.0,1080.0,,,,2019-06-09
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,210.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-09
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.44,191.5699999999999,217.36,,0.0,,,,2019-06-09
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,191.5699999999999,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-09
BHILAI TPS,,,500.0,10.2,9.15,714.8,640.0,22.0,0.0,,,,2019-06-09
BHILAI TPS,Unit 1, ,250.0,4.93,4.54,345.37000000000006,358.8,,0.0,,,,2019-06-09
BHILAI TPS,Unit 2, ,250.0,5.27,4.61,369.42999999999984,281.2,,0.0,,,,2019-06-09
KORBA STPS,,,2600.0,53.75000000000001,58.78,3647.7499999999986,3942.83,2.0,500.0,,,,2019-06-09
KORBA STPS,Unit 1, ,200.0,4.17,4.88,167.5299999999999,186.45,,0.0,,,,2019-06-09
KORBA STPS,Unit 2, ,200.0,4.17,4.55,292.53000000000014,312.4,,0.0,,,,2019-06-09
KORBA STPS,Unit 3, ,200.0,3.87,4.93,285.83000000000004,333.62,,0.0,,,,2019-06-09
KORBA STPS,Unit 4, ,500.0,10.17,11.61,709.5299999999996,783.5,,0.0,,,,2019-06-09
KORBA STPS,Unit 5, ,500.0,10.8,11.57,755.1999999999996,771.0,,0.0,,,,2019-06-09
KORBA STPS,Unit 6,S,500.0,10.17,9.35,709.5299999999996,795.78,,500.0,43625.86597222222,,WATER WALL TUBE LEAKAGE,2019-06-09
KORBA STPS,Unit 7, ,500.0,10.4,11.89,727.5999999999998,760.08,,0.0,,,,2019-06-09
LARA TPP,,,800.0,5.77,0.0,401.92999999999984,71.15,,800.0,,,,2019-06-09
LARA TPP,Unit 1,P,800.0,5.77,0.0,401.92999999999984,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-09
SIPAT STPS,,,2980.0,48.17,55.54,4036.5300000000007,4443.18,8.0,660.0,,,,2019-06-09
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-09
SIPAT STPS,Unit 2, ,660.0,13.0,16.02,912.0,1052.58,,0.0,,,,2019-06-09
SIPAT STPS,Unit 3, ,660.0,14.4,15.54,1008.5999999999998,1081.94,,0.0,,,,2019-06-09
SIPAT STPS,Unit 4, ,500.0,10.07,12.01,705.6300000000005,773.63,,0.0,,,,2019-06-09
SIPAT STPS,Unit 5, ,500.0,10.7,11.97,749.3000000000004,824.53,,0.0,,,,2019-06-09
AKRIMOTA LIG TPS,,,250.0,4.6,2.94,321.4000000000002,153.32,,0.0,,,,2019-06-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.48,160.7000000000001,73.82,,0.0,,,,2019-06-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.46,160.7000000000001,79.5,,0.0,,,,2019-06-09
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,193.9300000000001,0.0,,500.0,,,,2019-06-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,96.60000000000005,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,97.33000000000004,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-09
GANDHI NAGAR TPS,,,630.0,12.13,11.97,885.1700000000005,723.5799999999999,47.0,0.0,,,,2019-06-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.93,3.83,295.37000000000006,186.48,,0.0,,,,2019-06-09
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,3.82,292.73000000000025,224.85,,0.0,,,,2019-06-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.32,297.07000000000016,312.25,,0.0,,,,2019-06-09
KUTCH LIG. TPS,,,290.0,4.26,3.26,299.3399999999999,221.96999999999997,,70.0,,,,2019-06-09
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,0.73,72.27000000000001,32.66,,0.0,43606.075694444444,09/06/2019 09:33:00,COAL FEEDING PROBLEM IN PLANT,2019-06-09
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,72.27000000000001,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,76.89999999999995,75.29,,0.0,,,,2019-06-09
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.01,77.89999999999995,63.76,,0.0,,,,2019-06-09
SIKKA REP. TPS,,,500.0,8.74,9.3,647.6600000000001,637.28,,0.0,,,,2019-06-09
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.63,323.33000000000004,310.14,,0.0,,,,2019-06-09
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.67,324.33000000000004,327.14,,0.0,,,,2019-06-09
UKAI TPS,,,1110.0,19.96,22.090000000000003,1441.6399999999994,1595.31,13.0,200.0,,,,2019-06-09
UKAI TPS,Unit 3,S,200.0,3.23,2.74,241.0699999999999,279.71,,200.0,43625.82083333333,,P.A. FANS PROBLEM,2019-06-09
UKAI TPS,Unit 4, ,200.0,3.23,3.98,241.0699999999999,292.01,,0.0,,,,2019-06-09
UKAI TPS,Unit 5, ,210.0,3.23,4.29,241.0699999999999,304.44,,0.0,,,,2019-06-09
UKAI TPS,Unit 6, ,500.0,10.27,11.08,718.4299999999998,719.15,,0.0,,,,2019-06-09
WANAKBORI TPS,,,1470.0,29.81,26.62,2187.2900000000004,1744.25,40.0,0.0,,,,2019-06-09
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.55,224.27,170.78,,0.0,,,,2019-06-09
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.58,246.33000000000004,256.47,,0.0,,,,2019-06-09
WANAKBORI TPS,Unit 3, ,210.0,3.6,5.05,267.40000000000003,336.6,,0.0,,,,2019-06-09
WANAKBORI TPS,Unit 4,*,210.0,3.27,2.46,244.4300000000001,207.15,,0.0,43624.572916666664,09/06/2019 07:33:00,P.A. FANS PROBLEM,2019-06-09
WANAKBORI TPS,Unit 5, ,210.0,3.27,3.87,244.4300000000001,238.88,,0.0,,,,2019-06-09
WANAKBORI TPS,Unit 6, ,210.0,3.27,3.89,244.4300000000001,242.22,,0.0,,,,2019-06-09
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.22,285.83000000000004,292.15,,0.0,,,,2019-06-09
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,430.16999999999996,0.0,,0.0,,,unit not yet commissioned,2019-06-09
DHUVARAN CCPP,,,594.72,1.9300000000000002,2.76,136.37,88.41,,218.62,,,,2019-06-09
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,13.890000000000008,0.0,,156.1,,,,2019-06-09
HAZIRA CCPP EXT,,,351.0,1.13,0.18,79.16999999999996,64.07,,0.0,,,,2019-06-09
PIPAVAV CCPP,,,702.0,1.66,0.0,116.93999999999997,26.34,,702.0,,,,2019-06-09
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,126.56000000000003,65.2,,374.0,,,,2019-06-09
KADANA  HPS,,,240.0,0.7,0.0,129.3,14.209999999999999,,180.0,,,,2019-06-09
S SAROVAR CHPH  HPS,,,250.0,1.67,0.8,85.03000000000002,56.67,,0.0,,,,2019-06-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-09
UKAI  HPS,,,300.0,0.03,0.0,8.269999999999994,46.019999999999996,,300.0,,,,2019-06-09
MUNDRA TPS,,,4620.0,86.55000000000001,80.69999999999999,5958.95,6330.65,,660.0,,,,2019-06-09
MUNDRA TPS,Unit 1, ,330.0,6.13,6.57,453.16999999999996,471.99,,0.0,,,,2019-06-09
MUNDRA TPS,Unit 2, ,330.0,5.77,6.56,427.92999999999984,490.67,,0.0,,,,2019-06-09
MUNDRA TPS,Unit 3, ,330.0,6.1,6.99,453.9000000000002,488.56,,0.0,,,,2019-06-09
MUNDRA TPS,Unit 4, ,330.0,5.77,7.44,427.92999999999984,498.61,,0.0,,,,2019-06-09
MUNDRA TPS,Unit 5, ,660.0,12.37,13.77,917.33,989.42,,0.0,,,,2019-06-09
MUNDRA TPS,Unit 6, ,660.0,12.57,13.09,933.1300000000005,950.93,,0.0,,,,2019-06-09
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,528.13,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-09
MUNDRA TPS,Unit 8, ,660.0,11.87,13.18,879.83,924.54,,0.0,,,,2019-06-09
MUNDRA TPS,Unit 9, ,660.0,13.4,13.1,937.5999999999998,916.79,,0.0,,,,2019-06-09
MUNDRA UMTPP,,,4000.0,78.41,93.37,5677.689999999999,5879.629999999999,,0.0,,,,2019-06-09
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.16,1101.4699999999998,1043.73,,0.0,,,,2019-06-09
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.41,1108.8299999999995,1103.93,,0.0,,,,2019-06-09
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.57,1243.9299999999998,1276.44,,0.0,,,,2019-06-09
MUNDRA UMTPP,Unit 4, ,800.0,15.37,16.22,1141.3299999999992,1203.47,,0.0,,,,2019-06-09
MUNDRA UMTPP,Unit 5, ,800.0,14.57,19.01,1082.13,1252.06,,0.0,,,,2019-06-09
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-06-09
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-09
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-09
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.51,534.67,566.9,,0.0,,,,2019-06-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.78,177.77,190.21,,0.0,,,,2019-06-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.81,177.77,175.1,,0.0,,,,2019-06-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.92,179.12999999999994,201.59,,0.0,,,,2019-06-09
SALAYA TPP,,,1200.0,0.0,6.5,0.0,348.98,,600.0,,,,2019-06-09
SALAYA TPP,Unit 1, ,600.0,0.0,6.5,0.0,348.98,,0.0,,,,2019-06-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-09
SURAT LIG. TPS,,,500.0,7.629999999999999,11.05,692.67,688.7,,0.0,,,,2019-06-09
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.81,175.77,176.63,,0.0,,,,2019-06-09
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.71,175.5,148.6,,0.0,,,,2019-06-09
