name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,79.00000000000016,26.56,,45.0,43668.0,,COAL SHORTAGE,2019-07-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,79.00000000000016,28.1,,45.0,43670.822916666664,,COAL FEEDING PROBLEM IN PLANT,2019-07-25
PRAYAGRAJ TPP,,,1980.0,23.52,23.85,3035.9999999999995,2969.8599999999997,4.0,660.0,,,,2019-07-25
PRAYAGRAJ TPP,Unit 1, ,660.0,7.55,10.83,973.7499999999989,1080.96,,0.0,,,,2019-07-25
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,13.02,1029.2500000000007,669.87,,0.0,,,,2019-07-25
PRAYAGRAJ TPP,Unit 3,S,660.0,8.0,0.0,1033.0,1219.03,,660.0,43670.40416666667,01/08/2019,COAL SHORTAGE,2019-07-25
ROSA TPP Ph-I,,,1200.0,18.43,20.11,2385.7499999999986,2617.75,9.0,0.0,,,,2019-07-25
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,5.01,584.9999999999995,656.1,,0.0,,,,2019-07-25
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,5.08,628.7500000000001,651.46,,0.0,,,,2019-07-25
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,5.02,584.9999999999995,659.26,,0.0,,,,2019-07-25
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,5.0,586.9999999999995,650.93,,0.0,,,,2019-07-25
UTRAULA TPS,,,90.0,1.36,0.59,158.0000000000003,62.84,5.0,45.0,,,,2019-07-25
UTRAULA TPS,Unit 1, ,45.0,0.68,0.59,79.00000000000016,32.27,,0.0,,,,2019-07-25
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,79.00000000000016,30.57,,45.0,43665.875,,ASH HANDLING SYSTEM PROBLEM,2019-07-25
DADRI (NCTPP),,,1820.0,26.75,21.56,3454.749999999999,2901.66,41.0,210.0,,,,2019-07-25
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.75,344.24999999999943,244.65,,0.0,,,,2019-07-25
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.86,358.24999999999955,240.65,,0.0,,,,2019-07-25
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.79,363.25000000000006,337.56,,0.0,,,,2019-07-25
DADRI (NCTPP),Unit 4,S,210.0,2.97,0.05,383.2500000000007,330.77,,210.0,43671.0125,,RSD/LOW SCHEDULE,2019-07-25
DADRI (NCTPP),Unit 5, ,490.0,7.29,6.66,941.2499999999991,864.1,,0.0,,,,2019-07-25
DADRI (NCTPP),Unit 6, ,490.0,8.26,6.45,1064.4999999999998,883.93,,0.0,,,,2019-07-25
MEJA STPP,,,660.0,6.84,3.7,793.0000000000008,642.42,27.0,0.0,,,,2019-07-25
MEJA STPP,Unit 1,*,660.0,6.84,3.7,793.0000000000008,642.42,,0.0,43668.634722222225,25/07/2019 10:35:00,MAIN STEAM LINE PROBLEM,2019-07-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
RIHAND STPS,,,3000.0,49.349999999999994,54.97,6521.760000000001,7224.59,13.0,500.0,,,,2019-07-25
RIHAND STPS,Unit 1, ,500.0,10.45,11.6,1211.2500000000011,1182.87,,0.0,,,,2019-07-25
RIHAND STPS,Unit 2, ,500.0,9.84,7.94,1140.9999999999995,1206.58,,0.0,,,,2019-07-25
RIHAND STPS,Unit 3, ,500.0,9.71,11.97,1125.750000000001,1333.9,,0.0,,,,2019-07-25
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,909.500000000001,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
RIHAND STPS,Unit 5, ,500.0,8.77,11.72,1112.2499999999995,1372.16,,0.0,,,,2019-07-25
RIHAND STPS,Unit 6, ,500.0,0.0,11.74,1022.0099999999996,1274.55,,0.0,,,,2019-07-25
SINGRAULI STPS,,,2000.0,34.94,44.13,4370.500000000001,4962.040000000001,16.0,0.0,,,,2019-07-25
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.04,332.00000000000017,236.19,,0.0,,,,2019-07-25
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.35,483.2499999999999,514.79,,0.0,,,,2019-07-25
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.71,483.2499999999999,485.59,,0.0,,,,2019-07-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.77,464.0,535.12,,0.0,,,,2019-07-25
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.25,415.0,505.49,,0.0,,,,2019-07-25
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.41,1123.0,1324.9,,0.0,,,,2019-07-25
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.6,1070.0000000000007,1359.96,,0.0,,,,2019-07-25
TANDA TPS,,,440.0,5.62,8.049999999999999,832.5000000000001,819.45,40.0,0.0,,,,2019-07-25
TANDA TPS,Unit 1, ,110.0,1.94,1.97,224.49999999999994,236.85,,0.0,,,,2019-07-25
TANDA TPS,Unit 2, ,110.0,0.0,2.01,182.0,112.36,,0.0,,,,2019-07-25
TANDA TPS,Unit 3, ,110.0,1.84,2.04,213.00000000000009,231.29,,0.0,,,,2019-07-25
TANDA TPS,Unit 4, ,110.0,1.84,2.03,213.00000000000009,238.95,,0.0,,,,2019-07-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
UNCHAHAR TPS,,,1550.0,24.36,23.01,3054.0,2943.2499999999995,17.0,0.0,,,,2019-07-25
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.13,453.99999999999955,404.94,,0.0,,,,2019-07-25
UNCHAHAR TPS,Unit 2,*,210.0,3.26,2.86,423.4999999999998,418.61,,0.0,43668.993055555555,25/07/2019 01:30:00,WATER WALL TUBE LEAKAGE,2019-07-25
UNCHAHAR TPS,Unit 3, ,210.0,3.35,2.65,333.7500000000005,292.29,,0.0,,,,2019-07-25
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.21,423.4999999999998,412.61,,0.0,,,,2019-07-25
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.0,423.4999999999998,413.62,,0.0,,,,2019-07-25
UNCHAHAR TPS,Unit 6, ,500.0,7.71,8.16,995.7500000000009,1001.18,,0.0,,,,2019-07-25
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,62.59999999999997,67.57,,663.3599999999999,,,,2019-07-25
DADRI CCPP,,,829.78,2.28,0.0,262.0000000000002,815.8799999999999,,439.21,,,,2019-07-25
NARORA  A.P.S.,,,440.0,8.96,10.129999999999999,1045.000000000001,1174.94,,0.0,,,,2019-07-25
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,521.0000000000005,589.37,,0.0,,,,2019-07-25
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,524.0000000000005,585.57,,0.0,,,,2019-07-25
DSPM TPS,,,500.0,10.09,11.16,1174.2500000000005,1290.74,2.0,0.0,,,,2019-07-25
DSPM TPS,Unit 1, ,250.0,5.19,5.59,602.7500000000009,642.65,,0.0,,,,2019-07-25
DSPM TPS,Unit 2, ,250.0,4.9,5.57,571.4999999999994,648.09,,0.0,,,,2019-07-25
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-07-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-25
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-25
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-25
KORBA-III,,,240.0,1.97,4.13,212.24999999999997,445.71,,0.0,,,,2019-07-25
KORBA-III,Unit 1, ,120.0,1.0,2.12,100.0,214.45,,0.0,,,,2019-07-25
KORBA-III,Unit 2, ,120.0,0.97,2.01,112.24999999999997,231.26,,0.0,,,,2019-07-25
KORBA-WEST TPS,,,1340.0,26.53,23.869999999999997,3038.249999999998,2745.2799999999997,27.0,210.0,,,,2019-07-25
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.02,490.75000000000045,452.9,,0.0,,,,2019-07-25
KORBA-WEST TPS,Unit 2,S,210.0,3.65,0.0,471.24999999999943,463.91,,210.0,43670.461805555555,,REHEATER TUBE LEAKAGE,2019-07-25
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.81,367.99999999999983,66.59,,0.0,,,,2019-07-25
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.09,451.99999999999955,469.72,,0.0,,,,2019-07-25
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.95,1256.2499999999986,1292.16,,0.0,,,,2019-07-25
MARWA TPS,,,1000.0,19.0,15.34,2301.0,1613.6100000000001,3.0,0.0,,,,2019-07-25
MARWA TPS,Unit 1, ,500.0,8.77,7.91,1112.2499999999995,720.26,,0.0,,,,2019-07-25
MARWA TPS,Unit 2, ,500.0,10.23,7.43,1188.7500000000005,893.35,,0.0,,,,2019-07-25
HASDEOBANGO  HPS,,,120.0,0.65,1.93,52.249999999999964,61.66,,0.0,,,,2019-07-25
AKALTARA TPS,,,1800.0,24.0,24.39,2931.0,3344.65,2.0,600.0,,,,2019-07-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
AKALTARA TPS,Unit 2, ,600.0,8.0,12.58,865.0,1327.26,,0.0,,,,2019-07-25
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,1033.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-25
AKALTARA TPS,Unit 4, ,600.0,8.0,11.81,1033.0,1386.39,,0.0,,,,2019-07-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-25
BALCO TPS,,,600.0,7.54,7.6,974.4999999999991,1038.3600000000001,1.0,0.0,,,,2019-07-25
BALCO TPS,Unit 1,*,300.0,3.77,3.07,487.24999999999955,579.73,,0.0,43668.009722222225,25/07/2019 06:22:00,MISC. SHORT DURATION MAINTENANCE WORKS,2019-07-25
BALCO TPS,Unit 2, ,300.0,3.77,4.53,487.24999999999955,458.63,,0.0,,,,2019-07-25
BANDAKHAR TPP,,,300.0,6.0,5.57,700.0,720.46,33.0,0.0,,,,2019-07-25
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.57,700.0,720.46,,0.0,,,,2019-07-25
BARADARHA TPS,,,1200.0,9.45,10.26,2202.250000000001,2331.1800000000003,2.0,0.0,,,,2019-07-25
BARADARHA TPS,Unit 1, ,600.0,0.0,0.0,983.0,1135.46,,0.0,,,,2019-07-25
BARADARHA TPS,Unit 2, ,600.0,9.45,10.26,1219.2500000000011,1195.72,,0.0,,,,2019-07-25
BINJKOTE TPP,,,600.0,5.48,9.61,635.0000000000005,1017.4300000000001,16.0,0.0,,,,2019-07-25
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.36,317.5000000000002,467.18,,0.0,,,,2019-07-25
BINJKOTE TPP,Unit 2,*,300.0,2.74,3.25,317.5000000000002,550.25,,0.0,43670.90972222222,25/07/2019 08:22:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-07-25
CHAKABURA TPP,,,30.0,0.65,0.69,74.25000000000007,78.93,,0.0,,,,2019-07-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,74.25000000000007,78.93,,0.0,,,,2019-07-25
KASAIPALLI TPP,,,270.0,4.9,6.49,572.4999999999994,686.42,,0.0,,,,2019-07-25
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,286.2499999999997,358.53,,0.0,,,,2019-07-25
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.26,286.2499999999997,327.89,,0.0,,,,2019-07-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-25
NAWAPARA TPP,,,600.0,8.52,5.25,1102.9999999999995,1003.18,0.0,300.0,,,,2019-07-25
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,551.4999999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-25
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.25,551.4999999999998,398.87,,0.0,,,,2019-07-25
OP JINDAL TPS,,,1000.0,10.06,9.71,1128.5700000000004,976.8599999999999,,500.0,,,,2019-07-25
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,227.31999999999994,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-25
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,317.5000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-25
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.82,266.24999999999994,387.08,,0.0,,,,2019-07-25
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.89,317.5000000000002,589.78,,0.0,,,,2019-07-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
PATHADI TPP,,,600.0,9.54,8.43,1232.499999999999,1208.0300000000002,2.0,0.0,,,,2019-07-25
PATHADI TPP,Unit 1, ,300.0,4.77,4.11,616.2499999999995,671.19,,0.0,,,,2019-07-25
PATHADI TPP,Unit 2, ,300.0,4.77,4.32,616.2499999999995,536.84,,0.0,,,,2019-07-25
RAIKHEDA TPP,,,1370.0,0.0,24.689999999999998,2000.0,1501.18,,685.0,,,,2019-07-25
RAIKHEDA TPP,Unit 1,S,685.0,0.0,12.08,1000.0,1062.14,,685.0,43671.854166666664,,COAL FEEDING PROBLEM IN PLANT,2019-07-25
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.61,1000.0,439.04,,0.0,,,,2019-07-25
RATIJA TPS,,,100.0,1.94,2.34,224.49999999999994,235.91000000000003,,0.0,,,,2019-07-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.13,112.24999999999997,119.12,,0.0,,,,2019-07-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,112.24999999999997,116.79,,0.0,,,,2019-07-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
SVPL TPP,,,63.0,0.0,1.42,0.0,90.41,,0.0,,,,2019-07-25
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,90.41,,0.0,,,,2019-07-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-25
TAMNAR TPP,,,2400.0,17.54,26.21,2272.499999999999,2701.15,1.0,1200.0,,,,2019-07-25
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1136.2499999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-25
TAMNAR TPP,Unit 2, ,600.0,8.77,12.96,1136.2499999999995,1293.9,,0.0,,,,2019-07-25
TAMNAR TPP,Unit 3, ,600.0,0.0,13.25,0.0,502.74,,0.0,,,,2019-07-25
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-25
UCHPINDA TPP,,,1440.0,8.48,7.35,983.0000000000005,850.1700000000001,1.0,1080.0,,,,2019-07-25
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,348.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-25
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,317.5000000000002,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-25
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.35,317.5000000000002,427.08,,0.0,,,,2019-07-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-25
BHILAI TPS,,,500.0,10.190000000000001,7.2,1183.7499999999989,1025.93,44.0,0.0,,,,2019-07-25
BHILAI TPS,Unit 1, ,250.0,4.9,3.64,571.4999999999994,551.33,,0.0,,,,2019-07-25
BHILAI TPS,Unit 2, ,250.0,5.29,3.56,612.2499999999994,474.6,,0.0,,,,2019-07-25
KORBA STPS,,,2600.0,42.809999999999995,48.75,5846.249999999998,6570.639999999999,3.0,500.0,,,,2019-07-25
KORBA STPS,Unit 1, ,200.0,4.16,4.85,359.0000000000006,400.12,,0.0,,,,2019-07-25
KORBA STPS,Unit 2, ,200.0,4.16,4.56,484.0000000000006,517.0,,0.0,,,,2019-07-25
KORBA STPS,Unit 3, ,200.0,3.52,4.8,454.99999999999955,555.23,,0.0,,,,2019-07-25
KORBA STPS,Unit 4, ,500.0,10.1,11.94,1175.4999999999989,1286.39,,0.0,,,,2019-07-25
KORBA STPS,Unit 5, ,500.0,10.77,11.74,1251.2499999999995,1304.65,,0.0,,,,2019-07-25
KORBA STPS,Unit 6, ,500.0,10.1,10.86,1175.4999999999989,1301.58,,0.0,,,,2019-07-25
KORBA STPS,Unit 7,P,500.0,0.0,0.0,946.0,1205.67,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
LARA TPP,,,800.0,5.74,0.0,666.5000000000002,223.85,,800.0,,,,2019-07-25
LARA TPP,Unit 1,S,800.0,5.74,0.0,666.5000000000002,223.85,,800.0,43670.84027777778,,BOILER MISC. PROBLEM,2019-07-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-25
SIPAT STPS,,,2980.0,62.620000000000005,70.0,6757.500000000003,7363.870000000001,0.0,0.0,,,,2019-07-25
SIPAT STPS,Unit 1, ,660.0,14.39,15.92,1164.7500000000007,1235.27,,0.0,,,,2019-07-25
SIPAT STPS,Unit 2, ,660.0,13.0,15.89,1510.0,1695.56,,0.0,,,,2019-07-25
SIPAT STPS,Unit 3, ,660.0,14.42,14.69,1671.5000000000018,1745.26,,0.0,,,,2019-07-25
SIPAT STPS,Unit 4, ,500.0,10.1,11.73,1169.4999999999989,1318.05,,0.0,,,,2019-07-25
SIPAT STPS,Unit 5, ,500.0,10.71,11.77,1241.750000000001,1369.73,,0.0,,,,2019-07-25
AKRIMOTA LIG TPS,,,250.0,4.58,3.45,532.4999999999999,269.80999999999995,,0.0,,,,2019-07-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.88,266.24999999999994,129.89,,0.0,,,,2019-07-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.57,266.24999999999994,139.92,,0.0,,,,2019-07-25
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.2,319.4999999999997,33.94,,250.0,,,,2019-07-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,159.74999999999986,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-07-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.2,159.74999999999986,33.94,,0.0,,,,2019-07-25
GANDHI NAGAR TPS,,,630.0,7.25,4.22,1287.4500000000003,1052.94,29.0,420.0,,,,2019-07-25
GANDHI NAGAR TPS,Unit 3,S,210.0,3.64,0.0,333.19999999999993,251.64,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-07-25
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,466.25000000000034,285.67,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-07-25
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.22,488.0,515.63,,0.0,,,,2019-07-25
KUTCH LIG. TPS,,,290.0,3.23,2.19,489.6999999999997,343.46000000000004,,145.0,,,,2019-07-25
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.14,119.75000000000003,46.07,,0.0,,,,2019-07-25
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,113.94999999999995,58.16,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-07-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,127.49999999999986,124.7,,75.0,43666.19513888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.05,128.49999999999986,114.53,,0.0,,,,2019-07-25
SIKKA REP. TPS,,,500.0,4.0,9.14,1007.0,1021.16,,0.0,,,,2019-07-25
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.55,491.0,475.61,,0.0,,,,2019-07-25
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.59,516.0,545.55,,0.0,,,,2019-07-25
UKAI TPS,,,1110.0,8.91,11.49,2227.8100000000013,2312.76,30.0,500.0,,,,2019-07-25
UKAI TPS,Unit 3, ,200.0,2.97,3.71,383.2500000000007,435.83,,0.0,,,,2019-07-25
UKAI TPS,Unit 4, ,200.0,2.97,3.71,383.2500000000007,482.08,,0.0,,,,2019-07-25
UKAI TPS,Unit 5, ,210.0,2.97,4.07,383.2500000000007,475.53,,0.0,,,,2019-07-25
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
WANAKBORI TPS,,,1470.0,24.54,14.43,3472.5599999999963,2612.1800000000003,28.0,840.0,,,,2019-07-25
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,357.24999999999955,241.59,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-25
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,392.0,337.94,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-25
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.49,389.0600000000003,502.96,,0.0,,,,2019-07-25
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.55,388.7499999999993,325.32,,0.0,,,,2019-07-25
WANAKBORI TPS,Unit 5,S,210.0,3.03,2.4,388.7499999999993,367.03,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-25
WANAKBORI TPS,Unit 6,S,210.0,3.03,0.0,388.7499999999993,368.83,,210.0,43671.013194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-25
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.99,454.99999999999955,468.51,,0.0,,,,2019-07-25
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,712.9999999999992,0.0,,0.0,,,unit not yet commissioned,2019-07-25
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,220.55000000000018,122.50999999999999,,218.62,,,,2019-07-25
HAZIRA CCPP,,,156.1,0.18,0.07,22.49999999999997,1.82,,156.1,,,,2019-07-25
HAZIRA CCPP EXT,,,351.0,1.14,0.0,120.10000000000001,117.3,,351.0,,,,2019-07-25
PIPAVAV CCPP,,,702.0,1.68,2.44,188.00000000000017,59.15,,702.0,,,,2019-07-25
UTRAN CCPP,,,374.0,1.81,0.0,210.25,143.25,,374.0,,,,2019-07-25
KADANA  HPS,,,240.0,0.39,0.0,153.74999999999966,38.8,,180.0,,,,2019-07-25
S SAROVAR CHPH  HPS,,,250.0,1.61,2.37,160.25000000000028,108.80999999999999,,0.0,,,,2019-07-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-25
UKAI  HPS,,,300.0,1.65,0.0,50.24999999999997,45.01,,300.0,,,,2019-07-25
MUNDRA TPS,,,4620.0,80.36,82.55999999999999,9784.999999999998,10239.48,,0.0,,,,2019-07-25
MUNDRA TPS,Unit 1, ,330.0,5.58,7.68,721.500000000001,783.49,,0.0,,,,2019-07-25
MUNDRA TPS,Unit 2, ,330.0,5.29,5.75,681.2499999999991,807.08,,0.0,,,,2019-07-25
MUNDRA TPS,Unit 3, ,330.0,5.58,5.46,721.500000000001,806.9,,0.0,,,,2019-07-25
MUNDRA TPS,Unit 4, ,330.0,5.29,5.63,681.2499999999991,821.78,,0.0,,,,2019-07-25
MUNDRA TPS,Unit 5, ,660.0,11.32,13.13,1459.9999999999984,1550.77,,0.0,,,,2019-07-25
MUNDRA TPS,Unit 6, ,660.0,11.52,11.84,1484.9999999999995,1370.36,,0.0,,,,2019-07-25
MUNDRA TPS,Unit 7, ,660.0,11.52,11.05,1079.9999999999995,1049.18,,0.0,,,,2019-07-25
MUNDRA TPS,Unit 8, ,660.0,10.87,11.13,1400.7499999999973,1512.95,,0.0,,,,2019-07-25
MUNDRA TPS,Unit 9, ,660.0,13.39,10.89,1553.7500000000025,1536.97,,0.0,,,,2019-07-25
MUNDRA UMTPP,,,4000.0,56.84,48.02,8670.799999999994,8295.119999999999,,1600.0,,,,2019-07-25
MUNDRA UMTPP,Unit 1, ,800.0,13.58,15.65,1752.4999999999982,1888.29,,0.0,,,,2019-07-25
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.66,1837.999999999998,1941.73,,0.0,,,,2019-07-25
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.71,2043.0,1823.87,,0.0,,,,2019-07-25
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1815.4999999999986,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-25
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1221.7999999999995,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-25
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.4,885.5000000000005,943.5,,0.0,,,,2019-07-25
