name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,0.74,0.32,33.139999999999986,20.689999999999998,,0.0,,,,2024-07-11
KASHANG INTEGRATED HEP,,,195.0,1.23,1.47,72.53000000000002,91.71,,0.0,,,,2024-07-11
LARJI  HPS,,,126.0,3.19,1.01,227.08999999999997,65.02,,84.0,,,,2024-07-11
SAINJ HPS,,,100.0,2.48,2.6,122.28000000000004,162.3,,0.0,,,,2024-07-11
SANJAY HPS,,,120.0,2.32,3.1100000000000003,188.51999999999992,210.74,,0.0,,,,2024-07-11
SAWRA KUDDU HPS,,,111.0,1.45,0.67,89.95000000000003,66.27000000000001,,0.0,,,,2024-07-11
SHANAN HPS,,,110.0,2.26,2.51,204.8599999999999,230.46,,0.0,,,,2024-07-11
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-11
ALLAIN DUHANGAN  HPS,,,192.0,4.61,3.6499999999999995,234.71000000000015,275.19,,0.0,,,,2024-07-11
BAJOLI HOLI HPS,,,180.0,4.1,4.7700000000000005,325.10000000000025,351.14,,0.0,,,,2024-07-11
BASPA  HPS,,,300.0,6.84,7.92,403.2399999999997,511.89,,0.0,,,,2024-07-11
BUDHIL HPS,,,70.0,1.52,1.81,116.71999999999996,115.0,,0.0,,,,2024-07-11
CHANJU-I HPS ,,,36.0,0.84,0.81,56.24000000000004,70.52,,0.0,,,,2024-07-11
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.24,1680.9099999999994,1726.61,,0.0,,,,2024-07-11
MALANA  HPS,,,86.0,2.23,2.0300000000000002,107.53000000000004,127.69999999999999,,0.0,,,,2024-07-11
MALANA-II  HPS,,,100.0,2.48,2.36,117.28000000000004,141.26999999999998,,50.0,,,,2024-07-11
SORANG HPS,,,100.0,2.52,2.5700000000000003,122.71999999999996,150.62,,0.0,,,,2024-07-11
TIDONG HPS,,,0.0,2.29,0.0,25.189999999999994,0.0,,0.0,,,,2024-07-11
BAIRA SIUL  HPS,,,180.0,3.77,2.2800000000000002,279.4699999999999,270.98,,60.0,,,,2024-07-11
BHAKRA LEFT HPS,,,630.0,7.35,9.59,496.85000000000025,652.08,,126.0,,,,2024-07-11
BHAKRA RIGHT HPS,,,785.0,9.42,11.28,637.6199999999995,819.7800000000001,,157.0,,,,2024-07-11
CHAMERA-I HPS,,,540.0,12.32,10.78,895.5200000000006,991.27,,0.0,,,,2024-07-11
CHAMERA-II HPS,,,300.0,7.1,7.24,615.1000000000003,601.99,,100.0,,,,2024-07-11
CHAMERA-III HPS,,,231.0,5.42,5.65,442.6200000000002,442.15,,77.0,,,,2024-07-11
DEHAR HPS,,,990.0,12.9,14.170000000000002,1021.8999999999997,1224.6599999999999,,0.0,,,,2024-07-11
KOLDAM,,,800.0,19.19,21.08,1200.0900000000006,1224.33,,600.0,,,,2024-07-11
NATHPA JHAKRI HPS,,,1500.0,37.77,39.5,2413.47,2776.9900000000002,,500.0,,,,2024-07-11
PARBATI-II HPS,,,0.0,17.74,0.0,195.14000000000001,0.0,,0.0,,,,2024-07-11
PARBATI-III HPS,,,520.0,11.87,2.52,275.57000000000005,203.18,,260.0,,,,2024-07-11
PONG HPS,,,396.0,2.9,4.48,186.90000000000006,305.95,,0.0,,,,2024-07-11
RAMPUR HPS,,,412.02000000000004,9.68,9.38,667.4799999999994,757.25,,0.0,,,,2024-07-11
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-07-11
BAGLIHAR  HPS,,,450.0,9.55,10.8,936.0499999999995,1038.85,,0.0,,,,2024-07-11
BAGLIHAR II  HPS,,,450.0,11.68,0.0,789.4799999999994,277.98,,150.0,,,,2024-07-11
LOWER JHELUM  HPS,,,105.0,2.0,0.0,194.0,119.23,,35.0,,,,2024-07-11
UPPER SINDH-II HPS,,,105.0,2.19,0.0,186.08999999999997,40.15,,0.0,,,,2024-07-11
DULHASTI  HPS,,,390.0,8.39,9.43,791.2899999999998,811.68,,0.0,,,,2024-07-11
KISHANGANGA HPS,,,330.0,7.19,7.970000000000001,800.0900000000006,635.56,,110.0,,,,2024-07-11
SALAL HPS,,,690.0,16.58,16.66,1353.3799999999992,1395.2500000000002,,115.0,,,,2024-07-11
SEWA-II HPS,,,120.0,1.9,0.62,167.90000000000006,184.89,,40.0,,,,2024-07-11
URI-I HPS,,,480.0,10.87,8.42,1147.5699999999988,807.99,,0.0,,,,2024-07-11
URI-II HPS,,,240.0,5.48,5.87,572.2800000000002,569.9,,60.0,,,,2024-07-11
CHUTAK HPS,,,44.0,0.94,1.07,56.339999999999975,60.64,,22.0,,,,2024-07-11
NIMMO BAZGO HPS,,,45.0,0.94,1.08,71.33999999999997,78.02,,45.0,,,,2024-07-11
GH TPS (LEH.MOH.),,,920.0,10.780000000000001,10.76,1146.5800000000004,1406.1799999999998,33.0,460.0,,,,2024-07-11
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.1,4.76,328.10000000000025,420.15,,0.0,,,,2024-07-11
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,70.48000000000006,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-07-11
GH TPS (LEH.MOH.),Unit 3,S,250.0,3.52,0.0,376.7199999999998,464.0,,250.0,45482.816666666666,,BOILER MISC. PROBLEM,2024-07-11
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,6.0,371.2800000000002,522.03,,0.0,,,,2024-07-11
GOINDWAL SAHIB TPP,,,540.0,8.0,12.399999999999999,858.0,1003.95,6.0,0.0,,,,2024-07-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.0,6.05,429.0,534.78,,0.0,,,,2024-07-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.0,6.35,429.0,469.17,,0.0,,,,2024-07-11
ROPAR TPS,,,840.0,9.94,12.879999999999999,1055.3399999999997,1490.53,29.0,210.0,,,,2024-07-11
ROPAR TPS,Unit 3,*,210.0,2.42,3.26,256.6199999999999,397.9,,0.0,45482.520833333336,11/07/2024 04:40:00,REHEATER TUBE LEAKAGE,2024-07-11
ROPAR TPS,Unit 4, ,210.0,2.42,4.64,256.6199999999999,387.5,,0.0,,,,2024-07-11
ROPAR TPS,Unit 5,S,210.0,2.42,0.0,256.6199999999999,333.85,,210.0,45483.020833333336,,REHEATER TUBE LEAKAGE,2024-07-11
ROPAR TPS,Unit 6, ,210.0,2.68,4.98,285.4800000000001,371.28,,0.0,,,,2024-07-11
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.33,86.09999999999994,86.05,,0.0,,,,2024-07-11
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.33,86.09999999999994,76.77,,0.0,,,,2024-07-11
MUKERIAN-I HPS,,,45.0,0.77,4.36,36.47000000000001,184.62,,0.0,,,,2024-07-11
MUKERIAN-II HPS,,,45.0,0.77,0.0,36.47000000000001,24.36,,0.0,,,,2024-07-11
MUKERIAN-III HPS,,,58.5,1.03,0.0,44.33000000000001,33.02,,0.0,,,,2024-07-11
MUKERIAN-IV HPS,,,58.5,1.03,0.0,44.33000000000001,31.85,,0.0,,,,2024-07-11
RANJIT SAGAR HPS,,,600.0,6.94,10.59,536.3400000000001,563.52,,0.0,,,,2024-07-11
RAJPURA TPP,,,1400.0,30.19,33.19,3076.0900000000006,3083.09,27.0,0.0,,,,2024-07-11
RAJPURA TPP,Unit 1, ,700.0,15.06,16.61,1534.6599999999994,1555.3,,0.0,,,,2024-07-11
RAJPURA TPP,Unit 2, ,700.0,15.13,16.58,1541.4300000000012,1527.79,,0.0,,,,2024-07-11
TALWANDI SABO TPP,,,1980.0,36.519999999999996,30.21,3908.7199999999975,3556.83,4.0,660.0,,,,2024-07-11
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,15.2,1297.099999999999,1190.13,,0.0,,,,2024-07-11
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,15.01,1294.099999999999,1266.65,,0.0,,,,2024-07-11
TALWANDI SABO TPP,Unit 3,S,660.0,12.32,0.0,1317.5199999999993,1100.05,,660.0,45483.0,,ABNORMAL SOUND,2024-07-11
GANGUWAL  HPS,,,77.65,1.35,1.7599999999999998,146.84999999999994,168.84,,0.0,,,,2024-07-11
KOTLA  HPS,,,77.65,1.35,1.81,146.84999999999994,163.10000000000002,,0.0,,,,2024-07-11
CHHABRA-II TPP,,,1320.0,12.19,11.94,2419.0900000000006,2136.55,23.0,660.0,,,,2024-07-11
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,22/07/2024,ANNUAL MAINTENANCE,2024-07-11
CHHABRA-II TPP,Unit 6, ,660.0,12.19,11.94,1302.0900000000006,1236.55,,0.0,,,,2024-07-11
CHHABRA-I PH-1 TPP,,,500.0,4.87,5.7,982.57,961.0600000000001,9.0,250.0,,,,2024-07-11
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.7,519.57,515.19,,0.0,,,,2024-07-11
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,463.0,445.87,,250.0,45474.58541666667,22/07/2024,ANNUAL MAINTENANCE,2024-07-11
CHHABRA-I PH-2 TPP,,,500.0,9.29,11.649999999999999,922.1900000000002,1078.74,9.0,0.0,,,,2024-07-11
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.88,512.91,536.26,,0.0,,,,2024-07-11
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.77,409.2800000000002,542.48,,0.0,,,,2024-07-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-11
KALISINDH TPS,,,1200.0,20.84,13.770000000000001,2221.2399999999993,2120.69,14.0,600.0,,,,2024-07-11
KALISINDH TPS,Unit 1,S,600.0,10.58,0.05,1128.3799999999994,912.55,,600.0,45484.4625,,TURBINE MISC.,2024-07-11
KALISINDH TPS,Unit 2, ,600.0,10.26,13.72,1092.86,1208.14,,0.0,,,,2024-07-11
KOTA TPS,,,1240.0,17.18,22.480000000000004,2325.9800000000005,2677.83,6.0,210.0,,,,2024-07-11
KOTA TPS,Unit 1, ,110.0,0.0,1.8,199.0,202.35,,0.0,,,,2024-07-11
KOTA TPS,Unit 2, ,110.0,2.05,2.1,221.55000000000013,216.92,,0.0,,,,2024-07-11
KOTA TPS,Unit 3, ,210.0,3.94,4.33,416.34,430.59,,0.0,,,,2024-07-11
KOTA TPS,Unit 4,*,210.0,3.97,0.64,423.6700000000003,423.68,,210.0,45479.31319444445,11/07/2024 19:09:00,GENEARTOR MISC.,2024-07-11
KOTA TPS,Unit 5, ,210.0,0.0,4.48,376.0,459.39,,0.0,,,,2024-07-11
KOTA TPS,Unit 6, ,195.0,3.74,4.49,316.1400000000001,475.4,,0.0,,,,2024-07-11
KOTA TPS,Unit 7, ,195.0,3.48,4.64,373.2800000000002,469.5,,0.0,,,,2024-07-11
SURATGARH STPS,,,1320.0,20.13,19.68,2144.4299999999994,1942.54,13.0,0.0,,,,2024-07-11
SURATGARH STPS,Unit 7, ,660.0,10.03,11.22,1069.3299999999997,1090.39,,0.0,,,,2024-07-11
SURATGARH STPS,Unit 8, ,660.0,10.1,8.46,1075.0999999999997,852.15,,0.0,,,,2024-07-11
SURATGARH TPS,,,1500.0,15.899999999999999,26.190000000000005,1799.8999999999996,2440.96,5.0,0.0,,,,2024-07-11
SURATGARH TPS,Unit 1, ,250.0,3.42,3.95,289.6200000000001,436.03,,0.0,,,,2024-07-11
SURATGARH TPS,Unit 2,*,250.0,0.0,2.87,326.0,442.15,,0.0,45483.9875,11/07/2024 08:57:00,I.D. FANS PROBLEM,2024-07-11
SURATGARH TPS,Unit 3, ,250.0,3.29,5.14,274.19000000000005,410.65,,0.0,,,,2024-07-11
SURATGARH TPS,Unit 4, ,250.0,3.13,4.42,267.42999999999995,432.49,,0.0,,,,2024-07-11
SURATGARH TPS,Unit 5, ,250.0,3.03,5.16,321.3299999999997,274.88,,0.0,,,,2024-07-11
SURATGARH TPS,Unit 6, ,250.0,3.03,4.65,321.3299999999997,444.76,,0.0,,,,2024-07-11
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.58,41.62000000000002,13.03,,330.0,,,,2024-07-11
RAMGARH CCPP,,,273.5,2.12,0.9500000000000001,251.32000000000005,79.67999999999999,,197.5,,,,2024-07-11
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.05,1.4299999999999997,8.88,,0.0,,,,2024-07-11
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-11
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-11
R P SAGAR  HPS,,,172.0,0.16,0.0,1.7599999999999998,9.08,,43.0,,,,2024-07-11
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,27.85,2716.1000000000013,2738.21,14.0,0.0,,,,2024-07-11
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,13.85,1349.150000000001,1389.44,,0.0,,,,2024-07-11
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,14.0,1366.9500000000005,1348.77,,0.0,,,,2024-07-11
JALIPA KAPURDI TPP,,,1080.0,18.439999999999998,22.939999999999998,2219.67,1814.14,,135.0,,,,2024-07-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.61,3.19,278.71000000000015,111.32,,0.0,,,,2024-07-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,3.12,285.1400000000001,245.0,,0.0,,,,2024-07-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.61,2.75,279.71000000000015,229.81,,0.0,,,,2024-07-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.18,278.71000000000015,276.29,,0.0,,,,2024-07-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.61,278.71000000000015,244.26,,0.0,,,,2024-07-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.16,257.83000000000004,265.14,,0.0,,,,2024-07-11
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.61,2.05,278.71000000000015,197.22,,135.0,45484.65277777778,,BOILER MISC. PROBLEM,2024-07-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.88,282.1499999999998,245.1,,0.0,,,,2024-07-11
SHREE CEMENT LTD TPS,,,300.0,2.7,4.79,289.6999999999999,499.78,0.0,0.0,,,,2024-07-11
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,2.4,144.84999999999994,249.07,,0.0,,,,2024-07-11
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.39,144.84999999999994,250.71,,0.0,,,,2024-07-11
BARSINGSAR LIGNITE,,,250.0,4.06,5.859999999999999,430.66,403.86,,0.0,,,,2024-07-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.96,215.33,172.16,,0.0,,,,2024-07-11
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.9,215.33,231.7,,0.0,,,,2024-07-11
ANTA CCPP,,,419.33,1.26,0.8400000000000001,135.86,293.94,,419.33,,,,2024-07-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-11
RAJASTHAN  A.P.S.,,,1080.0,21.59,18.46,1925.4899999999993,1894.27,,220.0,,,,2024-07-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.07,302.0,417.14,,0.0,,,,2024-07-11
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,216.61999999999986,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.7,468.28999999999985,470.04,,0.0,,,,2024-07-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,4.9,469.28999999999985,463.29,,0.0,,,,2024-07-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,4.79,469.28999999999985,543.8,,0.0,,,,2024-07-11
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,3.0,258.3800000000001,216.01,,0.0,,,,2024-07-11
CHILLA  HPS,,,144.0,2.1,3.02,207.09999999999994,165.32,,0.0,,,,2024-07-11
DHAKRANI  HPS,,,33.75,0.61,0.43,45.709999999999994,30.91,,11.25,,,,2024-07-11
DHALIPUR  HPS,,,51.0,1.03,1.01,88.33000000000001,56.16,,51.0,,,,2024-07-11
KHATIMA  HPS,,,41.400000000000006,0.77,0.0,65.47000000000003,56.46,,13.8,,,,2024-07-11
KHODRI  HPS,,,120.0,1.71,1.5099999999999998,121.80999999999993,107.72,,0.0,,,,2024-07-11
KULHAL  HPS,,,30.0,0.55,0.63,44.04999999999997,35.81,,0.0,,,,2024-07-11
MANERI BHALI-I HPS,,,90.0,1.45,2.25,174.94999999999987,164.81,,0.0,,,,2024-07-11
MANERI BHALI-II HPS,,,304.0,6.29,10.65,397.1900000000002,521.94,,0.0,,,,2024-07-11
RAMGANGA  HPS,,,198.0,0.1,0.0,97.09999999999994,153.92000000000002,,198.0,,,,2024-07-11
VYASI HPS,,,120.0,2.26,0.78,89.86000000000006,35.35,,0.0,,,,2024-07-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-11
GAMA CCPP,,,225.0,0.55,0.0,59.04999999999997,260.13,,0.0,,,,2024-07-11
SRAVANTHI CCPP,,,439.0,0.57,2.72,54.56,472.1,,0.0,,,,2024-07-11
SHRINAGAR HPS,,,330.0,7.58,8.219999999999999,365.3799999999998,419.03,,0.0,,,,2024-07-11
SINGOLI BHATWARI HPS,,,99.0,2.48,2.34,124.28000000000004,109.73,,0.0,,,,2024-07-11
VISHNU PRAYAG HPS,,,400.0,8.35,10.56,618.8500000000003,708.4499999999999,,0.0,,,,2024-07-11
DHAULI GANGA  HPS,,,280.0,6.48,6.680000000000001,395.2800000000002,375.85,,0.0,,,,2024-07-11
KOTESHWAR HPS,,,400.0,6.19,7.83,298.09,169.23,,0.0,,,,2024-07-11
NAITWAR MORI HPS,,,60.0,1.03,0.0,59.33000000000001,0.0,,0.0,,,,2024-07-11
TANAKPUR HPS,,,94.19999999999999,2.13,2.41,140.42999999999995,107.25,,0.0,,,,2024-07-11
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-11
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-11
TEHRI ST-1 HPS,,,1000.0,13.81,18.08,626.9099999999995,397.02,,0.0,,,,2024-07-11
ANPARA TPS,,,2630.0,56.78,56.720000000000006,5788.579999999999,5551.219999999999,12.0,0.0,,,,2024-07-11
ANPARA TPS,Unit 1, ,210.0,4.42,4.03,451.6200000000002,425.14,,0.0,,,,2024-07-11
ANPARA TPS,Unit 2, ,210.0,4.42,4.51,452.6200000000002,414.33,,0.0,,,,2024-07-11
ANPARA TPS,Unit 3, ,210.0,4.45,4.24,452.9499999999999,427.74,,0.0,,,,2024-07-11
ANPARA TPS,Unit 4, ,500.0,10.68,8.57,1086.48,851.24,,0.0,,,,2024-07-11
ANPARA TPS,Unit 5, ,500.0,10.68,11.91,1085.48,1174.75,,0.0,,,,2024-07-11
ANPARA TPS,Unit 6, ,500.0,11.1,11.61,1132.0999999999992,1179.99,,0.0,,,,2024-07-11
ANPARA TPS,Unit 7, ,500.0,11.03,11.85,1127.3299999999997,1078.03,,0.0,,,,2024-07-11
HARDUAGANJ TPS,,,1265.0,17.86,15.84,1894.46,1868.15,58.0,250.0,,,,2024-07-11
HARDUAGANJ TPS,Unit 7,*,105.0,0.61,1.25,61.709999999999994,130.53,,0.0,45476.095138888886,11/07/2024 01:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-11
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,3.97,323.66,368.55,,0.0,,,,2024-07-11
HARDUAGANJ TPS,Unit 9,S,250.0,2.71,0.0,285.8099999999998,350.65,,250.0,45474.32777777778,,TRIPPED DUE TO VARIATION IN SPEED,2024-07-11
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,10.62,1223.2800000000002,1018.42,,0.0,,,,2024-07-11
JAWAHARPUR STPP,,,660.0,13.58,0.0,1230.3800000000006,419.08,21.0,660.0,,,,2024-07-11
JAWAHARPUR STPP,Unit 1,S,660.0,7.61,0.0,800.7100000000002,419.08,,660.0,45479.62847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-11
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,429.6700000000003,0.0,,0.0,,,unit not yet commissioned,2024-07-11
OBRA TPS,,,1660.0,27.720000000000002,17.480000000000004,2473.920000000002,2263.57,17.0,200.0,,,,2024-07-11
OBRA TPS,Unit 9, ,200.0,3.1,3.71,330.10000000000025,263.5,,0.0,,,,2024-07-11
OBRA TPS,Unit 10, ,200.0,3.1,3.83,330.10000000000025,332.64,,0.0,,,,2024-07-11
OBRA TPS,Unit 11, ,200.0,3.06,2.49,326.66,259.82,,0.0,,,,2024-07-11
OBRA TPS,Unit 12,*,200.0,3.1,1.55,330.10000000000025,366.2,,0.0,45483.339583333334,11/07/2024 10:21:00,DRUM LEVEL LOW,2024-07-11
OBRA TPS,Unit 13,S,200.0,3.1,0.0,330.10000000000025,307.73,,200.0,45482.544444444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-11
OBRA TPS,Unit 14, ,660.0,7.32,5.9,772.5200000000006,733.68,,0.0,,,,2024-07-11
OBRA TPS,Unit 15, ,,4.94,0.0,54.339999999999996,0.0,,0.0,,,unit not yet commissioned,2024-07-11
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-11
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-11
PARICHHA TPS,,,920.0,14.26,15.42,1514.8599999999997,1580.79,27.0,0.0,,,,2024-07-11
PARICHHA TPS,Unit 3, ,210.0,3.23,3.56,341.5300000000002,363.93,,0.0,,,,2024-07-11
PARICHHA TPS,Unit 4, ,210.0,3.23,3.54,341.5300000000002,345.65,,0.0,,,,2024-07-11
PARICHHA TPS,Unit 5, ,250.0,3.9,4.17,415.89999999999975,452.66,,0.0,,,,2024-07-11
PARICHHA TPS,Unit 6, ,250.0,3.9,4.15,415.89999999999975,418.55,,0.0,,,,2024-07-11
KHARA  HPS,,,72.0,1.35,1.3900000000000001,111.84999999999994,72.68,,0.0,,,,2024-07-11
MATATILA  HPS,,,30.599999999999998,0.23,0.0,12.530000000000005,7.4399999999999995,,0.0,,,,2024-07-11
OBRA  HPS,,,99.0,0.39,0.28,39.290000000000006,13.66,,99.0,,,,2024-07-11
RIHAND HPS,,,300.0,0.97,0.8600000000000001,113.66999999999999,29.51,,0.0,,,,2024-07-11
ANPARA C TPS,,,1200.0,25.450000000000003,28.02,2585.9500000000007,2608.57,12.0,0.0,,,,2024-07-11
ANPARA C TPS,Unit 1, ,600.0,12.71,14.26,1292.8100000000004,1329.19,,0.0,,,,2024-07-11
ANPARA C TPS,Unit 2, ,600.0,12.74,13.76,1293.14,1279.38,,0.0,,,,2024-07-11
BARKHERA TPS,,,90.0,1.07,1.44,112.77000000000001,143.60000000000002,44.0,0.0,,,,2024-07-11
BARKHERA TPS,Unit 1, ,45.0,0.52,0.72,56.720000000000034,68.2,,0.0,,,,2024-07-11
BARKHERA TPS,Unit 2, ,45.0,0.55,0.72,56.04999999999997,75.4,,0.0,,,,2024-07-11
KHAMBARKHERA TPS,,,90.0,1.04,1.44,113.44000000000007,137.72,64.0,0.0,,,,2024-07-11
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.72,56.720000000000034,72.02,,0.0,,,,2024-07-11
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.72,56.720000000000034,65.7,,0.0,,,,2024-07-11
KUNDARKI TPS,,,90.0,1.1,1.44,115.09999999999994,139.93,24.0,0.0,,,,2024-07-11
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.74,56.04999999999997,72.26,,0.0,,,,2024-07-11
