name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.78,148.83999999999992,163.76,,0.0,,,,2025-01-08
KUNDARKI TPS,,,90.0,0.48,1.56,298.8399999999999,313.01,38.0,0.0,,,,2025-01-08
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.8,148.83999999999992,157.8,,0.0,,,,2025-01-08
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.76,150.0,155.21,,0.0,,,,2025-01-08
LALITPUR TPS,,,1980.0,22.52,25.25,9633.16,10106.470000000001,19.0,660.0,,,,2025-01-08
LALITPUR TPS,Unit 1, ,660.0,11.0,12.66,3161.0,3320.23,,0.0,,,,2025-01-08
LALITPUR TPS,Unit 2, ,660.0,11.52,12.59,3418.16,3378.4,,0.0,,,,2025-01-08
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3054.0,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-08
MAQSOODPUR TPS,,,90.0,1.0,1.56,277.9999999999999,333.0,23.0,0.0,,,,2025-01-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.77,148.83999999999992,165.02,,0.0,,,,2025-01-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.79,129.16,167.98,,0.0,,,,2025-01-08
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,28.700000000000003,10549.52,10061.550000000001,33.0,660.0,,,,2025-01-08
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.17,3542.0,3699.19,,0.0,,,,2025-01-08
PRAYAGRAJ TPP,Unit 2,S,660.0,12.29,3.18,3256.3199999999997,2855.5,,660.0,45665.334027777775,,L.T.SUPPLY FAILURE.,2025-01-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.35,3751.2000000000007,3506.86,,0.0,,,,2025-01-08
ROSA TPP Ph-I,,,1200.0,19.88,21.79,5821.040000000001,5774.86,33.0,0.0,,,,2025-01-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.51,1412.0400000000009,1467.44,,0.0,,,,2025-01-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.45,1532.0400000000009,1377.63,,0.0,,,,2025-01-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.43,1438.4799999999996,1467.55,,0.0,,,,2025-01-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.4,1438.4799999999996,1462.24,,0.0,,,,2025-01-08
UTRAULA TPS,,,90.0,1.0,0.79,304.0,312.69,45.0,45.0,,,,2025-01-08
UTRAULA TPS,Unit 1, ,45.0,0.48,0.79,148.83999999999992,161.28,,0.0,,,,2025-01-08
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,155.16000000000008,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-08
DADRI (NCTPP),,,1820.0,33.3,28.37,9379.400000000001,7570.22,20.0,0.0,,,,2025-01-08
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.07,1128.4799999999996,856.14,,0.0,,,,2025-01-08
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.32,1128.4799999999996,842.0,,0.0,,,,2025-01-08
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.09,1066.5200000000004,856.22,,0.0,,,,2025-01-08
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.14,1169.5200000000004,888.36,,0.0,,,,2025-01-08
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.88,2643.2000000000007,2258.21,,0.0,,,,2025-01-08
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.87,2243.2000000000007,1869.29,,0.0,,,,2025-01-08
GHATAMPUR TPP,,,660.0,21.36,0.0,4800.88,257.68,,660.0,,,,2025-01-08
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2333.4799999999996,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-08
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1609.5200000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-08
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,857.8800000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-08
KHURJA TPP,,,0.0,12.9,0.0,1924.1999999999998,0.0,,0.0,,,,2025-01-08
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1265.5599999999995,0.0,,0.0,,,unit not yet commissioned,2025-01-08
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,658.6400000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-08
MEJA STPP,,,1320.0,26.0,27.09,6772.0,6925.08,17.0,0.0,,,,2025-01-08
MEJA STPP,Unit 1, ,660.0,12.29,13.55,3655.3199999999997,3696.51,,0.0,,,,2025-01-08
MEJA STPP,Unit 2, ,660.0,13.71,13.54,3116.6800000000003,3228.57,,0.0,,,,2025-01-08
RIHAND STPS,,,3000.0,70.05,70.16,18867.399999999998,18239.85,16.0,0.0,,,,2025-01-08
RIHAND STPS,Unit 1, ,500.0,11.68,11.6,2892.4399999999987,2531.07,,0.0,,,,2025-01-08
RIHAND STPS,Unit 2, ,500.0,11.71,11.75,2789.6800000000003,3006.53,,0.0,,,,2025-01-08
RIHAND STPS,Unit 3, ,500.0,11.65,11.73,3294.2000000000007,3257.92,,0.0,,,,2025-01-08
RIHAND STPS,Unit 4, ,500.0,11.68,11.64,3294.4399999999987,3098.65,,0.0,,,,2025-01-08
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,3295.2000000000007,3234.08,,0.0,,,,2025-01-08
RIHAND STPS,Unit 6, ,500.0,11.68,11.67,3301.4399999999987,3111.6,,0.0,,,,2025-01-08
SINGRAULI STPS,,,2000.0,42.01,40.839999999999996,12972.080000000002,12016.32,20.0,200.0,,,,2025-01-08
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.68,1317.2000000000007,1287.58,,0.0,,,,2025-01-08
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.7,1189.6800000000003,1098.12,,0.0,,,,2025-01-08
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.66,1319.2000000000007,1274.94,,0.0,,,,2025-01-08
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-08
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.65,1318.2000000000007,1259.55,,0.0,,,,2025-01-08
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.98,3339.16,2975.34,,0.0,,,,2025-01-08
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.17,3275.6399999999994,2958.9,,0.0,,,,2025-01-08
TANDA TPS,,,1760.0,20.75,32.33,9609.999999999996,8143.67,38.0,110.0,,,,2025-01-08
TANDA TPS,Unit 1, ,110.0,1.81,1.85,545.4799999999996,352.4,,0.0,,,,2025-01-08
TANDA TPS,Unit 2, ,110.0,1.81,1.89,545.4799999999996,350.33,,0.0,,,,2025-01-08
TANDA TPS,Unit 3,*,110.0,1.84,0.8,493.7199999999998,344.52,,110.0,45664.4375,08/01/2025 12:30:00,WATER WALL TUBE LEAKAGE,2025-01-08
TANDA TPS,Unit 4, ,110.0,1.84,1.82,493.7199999999998,256.8,,0.0,,,,2025-01-08
TANDA TPS,Unit 5, ,660.0,13.45,12.97,3841.5999999999985,3151.93,,0.0,,,,2025-01-08
TANDA TPS,Unit 6, ,660.0,0.0,13.0,3690.0,3687.69,,0.0,,,,2025-01-08
UNCHAHAR TPS,,,1550.0,28.4,28.43,7986.199999999997,7528.46,29.0,0.0,,,,2025-01-08
UNCHAHAR TPS,Unit 1, ,210.0,3.56,3.65,1071.4799999999996,1022.87,,0.0,,,,2025-01-08
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.65,1049.8400000000001,1001.83,,0.0,,,,2025-01-08
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.02,1201.9599999999991,1054.03,,0.0,,,,2025-01-08
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.94,1200.9599999999991,966.73,,0.0,,,,2025-01-08
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.71,1128.4799999999996,916.88,,0.0,,,,2025-01-08
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.46,2333.4799999999996,2566.12,,0.0,,,,2025-01-08
AURAIYA CCPP,,,663.3599999999999,2.1,1.28,697.5600000000001,541.11,,663.3599999999999,,,,2025-01-08
DADRI CCPP,,,829.78,3.25,1.05,906.0000000000002,668.5000000000001,,829.78,,,,2025-01-08
NARORA  A.P.S.,,,440.0,8.74,10.93,2252.92,2884.42,,0.0,,,,2025-01-08
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.44,982.6000000000004,1407.62,,0.0,,,,2025-01-08
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.49,1270.3199999999997,1476.8,,0.0,,,,2025-01-08
DSPM TPS,,,500.0,10.71,11.9,2826.6800000000003,2775.27,30.0,0.0,,,,2025-01-08
DSPM TPS,Unit 1, ,250.0,5.03,5.86,1391.2399999999998,1461.03,,0.0,,,,2025-01-08
DSPM TPS,Unit 2, ,250.0,5.68,6.04,1435.4400000000005,1314.24,,0.0,,,,2025-01-08
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.75,7539.08,6149.33,4.0,0.0,,,,2025-01-08
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.6,1219.0,791.37,,0.0,,,,2025-01-08
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.58,1122.1200000000008,800.5,,0.0,,,,2025-01-08
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.48,1049.7999999999995,781.56,,0.0,,,,2025-01-08
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.46,1229.3199999999997,1021.79,,0.0,,,,2025-01-08
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.63,2918.84,2754.11,,0.0,,,,2025-01-08
MARWA TPS,,,1000.0,17.740000000000002,10.68,4891.920000000002,5386.46,21.0,500.0,,,,2025-01-08
MARWA TPS,Unit 1, ,500.0,8.9,10.68,2643.2000000000007,2729.03,,0.0,,,,2025-01-08
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2248.720000000001,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-08
HASDEOBANGO  HPS,,,120.0,0.32,0.6000000000000001,246.55999999999995,288.32000000000005,,0.0,,,,2025-01-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.44,3232.119999999999,3198.6,19.0,0.0,,,,2025-01-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.44,3232.119999999999,3198.6,,0.0,,,,2025-01-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,27.28,7042.560000000001,7278.4400000000005,4.0,0.0,,,,2025-01-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,13.26,3650.3199999999997,4042.37,,0.0,,,,2025-01-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,14.02,3392.2400000000016,3236.07,,0.0,,,,2025-01-08
AKALTARA TPS,,,1800.0,33.19,35.519999999999996,9497.52,7897.73,24.0,0.0,,,,2025-01-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
AKALTARA TPS,Unit 2, ,600.0,11.06,11.74,3059.4799999999996,2491.7,,0.0,,,,2025-01-08
AKALTARA TPS,Unit 3, ,600.0,11.03,11.84,3163.2400000000016,2740.67,,0.0,,,,2025-01-08
AKALTARA TPS,Unit 4, ,600.0,11.1,11.94,3274.7999999999993,2665.36,,0.0,,,,2025-01-08
BALCO TPS,,,600.0,9.58,11.579999999999998,2632.6399999999994,3066.45,7.0,0.0,,,,2025-01-08
BALCO TPS,Unit 1, ,300.0,4.58,5.56,1359.6399999999994,1432.23,,0.0,,,,2025-01-08
BALCO TPS,Unit 2, ,300.0,5.0,6.02,1273.0,1634.22,,0.0,,,,2025-01-08
BANDAKHAR TPP,,,300.0,6.58,6.55,1660.6399999999994,1493.78,45.0,0.0,,,,2025-01-08
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.55,1660.6399999999994,1493.78,,0.0,,,,2025-01-08
BARADARHA TPS,,,1200.0,24.71,26.79,6575.68,6677.719999999999,26.0,0.0,,,,2025-01-08
BARADARHA TPS,Unit 1, ,600.0,12.42,13.27,3133.3600000000006,3239.41,,0.0,,,,2025-01-08
BARADARHA TPS,Unit 2, ,600.0,12.29,13.52,3442.3199999999997,3438.31,,0.0,,,,2025-01-08
BINJKOTE TPP,,,600.0,5.97,13.4,1690.7600000000002,2768.8900000000003,16.0,0.0,,,,2025-01-08
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.79,757.7200000000003,1365.75,,0.0,,,,2025-01-08
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.61,933.04,1403.14,,0.0,,,,2025-01-08
CHAKABURA TPP,,,30.0,0.61,0.0,173.8800000000001,151.74,2.0,30.0,,,,2025-01-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,173.8800000000001,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-08
KASAIPALLI TPP,,,270.0,5.48,2.86,1434.8400000000001,979.72,4.0,135.0,,,,2025-01-08
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.86,710.1599999999999,371.24,,0.0,,,,2025-01-08
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,724.6800000000003,608.48,,135.0,45663.520833333336,09/01/2025,WATER WALL TUBE LEAKAGE,2025-01-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-08
NAWAPARA TPP,,,600.0,9.46,12.4,2592.6800000000003,2926.41,26.0,0.0,,,,2025-01-08
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.53,1191.4799999999996,1292.4,,0.0,,,,2025-01-08
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.87,1401.2000000000007,1634.01,,0.0,,,,2025-01-08
OP JINDAL TPS,,,1000.0,20.0,23.740000000000002,5389.0,5656.25,23.0,0.0,,,,2025-01-08
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.96,1244.3199999999997,1185.41,,0.0,,,,2025-01-08
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.94,1399.6800000000003,1559.82,,0.0,,,,2025-01-08
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.85,1399.6800000000003,1587.39,,0.0,,,,2025-01-08
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.99,1345.3199999999997,1323.63,,0.0,,,,2025-01-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
PATHADI TPP,,,600.0,12.81,14.129999999999999,3423.4799999999996,3163.8100000000004,19.0,0.0,,,,2025-01-08
PATHADI TPP,Unit 1, ,300.0,6.23,7.24,1562.8400000000001,1427.13,,0.0,,,,2025-01-08
PATHADI TPP,Unit 2, ,300.0,6.58,6.89,1860.6399999999994,1736.68,,0.0,,,,2025-01-08
RATIJA TPS,,,100.0,1.88,1.88,543.04,489.88,4.0,0.0,,,,2025-01-08
RATIJA TPS,Unit 1, ,50.0,0.94,0.87,271.52,216.27,,0.0,,,,2025-01-08
RATIJA TPS,Unit 2, ,50.0,0.94,1.01,271.52,273.61,,0.0,,,,2025-01-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-08
SVPL TPP,,,63.0,0.68,1.26,202.44000000000005,295.14,17.0,0.0,,,,2025-01-08
SVPL TPP,Unit 1, ,63.0,0.68,1.26,202.44000000000005,295.14,,0.0,,,,2025-01-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-08
TAMNAR TPP,,,2400.0,39.57,58.160000000000004,11515.560000000001,14467.12,5.0,0.0,,,,2025-01-08
TAMNAR TPP,Unit 1, ,600.0,9.9,14.46,2651.2000000000007,3240.47,,0.0,,,,2025-01-08
TAMNAR TPP,Unit 2, ,600.0,9.87,14.61,2955.959999999999,3669.03,,0.0,,,,2025-01-08
TAMNAR TPP,Unit 3, ,600.0,9.9,14.52,2954.2000000000007,3751.28,,0.0,,,,2025-01-08
TAMNAR TPP,Unit 4, ,600.0,9.9,14.57,2954.2000000000007,3806.34,,0.0,,,,2025-01-08
UCHPINDA TPP,,,1440.0,21.03,20.560000000000002,5905.24,5819.08,51.0,360.0,,,,2025-01-08
UCHPINDA TPP,Unit 1, ,360.0,5.19,7.36,1555.5200000000004,1476.93,,0.0,,,,2025-01-08
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.6,1394.7999999999993,1435.31,,0.0,,,,2025-01-08
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.6,1554.8400000000001,1789.47,,0.0,,,,2025-01-08
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1400.08,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-08
BHILAI TPS,,,500.0,11.55,11.620000000000001,3099.3999999999996,2731.01,34.0,0.0,,,,2025-01-08
BHILAI TPS,Unit 1, ,250.0,5.74,5.82,1627.92,1402.36,,0.0,,,,2025-01-08
BHILAI TPS,Unit 2, ,250.0,5.81,5.8,1471.4799999999996,1328.65,,0.0,,,,2025-01-08
KORBA STPS,,,2600.0,60.77,61.05,16228.160000000003,15651.69,12.0,0.0,,,,2025-01-08
KORBA STPS,Unit 1, ,200.0,4.68,4.72,1324.4400000000005,1065.67,,0.0,,,,2025-01-08
KORBA STPS,Unit 2, ,200.0,4.68,4.55,1116.4400000000005,1299.09,,0.0,,,,2025-01-08
KORBA STPS,Unit 3, ,200.0,4.65,4.72,1319.2000000000007,1314.87,,0.0,,,,2025-01-08
KORBA STPS,Unit 4, ,500.0,11.65,11.74,3295.2000000000007,3189.83,,0.0,,,,2025-01-08
KORBA STPS,Unit 5, ,500.0,11.65,11.78,3295.2000000000007,3248.97,,0.0,,,,2025-01-08
KORBA STPS,Unit 6, ,500.0,11.65,11.81,2895.2000000000007,2716.0,,0.0,,,,2025-01-08
KORBA STPS,Unit 7, ,500.0,11.81,11.73,2982.4799999999996,2817.26,,0.0,,,,2025-01-08
LARA TPP,,,1600.0,37.03,38.16,9363.240000000003,9526.67,18.0,0.0,,,,2025-01-08
LARA TPP,Unit 1, ,800.0,18.68,19.18,4168.4400000000005,4241.07,,0.0,,,,2025-01-08
LARA TPP,Unit 2, ,800.0,18.35,18.98,5194.800000000003,5285.6,,0.0,,,,2025-01-08
SIPAT STPS,,,2980.0,64.76,66.14999999999999,17958.08,17536.530000000002,11.0,0.0,,,,2025-01-08
SIPAT STPS,Unit 1, ,660.0,14.23,14.84,3991.84,3862.88,,0.0,,,,2025-01-08
SIPAT STPS,Unit 2, ,660.0,14.26,14.85,3989.0800000000017,3788.09,,0.0,,,,2025-01-08
SIPAT STPS,Unit 3, ,660.0,13.77,14.57,3614.16,3694.88,,0.0,,,,2025-01-08
SIPAT STPS,Unit 4, ,500.0,11.27,10.9,3184.16,3125.78,,0.0,,,,2025-01-08
SIPAT STPS,Unit 5, ,500.0,11.23,10.99,3178.84,3064.9,,0.0,,,,2025-01-08
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-08
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-08
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.77,1149.4799999999996,1245.75,,0.0,,,,2025-01-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.6,604.0,679.25,,0.0,,,,2025-01-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.17,545.4799999999996,566.5,,0.0,,,,2025-01-08
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.04,2692.04,2017.11,43.0,420.0,,,,2025-01-08
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,864.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,816.9200000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.04,1011.1199999999999,864.77,,0.0,,,,2025-01-08
KUTCH LIG. TPS,,,150.0,2.06,1.53,622.4799999999996,367.4,,75.0,,,,2025-01-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.53,311.2399999999998,367.4,,0.0,,,,2025-01-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,311.2399999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-08
SIKKA REP. TPS,,,500.0,3.96,0.0,1112.6799999999994,609.94,0.0,500.0,,,,2025-01-08
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,563.1999999999998,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,549.4799999999996,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
UKAI TPS,,,1110.0,16.259999999999998,14.67,4764.08,4315.76,22.0,410.0,,,,2025-01-08
UKAI TPS,Unit 3,L,200.0,2.61,0.0,777.8800000000001,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
UKAI TPS,Unit 4, ,200.0,3.26,4.1,972.0799999999999,834.3,,0.0,,,,2025-01-08
UKAI TPS,Unit 5,S,210.0,2.58,0.0,680.6400000000003,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
UKAI TPS,Unit 6, ,500.0,7.81,10.57,2333.4799999999996,2548.2,,0.0,,,,2025-01-08
WANAKBORI TPS,,,2270.0,31.29,8.42,9156.419999999998,8070.22,34.0,1850.0,,,,2025-01-08
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,545.4799999999996,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-08
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,597.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
WANAKBORI TPS,Unit 3,*,210.0,2.87,0.57,754.96,588.61,,210.0,45661.791666666664,08/01/2025 16:34:00,WATER WALL TUBE LEAKAGE,2025-01-08
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.0,776.8800000000001,653.66,,0.0,,,,2025-01-08
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,899.1599999999999,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-08
WANAKBORI TPS,Unit 7, ,210.0,3.38,3.85,909.14,808.32,,0.0,,,,2025-01-08
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3717.7999999999993,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-08
DHUVARAN CCPP,,,594.72,1.04,0.16,278.3200000000001,344.61,,594.72,,,,2025-01-08
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,116.36000000000001,0.0,,156.1,,,,2025-01-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,155.4000000000001,177.77,,351.0,,,,2025-01-08
PIPAVAV CCPP,,,702.0,1.45,0.0,399.60000000000014,412.75,,351.0,,,,2025-01-08
UTRAN CCPP,,,374.0,0.74,0.49,190.91999999999996,299.77,,374.0,,,,2025-01-08
KADANA  HPS,,,240.0,0.84,0.98,267.7199999999998,317.58,,0.0,,,,2025-01-08
S SAROVAR CHPH HPS,,,250.0,4.42,5.04,708.3599999999997,868.05,,0.0,,,,2025-01-08
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2563.2400000000016,3369.1100000000006,,0.0,,,,2025-01-08
UKAI HPS,,,300.0,0.39,0.0,609.1199999999999,652.7199999999999,,300.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.68,8091.84,9186.38,0.0,0.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.9,2723.7999999999993,3266.58,,0.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.24,2644.2400000000016,2956.83,,0.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.54,2723.7999999999993,2962.97,,0.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,42.88,9992.000000000002,13010.940000000002,0.0,330.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.2,1167.2000000000007,1523.66,,0.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1130.5599999999995,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,5.76,1167.2000000000007,1690.97,,0.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.1,1167.2000000000007,1698.76,,0.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,12.65,2636.040000000001,3432.4,,0.0,,,,2025-01-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,13.17,2723.7999999999993,3294.71,,0.0,,,,2025-01-08
MUNDRA UMTPP,,,4000.0,54.870000000000005,73.22,15562.960000000003,17718.84,0.0,0.0,,,,2025-01-08
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.77,3900.2400000000016,3456.91,,0.0,,,,2025-01-08
