name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,21.47,26.950000000000003,941.9300000000005,1212.6,,0.0,,,,2025-06-19
KUTEHR HPS,,,,4.1,0.0,77.89999999999999,0.0,,0.0,,,,2025-06-19
MALANA  HPS,,,86.0,1.37,1.91,68.02999999999997,75.88,,0.0,,,,2025-06-19
MALANA-II  HPS,,,100.0,1.7,0.0,73.30000000000005,0.0,,50.0,,,,2025-06-19
SORANG HPS,,,100.0,1.63,2.37,91.96999999999993,96.91,,0.0,,,,2025-06-19
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
BAIRA SIUL  HPS,,,180.0,3.13,2.78,202.4699999999999,231.54999999999998,,60.0,,,,2025-06-19
BHAKRA LEFT HPS,,,630.0,5.5,9.88,371.5,454.9,,0.0,,,,2025-06-19
BHAKRA RIGHT HPS,,,785.0,6.83,12.530000000000001,462.7699999999997,498.49,,0.0,,,,2025-06-19
CHAMERA-I HPS,,,540.0,9.8,12.819999999999999,639.1999999999995,614.69,,0.0,,,,2025-06-19
CHAMERA-II HPS,,,300.0,6.37,7.23,390.0300000000001,428.6,,100.0,,,,2025-06-19
CHAMERA-III HPS,,,231.0,5.07,5.54,307.32999999999987,303.16999999999996,,154.0,,,,2025-06-19
DEHAR HPS,,,990.0,11.93,11.9,748.669999999999,775.99,,165.0,,,,2025-06-19
KOLDAM,,,800.0,17.67,21.03,794.7299999999993,809.0999999999999,,0.0,,,,2025-06-19
NATHPA JHAKRI HPS,,,1500.0,33.7,37.8,1596.3000000000009,2027.1000000000001,,500.0,,,,2025-06-19
PARBATI-II HPS,,,800.0,13.5,19.22,595.5,718.8900000000001,,200.0,,,,2025-06-19
PARBATI-III HPS,,,520.0,7.53,11.030000000000001,391.06999999999954,403.01,,260.0,,,,2025-06-19
PONG HPS,,,396.0,3.67,3.24,114.73000000000003,134.73,,0.0,,,,2025-06-19
RAMPUR HPS,,,412.02000000000004,9.57,10.42,453.82999999999987,574.3900000000001,,137.34,,,,2025-06-19
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
BAGLIHAR  HPS,,,450.0,10.13,10.8,715.4699999999999,747.6,,0.0,,,,2025-06-19
BAGLIHAR II  HPS,,,450.0,11.17,7.2,513.2300000000002,461.36,,150.0,,,,2025-06-19
LOWER JHELUM  HPS,,,105.0,2.07,2.21,149.32999999999987,161.68,,35.0,,,,2025-06-19
UPPER SINDH-II HPS,,,105.0,0.8,0.59,49.199999999999946,30.029999999999998,,0.0,,,,2025-06-19
DULHASTI  HPS,,,390.0,8.93,9.15,603.6699999999995,675.86,,0.0,,,,2025-06-19
KISHANGANGA HPS,,,330.0,5.6,8.01,406.40000000000043,615.51,,110.0,,,,2025-06-19
SALAL HPS,,,690.0,16.17,17.349999999999998,1019.2299999999992,951.7500000000001,,115.0,,,,2025-06-19
SEWA-II HPS,,,120.0,1.77,0.63,181.6300000000002,104.86000000000001,,40.0,,,,2025-06-19
URI-I HPS,,,480.0,11.07,8.94,906.330000000001,834.0900000000001,,0.0,,,,2025-06-19
URI-II HPS,,,240.0,5.5,5.779999999999999,448.5,446.33000000000004,,60.0,,,,2025-06-19
CHUTAK HPS,,,44.0,1.0,0.99,50.0,59.660000000000004,,44.0,,,,2025-06-19
NIMMO BAZGO HPS,,,45.0,0.8,0.94,41.199999999999974,46.8,,45.0,,,,2025-06-19
GH TPS (LEH.MOH.),,,920.0,13.530000000000001,20.990000000000002,1082.0699999999995,1279.33,21.0,0.0,,,,2025-06-19
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.43,4.81,357.17000000000013,262.13,,0.0,,,,2025-06-19
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.72,0.0,292.85,,0.0,,,,2025-06-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.4,5.72,350.59999999999957,352.54,,0.0,,,,2025-06-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.7,5.74,374.2999999999998,371.81,,0.0,,,,2025-06-19
GOINDWAL SAHIB TPP,,,540.0,9.54,11.99,761.2599999999993,513.15,33.0,0.0,,,,2025-06-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.77,6.11,380.62999999999965,367.88,,0.0,,,,2025-06-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.77,5.88,380.62999999999965,145.27,,0.0,,,,2025-06-19
ROPAR TPS,,,840.0,13.799999999999999,12.610000000000001,1106.2000000000005,1187.97,39.0,210.0,,,,2025-06-19
ROPAR TPS,Unit 3, ,210.0,3.57,4.17,287.82999999999987,317.53,,0.0,,,,2025-06-19
ROPAR TPS,Unit 4,S,210.0,3.3,0.0,265.7000000000002,266.73,,210.0,45826.00625,,WATER WALL TUBE LEAKAGE,2025-06-19
ROPAR TPS,Unit 5, ,210.0,3.6,4.11,288.40000000000015,284.28,,0.0,,,,2025-06-19
ROPAR TPS,Unit 6, ,210.0,3.33,4.33,264.27000000000015,319.43,,0.0,,,,2025-06-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,1.38,54.0,60.07,,0.0,,,,2025-06-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,1.3900000000000001,54.0,61.099999999999994,,0.0,,,,2025-06-19
MUKERIAN-I HPS,,,45.0,0.43,3.71,21.169999999999995,99.69,,0.0,,,,2025-06-19
MUKERIAN-II HPS,,,45.0,0.43,0.0,21.169999999999995,6.69,,0.0,,,,2025-06-19
MUKERIAN-III HPS,,,58.5,0.5,0.0,26.5,8.23,,0.0,,,,2025-06-19
MUKERIAN-IV HPS,,,58.5,0.5,0.0,26.5,8.26,,0.0,,,,2025-06-19
RANJIT SAGAR HPS,,,600.0,5.67,9.15,297.72999999999996,209.73000000000002,,0.0,,,,2025-06-19
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
RAJPURA TPP,,,1400.0,30.46,23.31,2429.7400000000007,2236.88,25.0,700.0,,,,2025-06-19
RAJPURA TPP,Unit 1, ,700.0,15.23,16.24,1214.3700000000003,1120.11,,0.0,,,,2025-06-19
RAJPURA TPP,Unit 2,S,700.0,15.23,7.07,1215.3700000000003,1116.77,,700.0,45827.47152777778,,BOILER MISC. PROBLEM,2025-06-19
TALWANDI SABO TPP,,,1980.0,39.64,40.89,3196.159999999998,2548.73,27.0,0.0,,,,2025-06-19
TALWANDI SABO TPP,Unit 1, ,660.0,13.67,13.48,1126.73,856.99,,0.0,,,,2025-06-19
TALWANDI SABO TPP,Unit 2, ,660.0,12.17,13.7,969.2299999999992,778.26,,0.0,,,,2025-06-19
TALWANDI SABO TPP,Unit 3, ,660.0,13.8,13.71,1100.1999999999991,913.48,,0.0,,,,2025-06-19
GANGUWAL  HPS,,,77.65,1.4,1.7599999999999998,108.60000000000011,111.32999999999998,,0.0,,,,2025-06-19
KOTLA  HPS,,,77.65,1.4,1.81,108.60000000000011,111.28999999999999,,0.0,,,,2025-06-19
RAJASTHAN,,,,,,,,,,,,,2025-06-19
CHHABRA-II TPP,,,1320.0,27.04,11.06,2229.7600000000007,1230.04,32.0,660.0,,,,2025-06-19
CHHABRA-II TPP,Unit 5,S,660.0,13.57,0.0,1117.8300000000002,968.7,,660.0,45826.50069444445,,Turbine Misc,2025-06-19
CHHABRA-II TPP,Unit 6, ,660.0,13.47,11.06,1111.9300000000005,261.34,,0.0,,,,2025-06-19
CHHABRA-I PH-1 TPP,,,500.0,10.5,8.01,843.5,734.04,30.0,0.0,,,,2025-06-19
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.2,4.15,414.7999999999998,365.23,,0.0,,,,2025-06-19
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,5.3,3.86,428.7000000000002,368.81,,0.0,45825.65625,19/06/2025 01:20:00,ESP PROBLEM,2025-06-19
CHHABRA-I PH-2 TPP,,,500.0,10.54,8.510000000000002,616.2599999999998,790.09,23.0,0.0,,,,2025-06-19
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.27,4.32,430.12999999999965,403.55,,0.0,,,,2025-06-19
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.27,4.19,186.13000000000008,386.54,,0.0,,,,2025-06-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-06-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-06-19
KALISINDH TPS,,,1200.0,23.0,17.65,1732.0,1761.87,21.0,0.0,,,,2025-06-19
KALISINDH TPS,Unit 1, ,600.0,11.57,8.79,953.830000000001,896.44,,0.0,,,,2025-06-19
KALISINDH TPS,Unit 2, ,600.0,11.43,8.86,778.169999999999,865.43,,0.0,,,,2025-06-19
KOTA TPS,,,1240.0,25.940000000000005,16.79,2084.8599999999997,1700.88,35.0,305.0,,,,2025-06-19
KOTA TPS,Unit 1,S,110.0,2.07,0.49,170.32999999999987,134.8,,110.0,45827.32638888889,,P.A. FANS PROBLEM,2025-06-19
KOTA TPS,Unit 2, ,110.0,2.17,1.46,179.22999999999976,124.87,,0.0,,,,2025-06-19
KOTA TPS,Unit 3, ,210.0,4.4,3.84,349.59999999999957,320.4,,0.0,,,,2025-06-19
KOTA TPS,Unit 4, ,210.0,4.33,3.66,356.2699999999997,287.42,,0.0,,,,2025-06-19
KOTA TPS,Unit 5, ,210.0,4.47,3.69,354.9300000000005,307.54,,0.0,,,,2025-06-19
KOTA TPS,Unit 6,L,195.0,4.33,0.0,342.2699999999997,206.94,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-06-19
KOTA TPS,Unit 7, ,195.0,4.17,3.65,332.2300000000003,318.91,,0.0,,,,2025-06-19
SURATGARH STPS,,,1320.0,11.97,9.64,1571.4300000000005,1674.82,41.0,660.0,,,,2025-06-19
SURATGARH STPS,Unit 7,S,660.0,0.0,0.0,615.0,771.76,,660.0,45824.5375,,BOILER MISC. PROBLEM,2025-06-19
SURATGARH STPS,Unit 8, ,660.0,11.97,9.64,956.4300000000005,903.06,,0.0,,,,2025-06-19
SURATGARH TPS,,,1500.0,24.64,7.529999999999999,1882.1599999999994,1249.09,40.0,1250.0,,,,2025-06-19
SURATGARH TPS,Unit 1,S,250.0,4.37,3.52,349.0300000000001,221.25,,250.0,45827.86111111111,,RSD/LOW SCHEDULE,2025-06-19
SURATGARH TPS,Unit 2, ,250.0,4.37,4.01,349.0300000000001,302.7,,0.0,,,,2025-06-19
SURATGARH TPS,Unit 3,L,250.0,4.03,0.0,321.56999999999954,0.0,,250.0,45624.575,,GENERATOR STATOR DAMAGED,2025-06-19
SURATGARH TPS,Unit 4,S,250.0,4.07,0.0,325.32999999999987,271.78,,250.0,45825.964583333334,,RSD/LOW SCHEDULE,2025-06-19
SURATGARH TPS,Unit 5,S,250.0,3.77,0.0,298.6299999999999,256.89,,250.0,45825.96597222222,,RSD/LOW SCHEDULE,2025-06-19
SURATGARH TPS,Unit 6,P,250.0,4.03,0.0,238.57000000000002,196.47,,250.0,45811.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-19
DHOLPUR CCPP,,,330.0,0.51,0.0,38.69,4.74,,330.0,,,,2025-06-19
RAMGARH CCPP,,,273.5,2.19,1.6700000000000002,173.60999999999993,122.63,,163.0,,,,2025-06-19
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.62,0.0,5.29,,0.0,,,,2025-06-19
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-06-19
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.47,,90.0,,,,2025-06-19
R P SAGAR  HPS,,,172.0,0.0,0.23,0.0,3.75,,43.0,,,,2025-06-19
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.93,19.24,2261.6699999999996,1896.8899999999999,19.0,0.0,,,,2025-06-19
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.83,9.29,1098.7700000000002,887.71,,0.0,,,,2025-06-19
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.1,9.95,1162.8999999999994,1009.18,,0.0,,,,2025-06-19
JALIPA KAPURDI TPP,,,1080.0,22.470000000000002,19.1,1718.5700000000018,1387.9099999999999,,0.0,,,,2025-06-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,2.62,209.77000000000024,209.14,,0.0,,,,2025-06-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.8,2.53,208.20000000000022,185.5,,0.0,,,,2025-06-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.78,2.56,197.46,135.56,,0.0,,,,2025-06-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.8,2.55,196.20000000000022,176.26,,0.0,,,,2025-06-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,2.83,232.77000000000024,209.02,,0.0,,,,2025-06-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.8,2.33,231.20000000000022,155.64,,0.0,,,,2025-06-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,1.93,234.77000000000024,163.14,,0.0,,,,2025-06-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.8,1.75,208.20000000000022,153.65,,0.0,,,,2025-06-19
SHREE CEMENT LTD TPS,,,300.0,4.06,4.71,326.14000000000004,441.72,0.0,0.0,,,,2025-06-19
SHREE CEMENT LTD TPS,Unit 1, ,150.0,2.03,2.35,163.57000000000002,217.45,,0.0,,,,2025-06-19
SHREE CEMENT LTD TPS,Unit 2, ,150.0,2.03,2.36,162.57000000000002,224.27,,0.0,,,,2025-06-19
BARSINGSAR LIGNITE,,,250.0,4.76,2.81,286.5700000000003,292.06,,125.0,,,,2025-06-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.81,187.27000000000024,233.69,,0.0,,,,2025-06-19
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.43,0.0,99.30000000000007,58.37,,125.0,45773.94652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-19
ANTA CCPP,,,419.33,1.37,0.0,102.03000000000002,115.78999999999999,,419.33,,,,2025-06-19
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-06-19
RAJASTHAN  A.P.S.,,,1780.0,34.87,30.78,2712.53,2149.29,,0.0,,,,2025-06-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.3,4.05,221.70000000000022,119.42,,0.0,,,,2025-06-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.67,5.01,386.7300000000003,372.8,,0.0,,,,2025-06-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.67,4.69,386.7300000000003,381.62,,0.0,,,,2025-06-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.67,5.46,386.7300000000003,421.94,,0.0,,,,2025-06-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.63,5.3,378.9699999999999,428.08,,0.0,,,,2025-06-19
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.93,6.27,951.669999999999,425.43,,0.0,,,,2025-06-19
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-19
CHIBRO (YAMUNA)  HPS,,,240.0,2.9,2.79,187.1000000000001,135.49,,0.0,,,,2025-06-19
CHILLA  HPS,,,144.0,2.03,2.16,143.57000000000002,161.87,,36.0,,,,2025-06-19
DHAKRANI  HPS,,,33.75,0.33,0.48,22.269999999999968,26.65,,11.25,,,,2025-06-19
DHALIPUR  HPS,,,51.0,0.83,0.8500000000000001,50.76999999999997,40.74,,34.0,,,,2025-06-19
KHATIMA  HPS,,,41.400000000000006,0.8,0.71,49.199999999999946,47.879999999999995,,0.0,,,,2025-06-19
KHODRI  HPS,,,120.0,1.43,1.4100000000000001,87.17000000000012,68.00999999999999,,0.0,,,,2025-06-19
KULHAL  HPS,,,30.0,0.5,0.49,31.5,27.060000000000002,,0.0,,,,2025-06-19
MANERI BHALI-I HPS,,,90.0,1.83,2.26,138.77000000000004,147.26,,0.0,,,,2025-06-19
MANERI BHALI-II HPS,,,304.0,5.83,7.37,298.77000000000004,331.16,,0.0,,,,2025-06-19
RAMGANGA  HPS,,,198.0,1.33,2.0700000000000003,84.26999999999997,118.92999999999999,,66.0,,,,2025-06-19
VYASI HPS,,,120.0,0.67,0.62,36.73000000000003,26.38,,0.0,,,,2025-06-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
GAMA CCPP,,,225.0,1.57,0.0,124.82999999999987,94.17,,0.0,,,,2025-06-19
SRAVANTHI CCPP,,,439.0,1.8399999999999999,0.0,143.95999999999992,192.51,,0.0,,,,2025-06-19
SHRINAGAR HPS,,,330.0,5.47,7.25,227.92999999999998,259.3,,0.0,,,,2025-06-19
SINGOLI BHATWARI HPS,,,99.0,1.5,2.25,80.5,87.82,,0.0,,,,2025-06-19
VISHNU PRAYAG HPS,,,400.0,8.7,10.41,444.2999999999998,449.63,,0.0,,,,2025-06-19
DHAULI GANGA  HPS,,,280.0,5.37,6.01,267.0300000000001,220.54,,70.0,,,,2025-06-19
KOTESHWAR HPS,,,400.0,2.27,4.04,222.1300000000002,223.48999999999998,,100.0,,,,2025-06-19
NAITWAR MORI HPS,,,60.0,1.07,1.5,69.32999999999997,67.84,,0.0,,,,2025-06-19
TANAKPUR HPS,,,94.19999999999999,1.73,2.04,96.87000000000008,80.34,,0.0,,,,2025-06-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-19
TEHRI PSP,,,250.0,0.97,0.84,58.42999999999998,10.62,,0.0,,,,2025-06-19
TEHRI ST-1 HPS,,,1000.0,4.03,7.07,430.5699999999995,425.96,,0.0,,,,2025-06-19
ANPARA TPS,,,2630.0,57.59,49.11000000000001,4601.209999999999,4168.610000000001,24.0,0.0,,,,2025-06-19
ANPARA TPS,Unit 1, ,210.0,4.5,3.8,361.5,289.66,,0.0,,,,2025-06-19
ANPARA TPS,Unit 2, ,210.0,4.5,3.59,361.5,299.68,,0.0,,,,2025-06-19
ANPARA TPS,Unit 3, ,210.0,4.57,3.37,364.82999999999987,300.49,,0.0,,,,2025-06-19
ANPARA TPS,Unit 4, ,500.0,10.63,8.69,845.9699999999999,679.1,,0.0,,,,2025-06-19
ANPARA TPS,Unit 5, ,500.0,10.93,9.9,868.669999999999,861.89,,0.0,,,,2025-06-19
ANPARA TPS,Unit 6, ,500.0,11.23,9.88,899.3700000000003,895.94,,0.0,,,,2025-06-19
ANPARA TPS,Unit 7, ,500.0,11.23,9.88,899.3700000000003,841.85,,0.0,,,,2025-06-19
HARDUAGANJ TPS,,,1265.0,18.86,16.29,1512.339999999999,1507.53,51.0,105.0,,,,2025-06-19
HARDUAGANJ TPS,Unit 7,S,105.0,0.73,0.0,58.86999999999994,58.33,,105.0,45826.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
HARDUAGANJ TPS,Unit 8, ,250.0,3.6,3.43,291.40000000000015,297.94,,0.0,,,,2025-06-19
HARDUAGANJ TPS,Unit 9, ,250.0,3.23,3.48,259.36999999999983,299.88,,0.0,,,,2025-06-19
HARDUAGANJ TPS,Unit 10, ,660.0,11.3,9.38,902.6999999999991,851.38,,0.0,,,,2025-06-19
JAWAHARPUR STPP,,,1320.0,18.36,9.13,1456.8400000000001,916.64,41.0,660.0,,,,2025-06-19
JAWAHARPUR STPP,Unit 1,S,660.0,10.73,0.0,855.8700000000003,451.26,,660.0,45819.56736111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-06-19
JAWAHARPUR STPP,Unit 2, ,660.0,7.63,9.13,600.9699999999999,465.38,,0.0,,,,2025-06-19
OBRA TPS,,,1660.0,35.29,19.310000000000002,2808.510000000001,1872.44,21.0,400.0,,,,2025-06-19
OBRA TPS,Unit 9, ,200.0,3.33,2.88,266.27000000000015,216.94,,0.0,,,,2025-06-19
OBRA TPS,Unit 10,S,200.0,3.23,0.0,255.3699999999998,219.99,,200.0,45825.03333333333,,AIR PREHEATERS PROBLEM,2025-06-19
OBRA TPS,Unit 11, ,200.0,3.23,2.25,255.3699999999998,170.72,,0.0,,,,2025-06-19
OBRA TPS,Unit 12, ,200.0,3.43,3.08,276.17000000000013,237.27,,0.0,,,,2025-06-19
OBRA TPS,Unit 13,S,200.0,3.17,0.0,252.22999999999976,194.1,,200.0,45826.873611111114,,F.D. FANS PROBLEM,2025-06-19
OBRA TPS,Unit 14, ,660.0,10.7,11.1,854.3000000000009,833.42,,0.0,,,,2025-06-19
OBRA TPS,Unit 15, ,,8.2,0.0,648.8000000000008,0.0,,0.0,,,unit not yet commissioned,2025-06-19
PANKI TPS EXT,,,660.0,7.63,0.0,600.9699999999999,312.84,11.0,660.0,,,,2025-06-19
PANKI TPS EXT,Unit 1,S,660.0,7.63,0.0,600.9699999999999,312.84,,660.0,45826.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-19
PARICHHA TPS,,,920.0,16.64,13.120000000000001,1339.1600000000003,1196.19,21.0,0.0,,,,2025-06-19
PARICHHA TPS,Unit 3, ,210.0,3.67,2.99,293.7300000000001,284.2,,0.0,,,,2025-06-19
PARICHHA TPS,Unit 4, ,210.0,3.67,3.04,293.7300000000001,268.65,,0.0,,,,2025-06-19
PARICHHA TPS,Unit 5, ,250.0,4.47,3.52,355.9300000000005,314.47,,0.0,,,,2025-06-19
PARICHHA TPS,Unit 6, ,250.0,4.83,3.57,395.7699999999997,328.87,,0.0,,,,2025-06-19
KHARA  HPS,,,72.0,0.83,1.1300000000000001,49.76999999999997,55.18000000000001,,0.0,,,,2025-06-19
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.330000000000005,10.32,,0.0,,,,2025-06-19
OBRA  HPS,,,99.0,0.5,0.97,44.5,39.49,,66.0,,,,2025-06-19
RIHAND HPS,,,300.0,1.67,2.42,91.73000000000003,90.92999999999998,,0.0,,,,2025-06-19
ANPARA C TPS,,,1200.0,26.24,19.53,2093.56,1962.8600000000001,20.0,0.0,,,,2025-06-19
ANPARA C TPS,Unit 1, ,600.0,13.37,9.01,1070.0299999999997,925.85,,0.0,,,,2025-06-19
ANPARA C TPS,Unit 2, ,600.0,12.87,10.52,1023.5300000000001,1037.01,,0.0,,,,2025-06-19
BARKHERA TPS,,,90.0,1.37,0.0,111.03000000000009,82.03,79.0,90.0,,,,2025-06-19
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,54.73000000000003,42.42,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-19
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,56.300000000000054,39.61,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-19
KHAMBARKHERA TPS,,,90.0,1.34,0.0,109.46000000000006,84.5,76.0,90.0,,,,2025-06-19
