name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHUTAK HPS,,,44.0,0.32,0.32,137.43999999999988,140.86,,22.0,,,,2022-10-17
NIMMO BAZGO HPS,,,45.0,0.84,0.6599999999999999,152.28000000000006,170.41,,30.0,,,,2022-10-17
GH TPS (LEH.MOH.),,,920.0,6.279999999999999,0.0,1716.7499999999998,2093.12,13.0,920.0,,,,2022-10-17
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,393.2999999999996,514.91,,210.0,44845.299305555556,,RSD/LOW SCHEDULE,2022-10-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,420.9900000000001,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-10-17
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.19,0.0,451.22999999999996,604.07,,250.0,44847.86944444444,,RSD/LOW SCHEDULE,2022-10-17
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,451.22999999999996,830.17,,250.0,44847.9375,,RSD/LOW SCHEDULE,2022-10-17
ROPAR TPS,,,840.0,8.84,0.0,1803.2800000000007,2084.7,30.0,840.0,,,,2022-10-17
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,451.22999999999996,529.66,,210.0,44847.9375,,RSD/LOW SCHEDULE,2022-10-17
ROPAR TPS,Unit 4,S,210.0,2.19,0.0,451.22999999999996,550.48,,210.0,44843.805555555555,,RSD/LOW SCHEDULE,2022-10-17
ROPAR TPS,Unit 5,S,210.0,2.23,0.0,442.9100000000003,334.35,,210.0,44841.006944444445,,RSD/LOW SCHEDULE,2022-10-17
ROPAR TPS,Unit 6,S,210.0,2.23,0.0,457.9100000000003,670.21,,210.0,44845.46527777778,,RSD/LOW SCHEDULE,2022-10-17
ANANDPUR SAHIB-I HPS ,,,67.0,0.81,1.07,228.77000000000004,166.99,,0.0,,,,2022-10-17
ANANDPUR SAHIB-II HPS ,,,67.0,0.81,1.07,228.77000000000004,176.79,,0.0,,,,2022-10-17
MUKERIAN-I HPS,,,45.0,0.77,0.27,109.08999999999993,440.07,,0.0,,,,2022-10-17
MUKERIAN-II HPS,,,45.0,0.77,0.0,109.08999999999993,33.96,,0.0,,,,2022-10-17
MUKERIAN-III HPS,,,58.5,1.03,0.0,143.51000000000002,43.62,,0.0,,,,2022-10-17
MUKERIAN-IV HPS,,,58.5,1.03,0.0,143.51000000000002,42.92,,0.0,,,,2022-10-17
RANJIT SAGAR HPS,,,600.0,3.87,2.42,1134.7899999999981,993.71,,0.0,,,,2022-10-17
GOINDWAL SAHIB TPP,,,540.0,8.2,4.19,1685.4000000000008,1073.13,3.0,270.0,,,,2022-10-17
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.1,0.0,842.7000000000004,502.8,,270.0,44840.822916666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.1,4.19,842.7000000000004,570.33,,0.0,,,,2022-10-17
RAJPURA TPP,,,1400.0,27.67,27.92,5348.390000000001,6110.33,18.0,0.0,,,,2022-10-17
RAJPURA TPP,Unit 1, ,700.0,15.06,13.86,2759.019999999999,2996.71,,0.0,,,,2022-10-17
RAJPURA TPP,Unit 2, ,700.0,12.61,14.06,2589.370000000002,3113.62,,0.0,,,,2022-10-17
TALWANDI SABO TPP,,,1980.0,33.910000000000004,30.130000000000003,6580.469999999994,6246.22,5.0,0.0,,,,2022-10-17
TALWANDI SABO TPP,Unit 1, ,660.0,10.97,10.08,2255.4899999999966,2192.98,,0.0,,,,2022-10-17
TALWANDI SABO TPP,Unit 2, ,660.0,11.97,10.02,2069.4900000000002,1925.41,,0.0,,,,2022-10-17
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,10.03,2255.4899999999966,2127.83,,0.0,,,,2022-10-17
GANGUWAL  HPS,,,77.65,1.35,1.73,272.9500000000003,333.13,,0.0,,,,2022-10-17
KOTLA  HPS,,,77.65,1.35,1.76,272.9500000000003,335.47,,0.0,,,,2022-10-17
CHHABRA-II TPP,,,1320.0,12.42,18.46,4667.100000000002,4382.1900000000005,1.0,0.0,,,,2022-10-17
CHHABRA-II TPP,Unit 5, ,660.0,12.42,9.59,2213.1400000000012,2183.07,,0.0,,,,2022-10-17
CHHABRA-II TPP,Unit 6, ,660.0,0.0,8.87,2453.9600000000005,2199.12,,0.0,,,,2022-10-17
CHHABRA-I PH-1 TPP,,,500.0,10.46,8.61,1912.8200000000006,1723.27,4.0,0.0,,,,2022-10-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.54,956.9100000000003,914.92,,0.0,,,,2022-10-17
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.23,4.07,955.9100000000003,808.35,,0.0,,,,2022-10-17
CHHABRA-I PH-2 TPP,,,500.0,10.78,6.23,1754.2599999999995,1019.8000000000001,2.0,0.0,,,,2022-10-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.39,4.13,878.6299999999998,1017.7,,0.0,,,,2022-10-17
CHHABRA-I PH-2 TPP,Unit 4,*,250.0,5.39,2.1,875.6299999999998,2.1,,0.0,44448.029861111114,17/10/2022 05:57:02,ESP PROBLEM,2022-10-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-10-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-10-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-10-17
KALISINDH TPS,,,1200.0,23.87,0.0,4627.789999999999,3244.96,7.0,1200.0,,,,2022-10-17
KALISINDH TPS,Unit 1,S,600.0,11.97,0.0,2177.489999999998,1950.96,,600.0,44847.583333333336,,ASH HANDLING SYSTEM NOT READY,2022-10-17
KALISINDH TPS,Unit 2,S,600.0,11.9,0.0,2450.3000000000015,1294.0,,600.0,44850.2125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-17
KOTA TPS,,,1240.0,20.13,22.119999999999997,4553.7300000000005,4237.780000000001,4.0,210.0,,,,2022-10-17
KOTA TPS,Unit 1, ,110.0,2.0,2.04,410.0,385.47,,0.0,,,,2022-10-17
KOTA TPS,Unit 2, ,110.0,2.0,2.16,410.0,384.38,,0.0,,,,2022-10-17
KOTA TPS,Unit 3,L,210.0,4.0,0.0,762.0,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-10-17
KOTA TPS,Unit 4, ,210.0,4.0,4.41,762.0,867.16,,0.0,,,,2022-10-17
KOTA TPS,Unit 5, ,210.0,4.26,4.27,668.4199999999998,836.2,,0.0,,,,2022-10-17
KOTA TPS,Unit 6, ,195.0,0.0,4.52,745.52,884.28,,0.0,,,,2022-10-17
KOTA TPS,Unit 7, ,195.0,3.87,4.72,795.7900000000001,755.48,,0.0,,,,2022-10-17
SURATGARH STPS,,,1320.0,21.35,10.99,4091.9499999999985,1971.52,3.0,660.0,,,,2022-10-17
SURATGARH STPS,Unit 7, ,660.0,11.77,10.99,2120.0899999999997,36.26,,0.0,,,,2022-10-17
SURATGARH STPS,Unit 8,S,660.0,9.58,0.0,1971.8599999999988,1935.26,,660.0,44850.478472222225,,ESP PROBLEM,2022-10-17
SURATGARH TPS,,,1500.0,14.08,12.91,2754.3599999999997,3758.06,3.0,1000.0,,,,2022-10-17
SURATGARH TPS,Unit 1,L,250.0,2.74,0.0,561.5800000000002,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-10-17
SURATGARH TPS,Unit 2,*,250.0,2.32,3.02,431.4399999999999,650.4,,250.0,44851.63680555556,17/10/2022 18:25:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-17
SURATGARH TPS,Unit 3,S,250.0,2.32,0.0,431.4399999999999,604.85,,250.0,44849.30486111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-17
SURATGARH TPS,Unit 4, ,250.0,2.32,5.03,427.4399999999999,581.75,,0.0,,,,2022-10-17
SURATGARH TPS,Unit 5,S,250.0,2.19,0.0,451.22999999999996,694.67,,250.0,44850.50763888889,,BOILER MISC. PROBLEM,2022-10-17
SURATGARH TPS,Unit 6, ,250.0,2.19,4.86,451.22999999999996,814.14,,0.0,,,,2022-10-17
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,137.72999999999985,0.0,,330.0,,,,2022-10-17
RAMGARH CCPP,,,273.5,2.26,3.94,430.41999999999996,719.46,,0.0,,,,2022-10-17
JAWAHAR SAGAR  HPS,,,99.0,0.97,1.53,33.48999999999998,118.18,,0.0,,,,2022-10-17
MAHI BAJAJ-I HPS,,,50.0,0.0,1.0,23.0,70.83,,25.0,,,,2022-10-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.78,11.0,47.68,,0.0,,,,2022-10-17
R P SAGAR  HPS,,,172.0,0.52,1.18,22.839999999999993,123.68,,43.0,,,,2022-10-17
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,19.07,3933.199999999998,3879.71,,270.0,,,,2022-10-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.2,491.6499999999998,477.99,,0.0,,,,2022-10-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,3.21,491.6499999999998,504.19,,0.0,,,,2022-10-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.11,491.6499999999998,497.06,,0.0,,,,2022-10-17
JALIPA KAPURDI TPP,Unit 4,P,135.0,2.45,0.0,491.6499999999998,471.8,,135.0,44823.01875,,CAPITAL MAINTENANCE,2022-10-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.23,491.6499999999998,457.2,,0.0,,,,2022-10-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.11,491.6499999999998,504.77,,0.0,,,,2022-10-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.21,491.6499999999998,469.88,,0.0,,,,2022-10-17
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.45,0.0,491.6499999999998,496.82,,135.0,44847.904861111114,,BOILER MISC. PROBLEM,2022-10-17
KAWAI TPS,,,1320.0,25.73,30.96,4893.720000000001,4802.42,3.0,0.0,,,,2022-10-17
KAWAI TPS,Unit 1, ,660.0,12.32,15.3,2533.440000000003,2517.38,,0.0,,,,2022-10-17
KAWAI TPS,Unit 2, ,660.0,13.41,15.66,2360.279999999999,2285.04,,0.0,,,,2022-10-17
BARSINGSAR LIGNITE,,,250.0,3.8,5.800000000000001,766.5999999999992,851.8,,0.0,,,,2022-10-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.87,383.2999999999996,369.07,,0.0,,,,2022-10-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.93,383.2999999999996,482.73,,0.0,,,,2022-10-17
ANTA CCPP,,,419.33,0.51,0.75,148.33000000000004,75.44,,419.33,,,,2022-10-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-10-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-10-17
RAJASTHAN  A.P.S.,,,1080.0,13.379999999999999,20.689999999999998,3686.420000000002,4073.0800000000004,,200.0,,,,2022-10-17
RAJASTHAN  A.P.S.,Unit 2,P,200.0,0.0,0.0,468.0,626.49,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-10-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.94,747.9600000000005,977.85,,0.0,,,,2022-10-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.92,687.1600000000003,444.13,,0.0,,,,2022-10-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.38,891.6500000000008,1019.44,,0.0,,,,2022-10-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.45,891.6500000000008,1005.17,,0.0,,,,2022-10-17
CHIBRO (YAMUNA)  HPS,,,240.0,2.29,3.62,605.9299999999994,613.27,,0.0,,,,2022-10-17
CHILLA  HPS,,,144.0,2.35,2.8899999999999997,467.9500000000004,487.28,,0.0,,,,2022-10-17
DHAKRANI  HPS,,,33.75,0.45,0.71,105.65000000000005,91.28,,0.0,,,,2022-10-17
DHALIPUR  HPS,,,51.0,0.55,1.58,153.3500000000002,134.0,,17.0,,,,2022-10-17
KHATIMA  HPS,,,41.400000000000006,0.65,0.65,144.0500000000001,153.9,,0.0,,,,2022-10-17
KHODRI  HPS,,,120.0,0.97,1.77,274.49000000000046,289.14000000000004,,0.0,,,,2022-10-17
KULHAL  HPS,,,30.0,0.42,0.72,97.14000000000003,100.1,,0.0,,,,2022-10-17
MANERI BHALI-I HPS,,,90.0,1.26,1.68,337.41999999999985,265.77,,30.0,,,,2022-10-17
MANERI BHALI-II HPS,,,304.0,4.03,3.32,1002.5099999999995,1040.3400000000001,,152.0,,,,2022-10-17
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,203.41,,198.0,,,,2022-10-17
VYASI HPS,,,120.0,0.97,1.5699999999999998,263.4900000000002,256.93,,0.0,,,,2022-10-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-17
GAMA CCPP,,,225.0,0.97,0.0,193.48999999999998,0.0,,225.0,,,,2022-10-17
KASHIPUR CCPP,,,225.0,1.97,0.0,385.49000000000046,0.0,,225.0,,,,2022-10-17
SHRINAGAR HPS,,,330.0,3.39,5.72,1029.6299999999999,1194.4099999999999,,0.0,,,,2022-10-17
SINGOLI BHATWARI HPS,,,99.0,0.74,1.75,323.58000000000015,359.05,,0.0,,,,2022-10-17
VISHNU PRAYAG HPS,,,400.0,3.87,2.95,1270.7899999999981,1599.87,,0.0,,,,2022-10-17
DHAULI GANGA  HPS,,,280.0,2.74,5.279999999999999,949.5800000000002,1051.29,,70.0,,,,2022-10-17
KOTESHWAR HPS,,,400.0,2.32,2.73,644.4400000000009,771.8499999999999,,100.0,,,,2022-10-17
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-17
TANAKPUR HPS,,,94.19999999999999,1.39,2.44,324.62999999999977,370.63,,0.0,,,,2022-10-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-17
TEHRI ST-1 HPS,,,1000.0,7.0,8.24,1583.0,1920.48,,0.0,,,,2022-10-17
ANPARA TPS,,,2630.0,53.97,55.589999999999996,11033.490000000005,11180.539999999999,13.0,0.0,,,,2022-10-17
ANPARA TPS,Unit 1, ,210.0,4.1,4.34,842.7000000000004,827.53,,0.0,,,,2022-10-17
ANPARA TPS,Unit 2, ,210.0,4.68,3.84,950.5599999999991,811.16,,0.0,,,,2022-10-17
ANPARA TPS,Unit 3, ,210.0,4.1,4.03,842.7000000000004,748.67,,0.0,,,,2022-10-17
ANPARA TPS,Unit 4, ,500.0,9.32,9.86,1915.439999999999,2032.3,,0.0,,,,2022-10-17
ANPARA TPS,Unit 5, ,500.0,11.03,10.62,2242.5100000000034,2232.97,,0.0,,,,2022-10-17
ANPARA TPS,Unit 6, ,500.0,10.61,11.5,2157.370000000001,2294.57,,0.0,,,,2022-10-17
ANPARA TPS,Unit 7, ,500.0,10.13,11.4,2082.210000000002,2233.34,,0.0,,,,2022-10-17
HARDUAGANJ TPS,,,1265.0,15.36,6.1,2929.1200000000003,3702.78,6.0,1265.0,,,,2022-10-17
HARDUAGANJ TPS,Unit 7,L,105.0,1.65,0.0,337.0499999999996,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-17
HARDUAGANJ TPS,Unit 8,S,250.0,3.84,0.0,789.2800000000005,806.83,,250.0,44839.94375,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-17
HARDUAGANJ TPS,Unit 9, ,250.0,4.39,0.0,689.6299999999998,785.27,,250.0,44839.93680555555,,RESERVE SHUT DOWN/ STANDBY.,2022-10-17
HARDUAGANJ TPS,Unit 10,*,660.0,5.48,6.1,1113.1600000000003,1931.21,,660.0,44851.625,17/10/2022 23:52:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-17
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-17
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-17
OBRA-C STPP,,,0.0,4.6499999999999995,0.0,941.0500000000003,0.0,,0.0,,,,2022-10-17
OBRA-C STPP,Unit 1, ,0.0,4.1,0.0,832.7000000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-17
OBRA-C STPP,Unit 2, ,,0.55,0.0,108.34999999999995,0.0,,0.0,,,unit not yet commissioned,2022-10-17
OBRA TPS,,,1094.0,15.48,16.4,3185.16,2907.8199999999997,2.0,94.0,,,,2022-10-17
OBRA TPS,Unit 7,L,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-17
OBRA TPS,Unit 9, ,200.0,3.45,3.09,709.6500000000008,634.95,,0.0,,,,2022-10-17
OBRA TPS,Unit 10, ,200.0,3.29,3.36,677.9299999999994,736.34,,0.0,,,,2022-10-17
OBRA TPS,Unit 11, ,200.0,3.0,3.35,618.0,734.99,,0.0,,,,2022-10-17
OBRA TPS,Unit 12, ,200.0,3.0,3.33,618.0,740.9,,0.0,,,,2022-10-17
OBRA TPS,Unit 13, ,200.0,2.74,3.27,561.5800000000002,60.64,,0.0,,,,2022-10-17
PANKI TPS EXT,,,,0.81,0.0,163.77000000000004,0.0,,0.0,,,,2022-10-17
PANKI TPS EXT,Unit 1, ,,0.81,0.0,163.77000000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-17
PARICHHA TPS,,,1140.0,14.48,14.510000000000002,2976.160000000002,3104.8500000000004,3.0,220.0,,,,2022-10-17
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-17
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-10-17
PARICHHA TPS,Unit 3, ,210.0,3.0,3.29,618.0,713.55,,0.0,,,,2022-10-17
PARICHHA TPS,Unit 4, ,210.0,3.45,3.25,709.6500000000008,685.66,,0.0,,,,2022-10-17
PARICHHA TPS,Unit 5, ,250.0,3.84,4.1,789.2800000000005,866.22,,0.0,,,,2022-10-17
PARICHHA TPS,Unit 6, ,250.0,4.19,3.87,859.2300000000009,839.42,,0.0,,,,2022-10-17
KHARA  HPS,,,72.0,0.81,1.71,242.77000000000004,223.98,,0.0,,,,2022-10-17
MATATILA  HPS,,,30.599999999999998,0.52,0.71,45.84000000000005,59.05,,0.0,,,,2022-10-17
OBRA  HPS,,,99.0,1.13,0.16,179.20999999999992,72.78,,0.0,,,,2022-10-17
RIHAND HPS,,,300.0,2.74,0.43000000000000005,436.58000000000015,147.39,,0.0,,,,2022-10-17
ANPARA C TPS,,,1200.0,23.71,21.020000000000003,4874.070000000001,4444.35,6.0,0.0,,,,2022-10-17
ANPARA C TPS,Unit 1, ,600.0,11.77,10.64,2420.0899999999997,2234.59,,0.0,,,,2022-10-17
ANPARA C TPS,Unit 2, ,600.0,11.94,10.38,2453.980000000001,2209.76,,0.0,,,,2022-10-17
BARKHERA TPS,,,90.0,0.7,0.0,145.8999999999998,197.01,22.0,90.0,,,,2022-10-17
BARKHERA TPS,Unit 1,S,45.0,0.35,0.0,72.9499999999999,101.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-17
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,72.9499999999999,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-17
