name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.65,50.96,61.93,,0.0,,,,2023-08-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.65,57.17,62.75,,0.0,,,,2023-08-03
PRAYAGRAJ TPP,,,1980.0,35.19,40.489999999999995,4786.57,4476.7,17.0,0.0,,,,2023-08-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,13.67,1607.09,1563.13,,0.0,,,,2023-08-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.52,1606.09,1450.25,,0.0,,,,2023-08-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.3,1573.3900000000003,1463.32,,0.0,,,,2023-08-03
ROSA TPP Ph-I,,,1200.0,18.200000000000003,20.939999999999998,2584.6,2713.62,23.0,0.0,,,,2023-08-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.01,669.22,716.42,,0.0,,,,2023-08-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.91,657.9499999999999,720.4,,0.0,,,,2023-08-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.52,664.9499999999999,648.77,,0.0,,,,2023-08-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.5,592.4799999999999,628.03,,0.0,,,,2023-08-03
UTRAULA TPS,,,90.0,0.9,1.3,134.70000000000002,109.74000000000001,45.0,0.0,,,,2023-08-03
UTRAULA TPS,Unit 1, ,45.0,0.45,0.65,67.35000000000001,54.64,,0.0,,,,2023-08-03
UTRAULA TPS,Unit 2, ,45.0,0.45,0.65,67.35000000000001,55.1,,0.0,,,,2023-08-03
DADRI (NCTPP),,,1820.0,34.58,24.32,4637.74,3231.6000000000004,23.0,210.0,,,,2023-08-03
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.09,536.0899999999999,376.78,,0.0,,,,2023-08-03
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,536.0899999999999,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-03
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.1,521.61,375.42,,0.0,,,,2023-08-03
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.1,528.8200000000002,357.61,,0.0,,,,2023-08-03
DADRI (NCTPP),Unit 5, ,490.0,9.29,7.52,1250.87,865.98,,0.0,,,,2023-08-03
DADRI (NCTPP),Unit 6, ,490.0,9.42,7.51,1264.2600000000002,874.74,,0.0,,,,2023-08-03
GHATAMPUR TPP,,,0.0,5.16,0.0,325.4800000000001,0.0,,0.0,,,,2023-08-03
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,325.4800000000001,0.0,,0.0,,,unit not yet commissioned,2023-08-03
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
MEJA STPP,,,1320.0,22.71,13.7,3010.13,2977.5,27.0,660.0,,,,2023-08-03
MEJA STPP,Unit 1,S,660.0,13.68,0.0,1722.0400000000002,1329.62,,660.0,45137.97222222222,,WATER WALL TUBE LEAKAGE,2023-08-03
MEJA STPP,Unit 2, ,660.0,9.03,13.7,1288.09,1647.88,,0.0,,,,2023-08-03
RIHAND STPS,,,3000.0,70.41,46.58,8816.23,8308.14,25.0,1000.0,,,,2023-08-03
RIHAND STPS,Unit 1,*,500.0,11.74,1.7,1472.22,1323.8,,500.0,45141.20763888889,03/08/2023 22:24:00,AIR PREHEATERS PROBLEM,2023-08-03
RIHAND STPS,Unit 2,S,500.0,11.74,0.0,1470.22,1364.1,,500.0,45139.85138888889,,REHEATER TUBE LEAKAGE,2023-08-03
RIHAND STPS,Unit 3, ,500.0,11.77,11.31,1474.31,1412.79,,0.0,,,,2023-08-03
RIHAND STPS,Unit 4, ,500.0,11.77,11.11,1474.31,1371.02,,0.0,,,,2023-08-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.27,1454.9500000000003,1419.63,,0.0,,,,2023-08-03
RIHAND STPS,Unit 6, ,500.0,11.74,11.19,1470.22,1416.8,,0.0,,,,2023-08-03
SINGRAULI STPS,,,2000.0,43.89,46.190000000000005,5564.67,5573.2300000000005,13.0,0.0,,,,2023-08-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.73,580.9499999999999,589.65,,0.0,,,,2023-08-03
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.73,580.9499999999999,583.18,,0.0,,,,2023-08-03
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.67,549.17,561.07,,0.0,,,,2023-08-03
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.78,580.9499999999999,596.44,,0.0,,,,2023-08-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.27,580.9499999999999,600.15,,0.0,,,,2023-08-03
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.41,1465.22,1313.06,,0.0,,,,2023-08-03
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.6,1226.4800000000002,1329.68,,0.0,,,,2023-08-03
TANDA TPS,,,1760.0,36.540000000000006,27.6,4686.62,3322.87,18.0,0.0,,,,2023-08-03
TANDA TPS,Unit 1, ,110.0,2.06,1.6,273.18,114.83,,0.0,,,,2023-08-03
TANDA TPS,Unit 2, ,110.0,2.06,1.63,278.18,116.49,,0.0,,,,2023-08-03
TANDA TPS,Unit 3, ,110.0,2.1,1.62,282.30000000000007,120.09,,0.0,,,,2023-08-03
TANDA TPS,Unit 4, ,110.0,2.1,1.66,282.30000000000007,128.17,,0.0,,,,2023-08-03
TANDA TPS,Unit 5, ,660.0,14.06,10.51,1778.1799999999998,1406.31,,0.0,,,,2023-08-03
TANDA TPS,Unit 6, ,660.0,14.16,10.58,1792.4800000000002,1436.98,,0.0,,,,2023-08-03
UNCHAHAR TPS,,,1550.0,28.990000000000002,24.909999999999997,3832.97,2931.6099999999997,17.0,0.0,,,,2023-08-03
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.15,506.12999999999994,362.15,,0.0,,,,2023-08-03
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.15,506.30999999999995,326.41,,0.0,,,,2023-08-03
UNCHAHAR TPS,Unit 3, ,210.0,4.06,3.81,543.1799999999998,502.82,,0.0,,,,2023-08-03
UNCHAHAR TPS,Unit 4, ,210.0,4.16,3.85,541.4799999999999,502.46,,0.0,,,,2023-08-03
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.21,542.17,431.47,,0.0,,,,2023-08-03
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.74,1193.7000000000003,806.3,,0.0,,,,2023-08-03
AURAIYA CCPP,,,663.3599999999999,1.26,2.9,175.78000000000003,305.78999999999996,,663.3599999999999,,,,2023-08-03
DADRI CCPP,,,829.78,2.86,2.71,344.11,390.69,,699.5899999999999,,,,2023-08-03
NARORA  A.P.S.,,,440.0,4.29,9.620000000000001,1011.8699999999999,1204.3000000000002,,0.0,,,,2023-08-03
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.74,574.8699999999999,586.94,,0.0,,,,2023-08-03
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.88,437.0,617.36,,0.0,,,,2023-08-03
DSPM TPS,,,500.0,9.969999999999999,10.47,1293.91,1370.53,41.0,0.0,,,,2023-08-03
DSPM TPS,Unit 1, ,250.0,4.71,5.24,632.1300000000001,669.24,,0.0,,,,2023-08-03
DSPM TPS,Unit 2, ,250.0,5.26,5.23,661.78,701.29,,0.0,,,,2023-08-03
KORBA-WEST TPS,,,1340.0,23.82,29.82,3234.46,3101.52,27.0,0.0,,,,2023-08-03
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.81,555.17,580.33,,0.0,,,,2023-08-03
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.58,525.8200000000002,538.66,,0.0,,,,2023-08-03
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.37,552.17,528.08,,0.0,,,,2023-08-03
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.1,476.0,482.22,,0.0,,,,2023-08-03
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.96,1125.2999999999997,972.23,,0.0,,,,2023-08-03
MARWA TPS,,,1000.0,14.0,20.66,2005.9999999999995,2551.5,27.0,0.0,,,,2023-08-03
MARWA TPS,Unit 1, ,500.0,6.65,10.32,950.9499999999999,1291.39,,0.0,,,,2023-08-03
MARWA TPS,Unit 2, ,500.0,7.35,10.34,1055.0499999999997,1260.11,,0.0,,,,2023-08-03
HASDEOBANGO  HPS,,,120.0,1.61,1.44,74.83,65.25999999999999,,0.0,,,,2023-08-03
AKALTARA TPS,,,1800.0,20.939999999999998,29.089999999999996,4169.82,3740.02,12.0,0.0,,,,2023-08-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
AKALTARA TPS,Unit 2, ,600.0,11.1,10.41,1490.2999999999997,1321.21,,0.0,,,,2023-08-03
AKALTARA TPS,Unit 3, ,600.0,0.0,9.24,1275.0,1072.35,,0.0,,,,2023-08-03
AKALTARA TPS,Unit 4, ,600.0,9.84,9.44,1404.5199999999998,1346.46,,0.0,,,,2023-08-03
AVANTHA BHANDAR,,,600.0,12.29,6.59,1556.87,1641.87,8.0,600.0,,,,2023-08-03
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,6.59,1556.87,1641.87,,600.0,45141.850694444445,,AIR PREHEATERS PROBLEM,2023-08-03
BALCO TPS,,,600.0,8.55,6.58,1220.6499999999999,947.19,17.0,300.0,,,,2023-08-03
BALCO TPS,Unit 1,L,300.0,4.39,0.0,628.17,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-03
BALCO TPS,Unit 2, ,300.0,4.16,6.58,592.4799999999999,603.74,,0.0,,,,2023-08-03
BANDAKHAR TPP,,,300.0,5.74,6.26,772.22,725.34,12.0,0.0,,,,2023-08-03
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.26,772.22,725.34,,0.0,,,,2023-08-03
BARADARHA TPS,,,1200.0,11.0,23.33,3017.0,2931.71,24.0,0.0,,,,2023-08-03
BARADARHA TPS,Unit 1, ,600.0,0.0,11.7,1542.0,1472.82,,0.0,,,,2023-08-03
BARADARHA TPS,Unit 2, ,600.0,11.0,11.63,1475.0,1458.89,,0.0,,,,2023-08-03
BINJKOTE TPP,,,600.0,5.16,6.88,765.4799999999999,920.65,20.0,300.0,,,,2023-08-03
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.88,382.73999999999995,422.62,,0.0,,,,2023-08-03
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,382.73999999999995,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-03
CHAKABURA TPP,,,30.0,0.52,0.63,72.55999999999999,79.6,18.0,0.0,,,,2023-08-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.63,72.55999999999999,79.6,,0.0,,,,2023-08-03
KASAIPALLI TPP,,,270.0,2.29,3.09,642.8700000000001,643.0,9.0,135.0,,,,2023-08-03
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,04/08/2023,BOILER MISC. PROBLEM,2023-08-03
KASAIPALLI TPP,Unit 2, ,135.0,2.29,3.09,323.87000000000006,326.92,,0.0,,,,2023-08-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-03
NAWAPARA TPP,,,600.0,4.19,9.84,1182.5700000000002,1277.87,25.0,0.0,,,,2023-08-03
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.17,583.0,640.31,,0.0,,,,2023-08-03
NAWAPARA TPP,Unit 2, ,300.0,4.19,4.67,599.5700000000002,637.56,,0.0,,,,2023-08-03
OP JINDAL TPS,,,1000.0,16.740000000000002,15.990000000000002,2334.22,2619.62,7.0,250.0,,,,2023-08-03
OP JINDAL TPS,Unit 1, ,250.0,3.61,5.34,528.83,673.31,,0.0,,,,2023-08-03
OP JINDAL TPS,Unit 2, ,250.0,4.81,5.37,643.4299999999998,656.62,,0.0,,,,2023-08-03
OP JINDAL TPS,Unit 3,S,250.0,4.45,0.0,606.3500000000001,607.8,,250.0,45140.85,,TURBINE MISC. PROBLEM,2023-08-03
OP JINDAL TPS,Unit 4, ,250.0,3.87,5.28,555.61,681.89,,0.0,,,,2023-08-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
PATHADI TPP,,,600.0,12.97,6.43,1397.91,1412.72,60.0,300.0,,,,2023-08-03
PATHADI TPP,Unit 1, ,300.0,6.32,6.43,798.9600000000002,694.57,,0.0,,,,2023-08-03
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,598.9499999999999,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-03
RAIKHEDA TPP,,,1370.0,11.0,11.08,2822.0,3083.49,5.0,685.0,,,,2023-08-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.08,1251.0,1499.68,,0.0,,,,2023-08-03
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1571.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-03
RATIJA TPS,,,100.0,1.88,2.1100000000000003,247.64,236.78,0.0,0.0,,,,2023-08-03
RATIJA TPS,Unit 1, ,50.0,0.94,1.02,123.82,111.25,,0.0,,,,2023-08-03
RATIJA TPS,Unit 2, ,50.0,0.94,1.09,123.82,125.53,,0.0,,,,2023-08-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-03
SVPL TPP,,,63.0,0.26,0.36,36.779999999999994,98.46,,0.0,,,,2023-08-03
SVPL TPP,Unit 1, ,63.0,0.26,0.36,36.779999999999994,98.46,,0.0,,,,2023-08-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-03
TAMNAR TPP,,,2400.0,20.42,33.8,4021.2599999999998,5967.43,14.0,600.0,,,,2023-08-03
TAMNAR TPP,Unit 1, ,600.0,8.26,11.26,1182.78,1645.0,,0.0,,,,2023-08-03
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-03
TAMNAR TPP,Unit 3, ,600.0,6.48,11.38,956.44,1580.47,,0.0,,,,2023-08-03
TAMNAR TPP,Unit 4, ,600.0,5.68,11.16,839.0399999999998,1546.4,,0.0,,,,2023-08-03
UCHPINDA TPP,,,1440.0,13.690000000000001,20.16,2589.0699999999997,2714.67,15.0,360.0,,,,2023-08-03
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,664.9499999999999,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-03
UCHPINDA TPP,Unit 2, ,360.0,4.65,6.86,664.9499999999999,777.35,,0.0,,,,2023-08-03
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.85,631.0,565.63,,0.0,,,,2023-08-03
UCHPINDA TPP,Unit 4, ,360.0,4.39,6.45,628.17,764.16,,0.0,,,,2023-08-03
BHILAI TPS,,,500.0,10.26,10.89,1329.78,1355.6799999999998,40.0,0.0,,,,2023-08-03
BHILAI TPS,Unit 1, ,250.0,5.42,5.47,678.2599999999999,670.87,,0.0,,,,2023-08-03
BHILAI TPS,Unit 2, ,250.0,4.84,5.42,651.5200000000001,684.81,,0.0,,,,2023-08-03
KORBA STPS,,,2600.0,49.05,48.54,7010.15,6851.949999999999,15.0,500.0,,,,2023-08-03
KORBA STPS,Unit 1, ,200.0,4.45,4.65,555.3500000000001,561.58,,0.0,,,,2023-08-03
KORBA STPS,Unit 2, ,200.0,4.79,4.63,596.3699999999999,571.35,,0.0,,,,2023-08-03
KORBA STPS,Unit 3, ,200.0,4.68,4.63,423.04,396.04,,0.0,,,,2023-08-03
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-03
KORBA STPS,Unit 5, ,500.0,11.45,11.49,1434.3500000000001,1392.69,,0.0,,,,2023-08-03
KORBA STPS,Unit 6, ,500.0,11.84,11.58,1479.5199999999998,1397.63,,0.0,,,,2023-08-03
KORBA STPS,Unit 7, ,500.0,11.84,11.56,1479.5199999999998,1421.56,,0.0,,,,2023-08-03
LARA TPP,,,1600.0,32.83,18.22,4285.49,4263.66,14.0,800.0,,,,2023-08-03
LARA TPP,Unit 1,P,800.0,15.35,0.0,2079.0499999999997,2084.62,,800.0,45140.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-03
LARA TPP,Unit 2, ,800.0,17.48,18.22,2206.44,2179.04,,0.0,,,,2023-08-03
SIPAT STPS,,,2980.0,54.589999999999996,54.18000000000001,7385.7699999999995,6977.549999999999,19.0,660.0,,,,2023-08-03
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.33,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-08-03
SIPAT STPS,Unit 2, ,660.0,16.81,15.57,1345.4299999999998,1728.24,,0.0,,,,2023-08-03
SIPAT STPS,Unit 3, ,660.0,14.33,15.43,1790.9899999999998,1827.61,,0.0,,,,2023-08-03
SIPAT STPS,Unit 4, ,500.0,11.19,11.59,1399.5700000000002,1429.49,,0.0,,,,2023-08-03
SIPAT STPS,Unit 5, ,500.0,12.26,11.59,1532.78,958.88,,0.0,,,,2023-08-03
AKRIMOTA LIG TPS,,,250.0,2.87,0.81,280.6099999999999,192.43,,125.0,,,,2023-08-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.81,142.25999999999996,138.65,,0.0,,,,2023-08-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,138.34999999999997,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-03
BHAVNAGAR CFBC TPP,,,500.0,1.61,2.39,466.83000000000004,615.01,,250.0,,,,2023-08-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.39,219.0,339.17,,0.0,,,,2023-08-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,247.83000000000004,275.84,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-08-03
GANDHI NAGAR TPS,,,630.0,5.8,4.29,1051.4,1167.17,40.0,420.0,,,,2023-08-03
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.0,264.26000000000005,299.7,,210.0,45135.666666666664,,RSD/LOW SCHEDULE,2023-08-03
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,308.0,330.2,,210.0,45135.46875,,RSD/LOW SCHEDULE,2023-08-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.29,479.14,537.27,,0.0,,,,2023-08-03
KUTCH LIG. TPS,,,150.0,2.44,0.0,318.32,220.83999999999997,,150.0,,,,2023-08-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,0.0,143.68999999999997,137.38,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-08-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,174.63000000000002,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-03
SIKKA REP. TPS,,,500.0,4.640000000000001,0.0,635.92,23.68,0.0,500.0,,,,2023-08-03
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,281.16999999999996,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-03
SIKKA REP. TPS,Unit 4, ,250.0,2.25,0.0,354.75,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-03
UKAI TPS,,,1110.0,16.54,8.22,2112.62,2023.58,21.0,610.0,,,,2023-08-03
UKAI TPS,Unit 3,S,200.0,2.42,0.0,338.26000000000005,185.62,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-08-03
UKAI TPS,Unit 4,S,200.0,3.25,0.0,475.75,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-03
UKAI TPS,Unit 5,S,210.0,2.42,0.0,339.26000000000005,358.36,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-08-03
UKAI TPS,Unit 6, ,500.0,8.45,8.22,959.3500000000001,1017.55,,0.0,,,,2023-08-03
WANAKBORI TPS,,,2270.0,27.07,22.38,4025.21,4079.22,21.0,1260.0,,,,2023-08-03
WANAKBORI TPS,Unit 1, ,210.0,1.65,0.0,249.95000000000002,220.27,,210.0,45135.910416666666,,RESERVE SHUT DOWN,2023-08-03
WANAKBORI TPS,Unit 2, ,210.0,1.68,0.0,248.04000000000002,305.93,,210.0,45135.9,,RESERVE SHUT DOWN,2023-08-03
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.09,307.5199999999999,426.32,,210.0,45141.03333333333,,WATER WALL TUBE LEAKAGE,2023-08-03
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,343.96,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-03
WANAKBORI TPS,Unit 5,*,210.0,0.0,1.31,233.0,414.57,,210.0,45136.59861111111,03/08/2023 14:40:00,RESERVE SHUT DOWN,2023-08-03
WANAKBORI TPS,Unit 6,*,210.0,2.77,0.23,397.30999999999995,471.13,,210.0,45137.46388888889,03/08/2023 20:51:00,RESERVE SHUT DOWN,2023-08-03
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.25,438.18,529.54,,0.0,,,,2023-08-03
WANAKBORI TPS,Unit 8, ,800.0,12.75,16.5,1807.25,1612.21,,0.0,,,,2023-08-03
DHUVARAN CCPP,,,594.72,0.93,0.0,123.78999999999999,55.9,,594.72,,,,2023-08-03
HAZIRA CCPP,,,156.1,0.39,0.0,55.16999999999999,0.0,,156.1,,,,2023-08-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,65.64999999999999,0.0,,351.0,,,,2023-08-03
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,177.17000000000002,33.730000000000004,,702.0,,,,2023-08-03
UTRAN CCPP,,,374.0,0.58,1.12,69.74,63.55,,240.0,,,,2023-08-03
KADANA  HPS,,,240.0,1.55,1.04,45.64999999999999,45.019999999999996,,0.0,,,,2023-08-03
S SAROVAR CHPH HPS,,,250.0,1.81,1.17,180.43,166.31,,50.0,,,,2023-08-03
S SAROVAR RBPH HPS,,,1200.0,8.23,24.740000000000002,532.69,516.03,,0.0,,,,2023-08-03
UKAI HPS,,,300.0,3.81,5.42,159.43,181.32,,0.0,,,,2023-08-03
MUNDRA TPS-III,,,1980.0,16.77,26.41,2472.31,4330.88,0.0,660.0,,,,2023-08-03
MUNDRA TPS-III,Unit 7, ,660.0,6.45,13.24,953.3500000000001,1498.87,,0.0,,,,2023-08-03
MUNDRA TPS-III,Unit 8, ,660.0,5.16,13.17,759.4799999999999,1714.21,,0.0,,,,2023-08-03
MUNDRA TPS-III,Unit 9, ,660.0,5.16,0.0,759.4799999999999,1117.8,,660.0,45136.05972222222,,NO Power purchase agreement,2023-08-03
MUNDRA TPS-I & II,,,2640.0,23.18,0.0,3703.5400000000004,514.24,0.0,2640.0,,,,2023-08-03
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,380.73999999999995,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-03
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-03
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,380.73999999999995,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-03
MUNDRA TPS-I & II,Unit 4, ,330.0,2.89,0.0,417.66999999999996,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-03
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1130.7000000000003,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-03
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,0.0,1066.69,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-08-03
MUNDRA UMTPP,,,4000.0,25.23,54.48,4304.6900000000005,5455.99,0.0,800.0,,,,2023-08-03
MUNDRA UMTPP,Unit 1, ,800.0,6.65,12.99,892.9499999999999,1538.18,,0.0,,,,2023-08-03
MUNDRA UMTPP,Unit 2, ,800.0,6.45,13.49,951.3500000000001,1157.57,,0.0,,,,2023-08-03
MUNDRA UMTPP,Unit 3, ,800.0,5.65,13.88,832.9499999999999,1312.85,,0.0,,,,2023-08-03
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-03
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.12,944.44,1447.39,,0.0,,,,2023-08-03
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,1014.3,1024.54,5.0,0.0,,,,2023-08-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,342.22,334.44,,0.0,,,,2023-08-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.78,336.04,341.62,,0.0,,,,2023-08-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,336.04,348.48,,0.0,,,,2023-08-03
SALAYA TPP,,,1200.0,5.48,0.0,684.44,1523.3899999999999,0.0,1200.0,,,,2023-08-03
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,342.22,816.53,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-08-03
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,342.22,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-03
SURAT LIG. TPS,,,500.0,5.5600000000000005,7.380000000000001,1018.6800000000001,1002.8299999999999,,125.0,,,,2023-08-03
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.45,257.43,298.64,,0.0,,,,2023-08-03
