name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,12.29,1053.16,1150.66,,0.0,,,,2022-07-01
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.63,671.71,800.57,,0.0,,,,2022-07-01
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,12.15,1105.71,1108.13,,0.0,,,,2022-07-01
ROSA TPP Ph-I,,,1200.0,18.58,19.42,1757.58,1967.6,1.0,0.0,,,,2022-07-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.9,446.71,459.56,,0.0,,,,2022-07-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.88,444.71,521.85,,0.0,,,,2022-07-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.81,446.71,463.54,,0.0,,,,2022-07-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.83,419.45,522.65,,0.0,,,,2022-07-01
UTRAULA TPS,,,90.0,0.9,0.0,82.9,88.86,5.0,90.0,,,,2022-07-01
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,41.45,49.13,,45.0,44742.291666666664,,RSD/LOW SCHEDULE,2022-07-01
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,41.45,39.73,,45.0,44742.291666666664,,RSD/LOW SCHEDULE,2022-07-01
DADRI (NCTPP),,,1820.0,15.02,24.92,1350.02,3146.4799999999996,6.0,0.0,,,,2022-07-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.76,165.77,356.9,,0.0,,,,2022-07-01
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.84,165.77,382.1,,0.0,,,,2022-07-01
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.85,156.68,377.99,,0.0,,,,2022-07-01
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.87,173.84,365.3,,0.0,,,,2022-07-01
DADRI (NCTPP),Unit 5, ,490.0,3.9,6.75,368.9,843.43,,0.0,,,,2022-07-01
DADRI (NCTPP),Unit 6, ,490.0,4.06,6.85,319.06,820.76,,0.0,,,,2022-07-01
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,376.04999999999995,0.0,,0.0,,,,2022-07-01
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,125.35,0.0,,0.0,,,unit not yet commissioned,2022-07-01
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,125.35,0.0,,0.0,,,unit not yet commissioned,2022-07-01
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,125.35,0.0,,0.0,,,unit not yet commissioned,2022-07-01
MEJA STPP,,,1320.0,19.77,12.21,1870.77,1284.61,7.0,660.0,,,,2022-07-01
MEJA STPP,Unit 1, ,660.0,8.9,12.21,841.9,1284.61,,0.0,,,,2022-07-01
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1028.87,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-01
RIHAND STPS,,,3000.0,61.589999999999996,69.66000000000001,5772.59,6191.58,23.0,0.0,,,,2022-07-01
RIHAND STPS,Unit 1, ,500.0,10.94,11.59,1010.94,1031.27,,0.0,,,,2022-07-01
RIHAND STPS,Unit 2, ,500.0,9.94,11.19,937.94,1011.71,,0.0,,,,2022-07-01
RIHAND STPS,Unit 3, ,500.0,9.9,11.7,936.9,1025.95,,0.0,,,,2022-07-01
RIHAND STPS,Unit 4, ,500.0,9.94,11.81,937.94,1076.45,,0.0,,,,2022-07-01
RIHAND STPS,Unit 5, ,500.0,9.9,11.64,936.9,1023.09,,0.0,,,,2022-07-01
RIHAND STPS,Unit 6, ,500.0,10.97,11.73,1011.97,1023.11,,0.0,,,,2022-07-01
SINGRAULI STPS,,,2000.0,42.28,47.7,3605.28,3928.42,18.0,0.0,,,,2022-07-01
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.62,256.45,426.28,,0.0,,,,2022-07-01
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.91,385.06,177.81,,0.0,,,,2022-07-01
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.88,385.06,422.35,,0.0,,,,2022-07-01
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.86,236.55,446.82,,0.0,,,,2022-07-01
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.73,406.42,419.11,,0.0,,,,2022-07-01
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.79,957.13,991.59,,0.0,,,,2022-07-01
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.91,978.61,1044.46,,0.0,,,,2022-07-01
TANDA TPS,,,1760.0,28.060000000000002,18.27,2621.06,3343.52,6.0,440.0,,,,2022-07-01
TANDA TPS,Unit 1,S,110.0,1.68,0.0,156.68,160.09,,110.0,44742.33611111111,02/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-01
TANDA TPS,Unit 2,S,110.0,1.71,0.0,147.71,160.12,,110.0,44742.294444444444,02/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-01
TANDA TPS,Unit 3,S,110.0,1.68,0.0,156.68,161.95,,110.0,44742.32986111111,02/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-01
TANDA TPS,Unit 4,S,110.0,1.9,0.0,164.9,179.11,,110.0,44742.31527777778,,CONSERVATION OF MAIN FUEL/RSD,2022-07-01
TANDA TPS,Unit 5, ,660.0,10.03,11.19,948.03,1348.16,,0.0,,,,2022-07-01
TANDA TPS,Unit 6,*,660.0,11.06,7.08,1047.06,1334.09,,0.0,44743.37222222222,01/07/2022 15:08:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-01
UNCHAHAR TPS,,,1550.0,23.240000000000002,20.46,2189.2400000000002,2634.38,3.0,210.0,,,,2022-07-01
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.63,288.06,169.31,,0.0,,,,2022-07-01
UNCHAHAR TPS,Unit 2,*,210.0,3.06,0.3,288.06,395.78,,210.0,44742.53680555556,01/07/2022 21:23:00,CONSERVATION OF MAIN FUEL/RSD,2022-07-01
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.51,288.06,360.86,,0.0,,,,2022-07-01
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.45,319.39,346.34,,0.0,,,,2022-07-01
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.44,288.06,398.97,,0.0,,,,2022-07-01
UNCHAHAR TPS,Unit 6,*,500.0,7.61,6.13,717.61,963.12,,0.0,44743.46111111111,01/07/2022 17:37:00,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-07-01
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,148.62,103.42,,663.3599999999999,,,,2022-07-01
DADRI CCPP,,,829.78,3.3499999999999996,0.01,294.35,460.6500000000001,,829.78,,,,2022-07-01
NARORA  A.P.S.,,,440.0,8.96,9.99,623.96,514.2,,0.0,,,,2022-07-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,210.48,182.21,,0.0,,,,2022-07-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.98,413.48,331.99,,0.0,,,,2022-07-01
DSPM TPS,,,500.0,10.26,11.309999999999999,968.26,996.03,9.0,0.0,,,,2022-07-01
DSPM TPS,Unit 1, ,250.0,5.16,5.59,487.16,505.27,,0.0,,,,2022-07-01
DSPM TPS,Unit 2, ,250.0,5.1,5.72,481.1,490.76,,0.0,,,,2022-07-01
KORBA-WEST TPS,,,1340.0,27.85,28.979999999999997,2603.8500000000004,2312.6,11.0,0.0,,,,2022-07-01
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.44,371.94,408.89,,0.0,,,,2022-07-01
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.54,374.97,154.61,,0.0,,,,2022-07-01
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.67,374.97,387.03,,0.0,,,,2022-07-01
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.05,391.13,347.48,,0.0,,,,2022-07-01
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.28,1090.84,1014.59,,0.0,,,,2022-07-01
MARWA TPS,,,1000.0,8.23,11.47,1373.23,1354.6100000000001,16.0,500.0,,,,2022-07-01
MARWA TPS,Unit 1, ,500.0,8.23,9.4,775.23,756.34,,0.0,,,,2022-07-01
MARWA TPS,Unit 2,S,500.0,0.0,2.07,598.0,598.27,,500.0,44743.375,,H.P.  AND L.P.  bypass system,2022-07-01
HASDEOBANGO  HPS,,,120.0,0.97,0.12,40.97,54.21,,0.0,,,,2022-07-01
AKALTARA TPS,,,1800.0,21.35,28.559999999999995,2884.35,2809.2,5.0,0.0,,,,2022-07-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
AKALTARA TPS,Unit 2, ,600.0,11.61,9.84,1096.61,913.54,,0.0,,,,2022-07-01
AKALTARA TPS,Unit 3, ,600.0,0.0,9.53,866.0,1029.55,,0.0,,,,2022-07-01
AKALTARA TPS,Unit 4, ,600.0,9.74,9.19,921.74,866.11,,0.0,,,,2022-07-01
AVANTHA BHANDAR,,,600.0,10.71,10.59,1014.71,1006.28,7.0,0.0,,,,2022-07-01
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,10.59,1014.71,1006.28,,0.0,,,,2022-07-01
BALCO TPS,,,600.0,9.42,6.840000000000001,894.4200000000001,774.0,4.0,300.0,,,,2022-07-01
BALCO TPS,Unit 1, ,300.0,4.45,6.4,422.45,550.47,,0.0,,,,2022-07-01
BALCO TPS,Unit 2,S,300.0,4.97,0.44,471.97,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-01
BANDAKHAR TPP,,,300.0,6.13,6.66,578.13,572.11,1.0,0.0,,,,2022-07-01
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.66,578.13,572.11,,0.0,,,,2022-07-01
BARADARHA TPS,,,1200.0,22.9,20.97,2161.9,2445.71,3.0,0.0,,,,2022-07-01
BARADARHA TPS,Unit 1, ,600.0,11.16,10.51,1053.16,1221.93,,0.0,,,,2022-07-01
BARADARHA TPS,Unit 2, ,600.0,11.74,10.46,1108.74,1223.78,,0.0,,,,2022-07-01
BINJKOTE TPP,,,600.0,7.58,0.0,718.58,0.0,8.0,600.0,,,,2022-07-01
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,374.97,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-07-01
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,343.61,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-01
CHAKABURA TPP,,,30.0,0.55,0.56,50.55,52.74,,0.0,,,,2022-07-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.56,50.55,52.74,,0.0,,,,2022-07-01
KASAIPALLI TPP,,,270.0,5.8,2.2,445.8,327.40999999999997,,135.0,,,,2022-07-01
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.2,224.9,157.41,,0.0,,,,2022-07-01
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,220.9,170.0,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-07-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-01
NAWAPARA TPP,,,600.0,8.9,6.1,727.9000000000001,350.15999999999997,15.0,300.0,,,,2022-07-01
NAWAPARA TPP,Unit 1, ,300.0,4.48,6.1,311.48,349.88,,0.0,,,,2022-07-01
NAWAPARA TPP,Unit 2,S,300.0,4.42,0.0,416.42,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-07-01
OP JINDAL TPS,,,1000.0,14.55,12.45,1378.55,1171.91,4.0,250.0,,,,2022-07-01
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.2,25.26,323.57,,0.0,,,,2022-07-01
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.12,481.1,221.96,,0.0,,,,2022-07-01
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.13,446.71,454.7,,0.0,,,,2022-07-01
OP JINDAL TPS,Unit 4,S,250.0,4.48,0.0,425.48,171.68,,250.0,44742.0875,,TURBINE MISC.,2022-07-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
PATHADI TPP,,,600.0,13.71,8.01,1264.71,752.0,1.0,0.0,,,,2022-07-01
PATHADI TPP,Unit 1, ,300.0,6.94,4.02,639.94,402.28,,0.0,,,,2022-07-01
PATHADI TPP,Unit 2, ,300.0,6.77,3.99,624.77,349.72,,0.0,,,,2022-07-01
RAIKHEDA TPP,,,1370.0,23.42,17.28,2211.42,1941.2199999999998,4.0,0.0,,,,2022-07-01
RAIKHEDA TPP,Unit 1, ,685.0,11.71,8.46,1105.71,1044.79,,0.0,,,,2022-07-01
RAIKHEDA TPP,Unit 2, ,685.0,11.71,8.82,1105.71,896.43,,0.0,,,,2022-07-01
RATIJA TPS,,,100.0,1.94,2.0,185.94,192.56,,0.0,,,,2022-07-01
RATIJA TPS,Unit 1, ,50.0,0.97,0.96,92.97,92.15,,0.0,,,,2022-07-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,92.97,100.41,,0.0,,,,2022-07-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-01
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-01
TAMNAR TPP,,,2400.0,27.07,20.36,2362.0699999999997,3225.2200000000003,4.0,1200.0,,,,2022-07-01
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,986.42,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-01
TAMNAR TPP,Unit 2, ,600.0,9.16,10.18,866.16,978.49,,0.0,,,,2022-07-01
TAMNAR TPP,Unit 3, ,600.0,6.1,10.18,379.1,641.01,,0.0,,,,2022-07-01
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,130.39,981.34,,600.0,44742.04375,,AIR PREHEATERS PROBLEM,2022-07-01
UCHPINDA TPP,,,1440.0,14.32,13.3,1816.32,1969.69,6.0,720.0,,,,2022-07-01
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-01
UCHPINDA TPP,Unit 2, ,360.0,5.0,6.53,475.0,661.45,,0.0,,,,2022-07-01
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.77,461.87,635.49,,0.0,,,,2022-07-01
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,422.45,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-01
BHILAI TPS,,,500.0,10.32,10.29,965.3199999999999,1039.47,16.0,0.0,,,,2022-07-01
BHILAI TPS,Unit 1, ,250.0,5.0,5.18,475.0,529.83,,0.0,,,,2022-07-01
BHILAI TPS,Unit 2, ,250.0,5.32,5.11,490.32,509.64,,0.0,,,,2022-07-01
KORBA STPS,,,2600.0,46.13,45.32000000000001,4885.13,5067.359999999999,18.0,500.0,,,,2022-07-01
KORBA STPS,Unit 1, ,200.0,4.68,4.33,431.68,436.67,,0.0,,,,2022-07-01
KORBA STPS,Unit 2, ,200.0,4.03,4.44,382.03,443.47,,0.0,,,,2022-07-01
KORBA STPS,Unit 3, ,200.0,4.48,4.46,414.48,445.34,,0.0,,,,2022-07-01
KORBA STPS,Unit 4, ,500.0,10.58,10.73,975.58,1041.55,,0.0,,,,2022-07-01
KORBA STPS,Unit 5, ,500.0,10.58,11.16,975.58,1067.41,,0.0,,,,2022-07-01
KORBA STPS,Unit 6, ,500.0,11.78,10.2,1077.78,1040.69,,0.0,,,,2022-07-01
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.23,,500.0,44704.99375,03/07/2022,OVERHAULING WORKS,2022-07-01
LARA TPP,,,1600.0,15.68,36.74,2536.6800000000003,3020.84,10.0,0.0,,,,2022-07-01
LARA TPP,Unit 1, ,800.0,15.68,18.26,1479.68,1548.73,,0.0,,,,2022-07-01
LARA TPP,Unit 2, ,800.0,0.0,18.48,1057.0,1472.11,,0.0,,,,2022-07-01
SIPAT STPS,,,2980.0,65.93,39.050000000000004,6067.929999999999,4217.81,11.0,1320.0,,,,2022-07-01
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,1260.71,0.0,,660.0,44497.44513888889,03/07/2022,OVERHAULING WORKS,2022-07-01
SIPAT STPS,Unit 2, ,660.0,15.61,15.63,1437.61,754.86,,0.0,,,,2022-07-01
SIPAT STPS,Unit 3,S,660.0,13.71,0.0,1260.71,1334.44,,660.0,44741.72638888889,,WATER WALL TUBE LEAKAGE,2022-07-01
SIPAT STPS,Unit 4, ,500.0,11.45,11.71,1054.45,1067.39,,0.0,,,,2022-07-01
SIPAT STPS,Unit 5, ,500.0,11.45,11.71,1054.45,1061.12,,0.0,,,,2022-07-01
AKRIMOTA LIG TPS,,,250.0,1.32,3.73,218.32,240.24,,0.0,,,,2022-07-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.0,120.32,124.47,,0.0,,,,2022-07-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.73,98.0,115.77,,0.0,,,,2022-07-01
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.55,279.03,380.3,,0.0,,,,2022-07-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.17,144.58,210.31,,0.0,,,,2022-07-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.38,134.45,169.99,,0.0,,,,2022-07-01
GANDHI NAGAR TPS,,,630.0,8.91,12.21,842.9100000000001,1138.1599999999999,6.0,0.0,,,,2022-07-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.03,280.97,399.78,,0.0,,,,2022-07-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.92,280.97,338.65,,0.0,,,,2022-07-01
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.26,280.97,399.73,,0.0,,,,2022-07-01
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.37,150.64999999999998,176.71,,75.0,,,,2022-07-01
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,101.1,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-01
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.37,49.55,112.86,,0.0,,,,2022-07-01
SIKKA REP. TPS,,,500.0,5.13,0.0,483.13,321.5,0.0,500.0,,,,2022-07-01
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,209.23,185.42,,250.0,44742.61319444444,05/07/2022,RESERVE SHUT DOWN,2022-07-01
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,273.9,136.08,,250.0,44741.470138888886,05/07/2022,RESERVE SHUT DOWN,2022-07-01
UKAI TPS,,,1110.0,19.61,16.2,1851.6100000000001,1786.21,4.0,200.0,,,,2022-07-01
UKAI TPS,Unit 3, ,200.0,3.16,3.65,297.16,311.24,,0.0,,,,2022-07-01
UKAI TPS,Unit 4,S,200.0,3.58,0.07,339.58,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-01
UKAI TPS,Unit 5, ,210.0,3.29,3.49,310.29,294.59,,0.0,,,,2022-07-01
UKAI TPS,Unit 6, ,500.0,9.58,8.99,904.58,855.35,,0.0,,,,2022-07-01
WANAKBORI TPS,,,2270.0,29.589999999999996,20.84,2737.59,3550.13,11.0,1220.0,,,,2022-07-01
WANAKBORI TPS,Unit 1,S,210.0,1.52,1.99,141.52,276.35,,210.0,44743.870833333334,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-01
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.68,167.0,247.56,,0.0,,,,2022-07-01
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.66,368.9,243.21,,0.0,,,,2022-07-01
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.74,255.71,359.73,,0.0,,,,2022-07-01
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.73,72.1,377.36,,0.0,,,,2022-07-01
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,106.13,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-01
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.04,310.29,361.73,,0.0,,,,2022-07-01
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1315.94,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-01
DHUVARAN CCPP,,,594.72,1.59,0.0,146.59,0.0,,594.72,,,,2022-07-01
HAZIRA CCPP,,,156.1,0.78,0.0,72.78,0.0,,156.1,,,,2022-07-01
HAZIRA CCPP EXT,,,351.0,1.1,0.0,101.1,0.0,,351.0,,,,2022-07-01
PIPAVAV CCPP,,,702.0,3.3,0.0,301.3,0.0,,702.0,,,,2022-07-01
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,150.64999999999998,0.0,,0.0,,,,2022-07-01
KADANA  HPS,,,240.0,0.74,0.7,17.74,26.369999999999997,,0.0,,,,2022-07-01
S SAROVAR CHPH HPS,,,250.0,1.55,1.2400000000000002,128.55,70.65,,0.0,,,,2022-07-01
S SAROVAR RBPH HPS,,,1200.0,1.23,0.0,471.23,292.85,,0.0,,,,2022-07-01
UKAI HPS,,,300.0,1.03,0.0,149.03,142.02,,300.0,,,,2022-07-01
MUNDRA TPS-III,,,1980.0,29.0,22.84,2738.0,1219.39,0.0,660.0,,,,2022-07-01
MUNDRA TPS-III,Unit 7, ,660.0,9.42,11.42,889.42,691.11,,0.0,,,,2022-07-01
MUNDRA TPS-III,Unit 8, ,660.0,9.42,11.42,889.42,276.09,,0.0,,,,2022-07-01
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,959.16,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-01
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,18.2,3344.38,3067.2799999999997,0.0,1980.0,,,,2022-07-01
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,310.84,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-01
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,418.45,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-01
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,418.45,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-01
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,319.74,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-01
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,8.12,976.35,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-01
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,10.08,900.55,1000.14,,0.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-01
MUNDRA UMTPP,,,4000.0,27.029999999999998,33.72,3114.0299999999997,4202.08,0.0,1600.0,,,,2022-07-01
MUNDRA UMTPP,Unit 1, ,800.0,6.68,10.56,629.68,1256.7,,0.0,,,,2022-07-01
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,695.35,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-01
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.57,522.55,848.06,,0.0,,,,2022-07-01
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-01
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.59,703.45,1337.01,,0.0,,,,2022-07-01
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.52,735.96,756.6800000000001,3.0,0.0,,,,2022-07-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.79,237.58,241.9,,0.0,,,,2022-07-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.84,242.61,258.12,,0.0,,,,2022-07-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,255.77,256.66,,0.0,,,,2022-07-01
SALAYA TPP,,,1200.0,13.36,0.0,1259.36,0.0,0.0,1200.0,,,,2022-07-01
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,629.68,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-01
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,629.68,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-01
SURAT LIG. TPS,,,500.0,6.16,6.710000000000001,641.16,768.72,,125.0,,,,2022-07-01
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-01
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.24,158.71,191.92,,0.0,,,,2022-07-01
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.24,199.16,210.69,,0.0,,,,2022-07-01
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.23,211.29,202.29,,0.0,,,,2022-07-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-01
DGEN MEGA CCPP,,,1200.0,0.51,0.0,48.510000000000005,0.0,,1200.0,,,,2022-07-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-01
GIPCL. GT IMP,,,0.0,0.32,0.0,30.319999999999997,0.0,,0.0,,,,2022-07-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-01
SUGEN CCPP,,,1147.5,13.350000000000001,5.07,1225.35,578.02,,765.0,,,,2022-07-01
UNOSUGEN CCPP,,,382.5,4.71,0.0,434.71,8.54,,382.5,,,,2022-07-01
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,115.29,78.28999999999999,,657.3900000000001,,,,2022-07-01
KAWAS CCPP,,,656.2,1.28,0.0,119.28000000000002,130.96999999999997,,656.2,,,,2022-07-01
KAKRAPARA,,,440.0,17.35,10.74,1595.35,949.78,,0.0,,,,2022-07-01
