name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,4,,110.00,2.13,2.42,581.77,658.26,,,,,,2017-12-29
UNCHAHAR TPS,1,,210.00,3.94,4.06,976.26,945.05,,,,,,2017-12-29
UNCHAHAR TPS,2,,210.00,3.68,3.55,1002.72,925.79,,,,,,2017-12-29
UNCHAHAR TPS,3,,210.00,3.68,3.87,1002.72,971.24,,,,,,2017-12-29
UNCHAHAR TPS,4,,210.00,3.94,3.80,976.26,1036.65,,,,,,2017-12-29
UNCHAHAR TPS,5,,210.00,3.94,3.89,976.26,1018.71,,,,,,2017-12-29
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-29
AURAIYA CCPP,,,663.36,2.14,0.00,594.06,318.90,663.36,,,,,2017-12-29
DADRI CCPP,,,829.78,6.00,3.67,1638.00,1403.50,439.21,,,,,2017-12-29
NARORA  A.P.S.,1,,220.00,4.48,5.40,1225.92,1346.06,,,,,,2017-12-29
NARORA  A.P.S.,2,,220.00,3.97,5.43,1089.13,1318.14,,,,,,2017-12-29
DSPM TPS,1,,250.0,5.29,5.85,1445.41,1534.37,,,,,,2017-12-29
DSPM TPS,2,,250.0,5.23,5.88,1427.67,1468.61,,,,,,2017-12-29
KORBA-II,1,L,50.0,0.74,0.00,182.46,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-29
KORBA-II,2,L,50.0,0.68,0.00,187.72,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-29
KORBA-II,3,,50.0,0.71,0.90,182.59,181.85,,,,,,2017-12-29
KORBA-II,4,,50.0,0.74,0.82,182.46,157.34,,,,,,2017-12-29
KORBA-III,1,,120.0,2.03,2.14,511.87,456.25,,,,,,2017-12-29
KORBA-III,2,,120.0,1.90,1.95,523.10,484.87,,,,,,2017-12-29
KORBA-WEST TPS,1,,210.0,4.10,4.82,1020.90,988.14,,,,,,2017-12-29
KORBA-WEST TPS,2,,210.0,3.84,3.57,1047.36,874.72,,,,,,2017-12-29
KORBA-WEST TPS,3,S,210.0,3.84,0.00,1047.36,1089.76,,210.0,28/12/2017 00:32,,ECONOMISER TUBE LEAKAGE,2017-12-29
KORBA-WEST TPS,4,,210.0,4.32,4.42,1003.28,923.06,,,,,,2017-12-29
KORBA-WEST TPS,5,,500.0,9.32,11.63,2542.28,2959.96,,,,,,2017-12-29
MARWA TPS,1,,500.0,2.74,10.37,747.46,1861.37,,,,,,2017-12-29
MARWA TPS,2,,500.0,8.19,9.33,2245.51,2244.54,,,,,,2017-12-29
HASDEOBANGO  HPS,,,120.00,0.32,0.16,219.28,165.80,,,,,,2017-12-29
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
AKALTARA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
AKALTARA TPS,3,S,600.0,8.19,0.00,2245.51,2248.71,,600.0,26/12/2017 16:10,,"ASH HANDLING SYSTEMPROBLEM",2017-12-29
AKALTARA TPS,4,,600.0,8.19,13.35,2245.51,2417.16,,,,,,2017-12-29
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1866.36,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2017-12-29
BALCO TPS,1,,300.0,4.10,6.12,1118.90,980.28,,,,,,2017-12-29
BALCO TPS,2,L,300.0,4.10,0.00,1118.90,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-29
BANDAKHAR TPP,1,,300.0,4.10,7.23,1118.90,1584.29,,,,,,2017-12-29
BARADARHA TPS,1,L,600.0,8.90,0.00,2430.10,2256.43,,600.0,07/12/2017 00:03,,COAL SHORTAGE,2017-12-29
BARADARHA TPS,2,,600.0,8.90,12.90,2430.10,2334.96,,,,,,2017-12-29
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2017-12-29
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
CHAKABURA TPP,2,S,30.0,0.55,0.00,147.95,170.73,,30.0,26/12/2017 18:58,,WATER WALL TUBE LEAKAGE,2017-12-29
KASAIPALLI TPP,1,,135.0,2.48,3.28,671.92,757.72,,,,,,2017-12-29
KASAIPALLI TPP,2,,135.0,2.65,3.29,720.85,713.97,,,,,,2017-12-29
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-29
NAWAPARA TPP,1,,300.0,4.10,6.95,1118.90,1018.21,,,,,,2017-12-29
NAWAPARA TPP,2,,300.0,0.00,6.98,0.00,760.68,,,,,,2017-12-29
OP JINDAL TPS,1,,250.0,2.97,5.36,816.13,447.06,,,,,,2017-12-29
OP JINDAL TPS,2,,250.0,3.68,5.08,932.72,1076.96,,,,,,2017-12-29
OP JINDAL TPS,3,L,250.0,3.00,0.00,819.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-29
OP JINDAL TPS,4,L,250.0,2.74,0.00,665.46,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-29
PATHADI STAGE II,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
PATHADI TPP,1,,300.00,4.94,7.20,1347.26,1379.00,,,,,,2017-12-29
PATHADI TPP,2,*,300.00,4.94,6.31,1347.26,1588.17,,300.0,24/11/2017 20:25,"29/12/201701.42.00",COAL SHORTAGE,2017-12-29
RAIKHEDA TPP,1,L,685.00,2.19,0.00,599.51,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-29
RAIKHEDA TPP,2,L,685.00,2.19,0.00,599.51,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-29
RATIJA TPS,1,S,50.00,0.81,0.00,223.49,268.75,,50.0,28/12/2017 22:05,"31/12/201700.00.00",TURBINE VIBRATIONS HIGH,2017-12-29
RATIJA TPS,2,,50.00,0.29,1.22,73.41,313.82,,,,,,2017-12-29
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-29
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
SVPL TPP,1,L,63.00,0.87,0.00,219.23,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2017-12-29
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-29
TAMNAR TPP,1,L,600.00,4.10,0.00,1118.90,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-29
TAMNAR TPP,2,S,600.00,4.10,0.00,1118.90,1354.96,,600.0,14/12/2017 21:59,,"ASH HANDLING SYSTEMPROBLEM",2017-12-29
TAMNAR TPP,3,,600.00,4.10,13.53,1118.90,2740.63,,,,,,2017-12-29
TAMNAR TPP,4,,600.00,0.00,13.35,0.00,446.87,,,,,,2017-12-29
UCHPINDA TPP,1,*,360.00,2.55,1.33,684.95,1042.06,,360.0,13/12/2017 12:08,"29/12/201717.42.00",COAL SHORTAGE,2017-12-29
UCHPINDA TPP,2,L,360.00,2.52,0.00,684.08,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-29
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-29
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
BHILAI TPS,1,,250.00,5.13,5.56,1400.77,1487.72,,,,,,2017-12-29
BHILAI TPS,2,,250.00,5.13,5.49,1400.77,1340.63,,,,,,2017-12-29
KORBA STPS,1,,200.00,4.48,4.05,1091.92,955.96,,,,,,2017-12-29
KORBA STPS,2,,200.00,4.48,4.83,1092.92,1264.26,,,,,,2017-12-29
KORBA STPS,3,,200.00,4.13,4.87,1127.77,1225.70,,,,,,2017-12-29
KORBA STPS,4,,500.00,10.32,11.95,2815.28,3025.37,,,,,,2017-12-29
KORBA STPS,5,,500.00,11.19,11.91,2731.51,2644.78,,,,,,2017-12-29
KORBA STPS,6,,500.00,10.42,12.00,2804.18,3084.65,,,,,,2017-12-29
KORBA STPS,7,,500.00,11.06,12.01,2744.74,2881.58,,,,,,2017-12-29
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
SIPAT STPS,1,,660.00,14.58,15.79,3541.82,3598.61,,,,,,2017-12-29
SIPAT STPS,2,,660.00,13.39,15.97,3652.31,4160.64,,,,,,2017-12-29
SIPAT STPS,3,,660.00,13.39,15.79,3652.31,3342.84,,,,,,2017-12-29
SIPAT STPS,4,,500.00,10.06,11.86,2747.74,3124.48,,,,,,2017-12-29
SIPAT STPS,5,,500.00,10.81,11.91,2679.49,3106.67,,,,,,2017-12-29
AKRIMOTA LIG TPS,1,,125.00,2.23,2.45,535.67,459.31,,,,,,2017-12-29
AKRIMOTA LIG TPS,2,,125.00,2.23,2.44,535.67,440.52,,,,,,2017-12-29
BHAVNAGAR CFBC TPP,1,,250.00,0.55,3.59,147.95,298.71,,,,,,2017-12-29
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-29
GANDHI NAGAR TPS,,,630.00,6.26,13.52,1520.26,2627.18,5,,,,,2017-12-29
GANDHI NAGAR TPS,3,,210.00,2.07,4.42,508.75,836.60,,,,,,2017-12-29
GANDHI NAGAR TPS,4,,210.00,2.13,4.42,502.77,769.84,,,,,,2017-12-29
GANDHI NAGAR TPS,5,,210.00,2.06,4.68,508.74,1020.74,,,,,,2017-12-29
KUTCH LIG. TPS,1,,70.00,1.16,1.25,292.64,272.59,,,,,,2017-12-29
KUTCH LIG. TPS,2,,70.00,1.16,1.33,317.64,273.63,,,,,,2017-12-29
KUTCH LIG. TPS,3,S,75.00,1.15,0.68,292.60,261.96,,75.0,29/12/2017 09:58,,"ASH HANDLING SYSTEMPROBLEM",2017-12-29
KUTCH LIG. TPS,4,,75.00,1.16,1.55,293.64,180.21,,,,,,2017-12-29
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-29
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-29
SIKKA REP. TPS,3,,250.00,2.90,5.07,731.10,976.88,,,,,,2017-12-29
SIKKA REP. TPS,4,P,250.00,2.90,0.00,731.10,915.80,,250.0,15/12/2017 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-29
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-29
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-29
UKAI TPS,3,,200.00,2.03,4.29,512.87,921.99,,,,,,2017-12-29
UKAI TPS,4,,200.00,2.03,4.34,554.87,731.85,,,,,,2017-12-29
UKAI TPS,5,,210.00,1.90,4.55,523.10,982.46,,,,,,2017-12-29
UKAI TPS,6,,500.00,8.65,10.77,2103.85,2114.25,,,,,,2017-12-29
WANAKBORI TPS,1,,210.00,1.55,4.50,427.95,715.99,,,,,,2017-12-29
WANAKBORI TPS,2,,210.00,1.68,4.46,452.72,736.07,,,,,,2017-12-29
WANAKBORI TPS,3,,210.00,2.16,4.95,373.64,403.71,,,,,,2017-12-29
WANAKBORI TPS,4,,210.00,1.55,4.52,427.95,828.06,,,,,,2017-12-29
WANAKBORI TPS,5,,210.00,1.65,4.51,417.85,786.62,,,,,,2017-12-29
WANAKBORI TPS,6,,210.00,1.68,4.53,417.72,754.82,,,,,,2017-12-29
WANAKBORI TPS,7,,210.00,1.55,4.55,427.95,1035.32,,,,,,2017-12-29
DHUVARAN CCPP,,,594.72,0.77,1.85,223.33,450.49,,,,,,2017-12-29
HAZIRA CCPP,,,156.10,0.39,0.00,86.31,1.06,,,,,,2017-12-29
HAZIRA CCPP EXT,,,351.00,0.65,0.00,166.85,187.44,351.0,,,,,2017-12-29
PIPAVAV CCPP,,,702.00,1.36,0.00,375.44,171.35,702.0,,,,,2017-12-29
UTRAN CCPP,,,374.00,0.50,1.00,156.50,191.85,0.0,,,,,2017-12-29
KADANA  HPS,,,240.00,0.81,0.97,223.49,254.10,180.0,,,,,2017-12-29
S SAROVAR CHPH  HPS,,,250.00,3.23,2.58,567.67,485.31,,,,,,2017-12-29
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3427.46,376.61,200.0,,,,,2017-12-29
UKAI  HPS,,,300.00,1.03,0.00,457.87,246.12,,,,,,2017-12-29
MUNDRA TPS,1,,330.00,5.90,6.89,1611.10,1464.32,,,,,,2017-12-29
MUNDRA TPS,2,,330.00,5.48,6.94,1494.92,1831.54,,,,,,2017-12-29
MUNDRA TPS,3,,330.00,5.74,6.92,1570.46,1352.57,,,,,,2017-12-29
MUNDRA TPS,4,S,330.00,5.74,0.00,1570.46,1402.48,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2017-12-29
MUNDRA TPS,5,L,660.00,11.81,0.00,3214.49,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-29
MUNDRA TPS,6,L,660.00,13.71,0.00,3087.59,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-29
MUNDRA TPS,7,,660.00,11.81,13.23,3214.49,2945.94,,,,,,2017-12-29
MUNDRA TPS,8,,660.00,13.00,13.38,3208.00,2910.51,,,,,,2017-12-29
MUNDRA TPS,9,,660.00,11.90,13.33,3253.10,3677.25,,,,,,2017-12-29
MUNDRA UMTPP,1,P,800.00,15.03,0.00,2891.87,2642.32,,800.0,07/11/2017 13:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-29
MUNDRA UMTPP,2,,800.00,17.65,17.42,4289.85,4719.14,,,,,,2017-12-29
MUNDRA UMTPP,3,,800.00,16.23,17.64,4183.67,3882.58,,,,,,2017-12-29
MUNDRA UMTPP,4,,800.00,0.00,17.76,2958.00,3544.62,,,,,,2017-12-29
MUNDRA UMTPP,5,,800.00,0.00,17.66,5080.00,3794.99,,,,,,2017-12-29
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,2,60.0,,,,2017-12-29
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-29
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-29
SABARMATI (D-F STATIONS),1,,120.00,2.09,2.52,545.80,610.58,,,,,,2017-12-29
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.43,595.51,676.63,,,,,,2017-12-29
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.55,557.41,628.98,,,,,,2017-12-29
SALAYA TPP,1,S,600.00,7.68,0.00,2094.72,1733.72,,600.0,28/12/2017 06:09,,CONDENSER LOW VACCUM,2017-12-29
SALAYA TPP,2,L,600.00,7.68,0.00,2094.72,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-29
SURAT LIG. TPS,1,,125.00,2.55,2.85,646.95,631.22,,,,,,2017-12-29
SURAT LIG. TPS,2,,125.00,2.55,2.81,620.95,515.95,,,,,,2017-12-29
SURAT LIG. TPS,3,,125.00,2.65,2.85,657.85,616.46,,,,,,2017-12-29
SURAT LIG. TPS,4,,125.00,2.65,2.63,657.85,616.14,,,,,,2017-12-29
BARODA CCPP,,,160.00,0.54,0.00,159.66,22.00,160.00,,,,,2017-12-29
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2017-12-29
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2017-12-29
GIPCL. GT IMP,,,0.00,0.55,0.53,130.95,152.95,,,,,,2017-12-29
PEGUTHAN CCPP,,,655.00,0.80,0.70,223.20,348.18,,,,,,2017-12-29
SUGEN CCPP,,,1147.50,11.52,14.42,3142.08,5101.78,,,,,,2017-12-29
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2017-12-29
GANDHAR CCPP,,,657.39,5.04,7.51,1374.16,2439.46,,,,,,2017-12-29
KAWAS CCPP,,,656.20,3.50,6.48,941.50,1897.98,318.00,,,,,2017-12-29
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-29
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-29
AMARKANTAK EXT TPS,,,210.00,4.10,4.68,1118.90,1282.34,23,,,,,2017-12-29
AMARKANTAK EXT TPS,3,,210.00,4.10,4.68,1118.90,1282.34,,,,,,2017-12-29
SANJAY GANDHI TPS,1,,210.00,2.81,4.06,639.49,749.87,,,,,,2017-12-29
SANJAY GANDHI TPS,2,S,210.00,2.48,0.00,671.92,730.76,,210.0,28/12/2017 19:16,,REHEATER TUBE LEAKAGE,2017-12-29
SANJAY GANDHI TPS,3,,210.00,2.65,4.14,654.85,781.72,,,,,,2017-12-29
SANJAY GANDHI TPS,4,,210.00,2.48,4.14,671.92,818.19,,,,,,2017-12-29
SANJAY GANDHI TPS,5,S,500.00,10.19,0.00,2464.51,2218.89,,500.0,24/12/2017 01:43,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-29
SATPURA TPS,,,1330.00,11.83,20.12,2914.07,3177.95,7,420.0,,,,2017-12-29
SATPURA TPS,6,,200.00,0.00,4.05,0.00,260.67,,,,,,2017-12-29
SATPURA TPS,7,L,210.00,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-29
SATPURA TPS,8,,210.00,1.48,4.16,365.92,510.82,,,,,,2017-12-29
SATPURA TPS,9,L,210.00,1.48,0.00,365.92,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-29
SATPURA TPS,10,,250.00,4.10,6.06,1118.90,1374.93,,,,,,2017-12-29
SATPURA TPS,11,,250.00,4.77,5.85,1063.33,907.38,,,,,,2017-12-29
SHRI SINGHAJI TPP,1,,600.00,8.19,8.73,2245.51,1523.88,,,,,,2017-12-29
SHRI SINGHAJI TPP,2,,600.00,8.19,8.85,2245.51,817.94,,,,,,2017-12-29
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.45,757.23,450.68,,,,,,2017-12-29
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.13,78.28,45.15,,,,,,2017-12-29
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,96.00,68.80,,,,,,2017-12-29
BARGI  HPS,,,90.00,1.45,0.29,342.05,128.76,,,,,,2017-12-29
GANDHI SAGAR  HPS,,,115.00,1.23,2.27,292.67,151.75,,,,,,2017-12-29
MADHIKHERA  HPS,,,60.00,0.48,0.33,82.92,15.18,,,,,,2017-12-29
PENCH  HPS,,,160.00,0.97,1.65,308.13,133.15,,,,,,2017-12-29
RAJGHAT  HPS,,,45.00,0.48,0.16,64.92,34.18,15.0,,,,,2017-12-29
ANUPPUR TPP,1,,600.00,9.58,12.48,2617.82,2237.36,,,,,,2017-12-29
ANUPPUR TPP,2,S,600.00,2.74,0.00,747.46,2162.24,,600.0,23/12/2017 00:05,,F.D. FANS PROBLEM,2017-12-29
BINA TPS,1,,250.00,2.74,3.98,747.46,1022.64,,,,,,2017-12-29
BINA TPS,2,,250.00,2.74,4.02,747.46,738.70,,,,,,2017-12-29
MAHAN TPP,1,,600.00,7.68,10.01,2094.72,2200.89,,,,,,2017-12-29
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
NIGRI TPP,1,S,660.00,10.26,0.00,2801.54,3177.40,,660.0,18/12/2017 20:03,"10/01/201800.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-29
NIGRI TPP,2,,660.00,10.26,10.84,2801.54,3262.29,,,,,,2017-12-29
NIWARI TPP,1,L,45.00,0.68,0.00,187.72,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-29
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
SASAN UMTPP,1,,660.00,13.68,16.00,3740.72,4089.32,,,,,,2017-12-29
SASAN UMTPP,2,,660.00,13.68,16.17,3740.72,3575.52,,,,,,2017-12-29
SASAN UMTPP,3,,660.00,13.68,16.03,3740.72,3664.63,,,,,,2017-12-29
SASAN UMTPP,4,,660.00,13.68,16.01,3740.72,3937.00,,,,,,2017-12-29
SASAN UMTPP,5,,660.00,13.68,15.96,3740.72,4177.90,,,,,,2017-12-29
SASAN UMTPP,6,,660.00,13.68,16.17,3740.72,3803.36,,,,,,2017-12-29
SEIONI TPP,1,,600.00,4.10,7.52,1118.90,998.72,,,,,,2017-12-29
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-29
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-29
VINDHYACHAL STPS,1,,210.00,3.71,4.49,985.59,1241.42,,,,,,2017-12-29
VINDHYACHAL STPS,2,,210.00,3.61,4.40,988.69,1299.81,,,,,,2017-12-29
VINDHYACHAL STPS,3,,210.00,4.00,4.45,952.00,1131.49,,,,,,2017-12-29
VINDHYACHAL STPS,4,,210.00,3.90,4.34,967.10,1268.78,,,,,,2017-12-29
VINDHYACHAL STPS,5,,210.00,3.84,4.31,970.36,1104.18,,,,,,2017-12-29
VINDHYACHAL STPS,6,,210.00,3.90,4.53,1065.10,1325.66,,,,,,2017-12-29
VINDHYACHAL STPS,7,,500.00,9.84,11.55,2242.36,2787.74,,,,,,2017-12-29
VINDHYACHAL STPS,8,,500.00,8.65,11.62,2358.85,2937.24,,,,,,2017-12-29
VINDHYACHAL STPS,9,,500.00,8.65,11.17,2358.85,3105.34,,,,,,2017-12-29
VINDHYACHAL STPS,10,,500.00,9.58,11.32,2268.82,2768.52,,,,,,2017-12-29
VINDHYACHAL STPS,11,,500.00,8.65,11.79,2358.85,2834.10,,,,,,2017-12-29
VINDHYACHAL STPS,12,,500.00,9.22,11.81,2298.52,2800.49,,,,,,2017-12-29
VINDHYACHAL STPS,13,,500.00,8.65,10.95,2358.85,3068.53,,,,,,2017-12-29
INDIRA SAGAR  HPS,,,1000.00,6.94,1.27,1526.26,772.03,,,,,,2017-12-29
OMKARESHWAR  HPS,,,520.00,3.39,0.20,744.31,399.81,,,,,,2017-12-29
BHUSAWAL TPS,,,1210.00,17.04,23.07,4435.16,4512.14,7,0.0,,,,2017-12-29
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-29
BHUSAWAL TPS,3,,210.00,1.10,3.95,299.90,438.88,,,,,,2017-12-29
BHUSAWAL TPS,4,,500.00,7.68,9.46,2094.72,2105.58,,,,,,2017-12-29
BHUSAWAL TPS,5,,500.00,8.26,9.66,2040.54,1967.68,,,,,,2017-12-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.40,29.42,11729.40,11799.16,18,1420.0,,,,2017-12-29
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-12-29
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,805.54,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-29
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.95,2008.77,1983.21,,,,,,2017-12-29
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,0.00,2008.77,2114.91,,500.0,28/12/2017 11:42,"30/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-29
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.85,2062.95,1883.74,,,,,,2017-12-29
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.00,8.13,0.00,2008.77,2299.63,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-29
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.20,9.62,2008.60,2297.25,,,,,,2017-12-29
KHAPARKHEDA TPS,1,,210.0,3.55,3.84,970.95,587.23,,,,,,2017-12-29
KHAPARKHEDA TPS,2,,210.0,3.84,3.95,947.36,708.46,,,,,,2017-12-29
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,970.95,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-29
KHAPARKHEDA TPS,4,*,210.0,3.94,3.31,936.26,552.54,,,29/12/2017 02:20,"29/12/201705.49.00",FURNACE DRAFT ABNORMAL,2017-12-29
KHAPARKHEDA TPS,5,,500.0,8.19,10.01,2245.51,2107.38,,,,,,2017-12-29
KORADI TPS,,,2400.00,25.29,23.63,7358.80,6885.14,5,1080.00,,,,2017-12-29
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-29
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-29
KORADI TPS,7,*,210.0,2.74,1.05,747.46,422.96,,210.0,13/12/2017 00:10,"29/12/201713.57.00",COAL SHORTAGE,2017-12-29
KORADI TPS,8,,660.0,10.94,11.40,2993.26,2198.78,,,,,,2017-12-29
KORADI TPS,9,S,660.0,11.61,0.00,2886.08,2060.96,,660.0,22/12/2017 16:35,,STATOR/ STATOR EARTH FAULT,2017-12-29
KORADI TPS,10,,660.0,0.00,11.18,732.00,2202.44,,,,,,2017-12-29
NASIK TPS,,,630.00,10.45,8.07,2639.05,2138.96,10,210.00,,,,2017-12-29
NASIK TPS,3,S,210.0,3.61,0.00,768.69,590.37,,210.0,27/12/2017 04:30,,WATER WALL TUBE LEAKAGE,2017-12-29
NASIK TPS,4,,210.0,3.42,4.03,935.18,890.19,,,,,,2017-12-29
NASIK TPS,5,,210.0,3.42,4.04,935.18,658.40,,,,,,2017-12-29
PARAS TPS,,,500.00,9.36,5.38,2439.44,2334.72,5,250.00,,,,2017-12-29
