name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,,,1320.0,20.42,21.810000000000002,5664.8200000000015,4786.04,23.0,0.0,,,,2020-01-21
MAHATMA GANDHI TPS,Unit 1, ,660.0,9.87,10.93,2930.2699999999977,2670.3,,0.0,,,,2020-01-21
MAHATMA GANDHI TPS,Unit 2, ,660.0,10.55,10.88,2734.550000000004,2115.74,,0.0,,,,2020-01-21
INDIRA GANDHI STPP,,,1500.0,21.380000000000003,7.66,5987.979999999998,3118.6400000000003,44.0,1000.0,,,,2020-01-21
INDIRA GANDHI STPP,Unit 1,S,500.0,7.16,0.0,1951.3600000000017,913.75,,500.0,43848.688888888886,,TURBINE VIBRATIONS HIGH,2020-01-21
INDIRA GANDHI STPP,Unit 2,L,500.0,6.87,0.0,2045.2699999999977,990.74,,500.0,43812.14791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-21
INDIRA GANDHI STPP,Unit 3, ,500.0,7.35,7.66,1991.349999999998,1214.15,,0.0,,,,2020-01-21
FARIDABAD CCPP,,,431.59,0.97,0.0,327.3700000000003,411.68,,293.83,,,,2020-01-21
BASSI  HPS,,,66.0,0.23,0.33,274.8300000000004,298.75,,0.0,,,,2020-01-21
GIRI BATA HPS,,,60.0,0.32,0.75,157.71999999999986,183.2,,0.0,,,,2020-01-21
KASHANG INTEGRATED HEP,,,195.0,0.1,0.0,172.09999999999988,189.07,,65.0,,,,2020-01-21
LARJI  HPS,,,126.0,0.48,0.92,536.0800000000004,609.3,,0.0,,,,2020-01-21
SAINJ HPS,,,100.0,0.26,0.39,330.4599999999998,314.9,,100.0,,,,2020-01-21
SANJAY  HPS,,,120.0,0.65,0.87,457.6499999999995,547.62,,0.0,,,,2020-01-21
SAWRA KUDDU HPS,,,0.0,0.61,0.0,147.8100000000003,0.0,,0.0,,,,2020-01-21
SHANAN  HPS,,,110.0,0.42,0.52,445.82000000000033,513.09,,0.0,,,,2020-01-21
UHL-III HPS,,,0.0,0.45,0.0,164.44999999999976,0.0,,0.0,,,,2020-01-21
ALLAIN DUHANGAN  HPS,,,192.0,0.39,0.46,665.1899999999997,728.76,,96.0,,,,2020-01-21
BASPA  HPS,,,300.0,0.97,1.08,1185.3700000000006,1285.12,,0.0,,,,2020-01-21
BUDHIL HPS,,,70.0,0.1,0.19,243.09999999999988,268.97,,0.0,,,,2020-01-21
CHANJU-I HPS ,,,36.0,0.16,0.14,140.35999999999993,156.23,,0.0,,,,2020-01-21
KARCHAM WANGTOO HPS,,,1000.0,4.06,3.93,3851.259999999999,4385.46,,0.0,,,,2020-01-21
MALANA  HPS,,,86.0,0.19,0.22,318.98999999999995,350.04,,0.0,,,,2020-01-21
MALANA-II  HPS,,,100.0,0.06,0.21000000000000002,340.26000000000005,388.46000000000004,,0.0,,,,2020-01-21
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
BAIRA SIUL  HPS,,,180.0,0.39,1.31,221.1899999999997,227.81,,60.0,,,,2020-01-21
BHAKRA LEFT HPS,,,594.0,4.26,6.17,1632.4599999999998,2284.89,,108.0,,,,2020-01-21
BHAKRA RIGHT HPS,,,785.0,5.61,6.0,2162.8100000000027,2990.5299999999997,,0.0,,,,2020-01-21
CHAMERA- I  HPS,,,540.0,1.74,3.09,2102.5399999999954,2358.21,,180.0,,,,2020-01-21
CHAMERA- II  HPS,,,300.0,1.13,1.3,1348.7300000000023,1122.0700000000002,,200.0,,,,2020-01-21
CHAMERA-III HPS,,,231.0,0.61,1.08,981.8100000000003,989.47,,77.0,,,,2020-01-21
DEHAR H P S,,,990.0,2.94,3.71,2612.740000000001,3075.0000000000005,,0.0,,,,2020-01-21
KOLDAM,,,800.0,2.42,2.7600000000000002,2800.8200000000015,3230.68,,0.0,,,,2020-01-21
NATHPA JHAKRI HPS,,,1500.0,6.29,7.079999999999999,6231.089999999999,6952.139999999999,,500.0,,,,2020-01-21
PARBATI-II HPS,,,0.0,0.29,0.0,180.08999999999983,0.0,,0.0,,,,2020-01-21
PARBATI-III HPS,,,520.0,0.26,0.5,626.4599999999998,656.78,,390.0,,,,2020-01-21
PONG H P S,,,396.0,2.61,2.72,896.8100000000003,1164.02,,132.0,,,,2020-01-21
RAMPUR HPS,,,412.02000000000004,1.97,2.1100000000000003,1697.3700000000006,1955.65,,0.0,,,,2020-01-21
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-01-21
BAGLIHAR  HPS,,,450.0,3.65,3.6,2311.650000000002,2249.7999999999997,,0.0,,,,2020-01-21
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1350.0,1895.2,,150.0,,,,2020-01-21
LOWER JHELUM  HPS,,,105.0,0.61,0.35,452.8100000000003,391.6,,35.0,,,,2020-01-21
UPPER SINDH-II HPS,,,105.0,0.23,0.72,291.8300000000004,215.03,,0.0,,,,2020-01-21
CHUTAK HPS,,,44.0,0.16,0.19,38.35999999999993,89.2,,33.0,,,,2020-01-21
DULHASTI  HPS,,,390.0,2.61,3.1099999999999994,2002.809999999998,1844.53,,0.0,,,,2020-01-21
KISHANGANGA HPS,,,330.0,0.65,0.5700000000000001,1138.650000000002,800.12,,110.0,,,,2020-01-21
NIMMO BAZGO HPS,,,45.0,0.39,0.42000000000000004,72.19000000000001,142.07999999999998,,15.0,,,,2020-01-21
SALAL  HPS,,,690.0,2.68,5.52,2958.2799999999966,3562.52,,345.0,,,,2020-01-21
SEWA-II  HPS,,,120.0,0.45,1.42,393.44999999999976,483.33,,40.0,,,,2020-01-21
URI-I HPS,,,480.0,3.13,11.23,2407.7300000000023,2688.0299999999997,,0.0,,,,2020-01-21
URI-II HPS,,,240.0,1.84,5.74,1061.6399999999983,1414.5,,0.0,,,,2020-01-21
GH TPS (LEH.MOH.),,,920.0,6.2299999999999995,0.0,2486.7900000000004,916.01,31.0,920.0,,,,2020-01-21
GH TPS (LEH.MOH.),Unit 1,S,210.0,0.0,0.0,629.9599999999998,205.28,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-01-21
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.97,0.0,559.3700000000006,198.93,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-21
GH TPS (LEH.MOH.),Unit 3,L,250.0,2.13,0.0,648.7299999999999,358.74,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-01-21
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.13,0.0,648.7299999999999,153.06,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-01-21
ROPAR TPS,,,840.0,8.74,0.0,2577.5400000000004,1050.0900000000001,39.0,840.0,,,,2020-01-21
ROPAR TPS,Unit 3,L,210.0,2.13,0.0,648.7299999999999,238.5,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-01-21
ROPAR TPS,Unit 4,S,210.0,2.35,0.0,631.3500000000005,347.36,,210.0,43836.75,,RSD/LOW SCHEDULE,2020-01-21
ROPAR TPS,Unit 5,S,210.0,2.13,0.0,648.7299999999999,171.31,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-01-21
ROPAR TPS,Unit 6,S,210.0,2.13,0.0,648.7299999999999,292.92,,210.0,43838.56597222222,,RSD/LOW SCHEDULE,2020-01-21
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.54,264.55000000000024,269.8,,33.5,,,,2020-01-21
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.54,262.55000000000024,265.92,,0.0,,,,2020-01-21
MUKERIAN-I HPS,,,45.0,0.71,2.66,181.91000000000017,807.65,,0.0,,,,2020-01-21
MUKERIAN-II HPS,,,45.0,0.71,0.0,181.91000000000017,43.75,,0.0,,,,2020-01-21
MUKERIAN-III HPS,,,58.5,0.94,0.0,255.73999999999995,55.21,,0.0,,,,2020-01-21
MUKERIAN-IV HPS,,,58.5,0.94,0.0,255.73999999999995,54.44,,0.0,,,,2020-01-21
RANJIT SAGAR  HPS,,,600.0,2.58,4.26,1364.1799999999985,1790.1699999999998,,150.0,,,,2020-01-21
GOINDWAL SAHIB TPP,,,540.0,7.29,0.0,2092.0899999999992,1312.5,49.0,540.0,,,,2020-01-21
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.77,0.0,1038.1699999999996,694.73,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-01-21
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.52,0.0,1053.9199999999996,617.77,,270.0,43843.94236111111,,RSD/LOW SCHEDULE,2020-01-21
RAJPURA TPP,,,1400.0,13.87,25.020000000000003,7090.269999999998,7782.76,18.0,0.0,,,,2020-01-21
RAJPURA TPP,Unit 1, ,700.0,0.0,12.47,2967.0,4036.02,,0.0,,,,2020-01-21
RAJPURA TPP,Unit 2, ,700.0,13.87,12.55,4123.269999999998,3746.74,,0.0,,,,2020-01-21
TALWANDI SABO TPP,,,1980.0,33.71,18.509999999999998,9638.910000000002,8085.52,26.0,660.0,,,,2020-01-21
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,9.31,3208.8300000000004,2789.57,,0.0,,,,2020-01-21
TALWANDI SABO TPP,Unit 2, ,660.0,10.87,9.2,3239.2699999999977,2944.23,,0.0,,,,2020-01-21
TALWANDI SABO TPP,Unit 3,P,660.0,11.61,0.0,3190.8100000000027,2351.72,,660.0,43820.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2020-01-21
GANGUWAL  HPS,,,77.65,1.52,1.3399999999999999,400.9199999999996,495.15999999999997,,24.2,,,,2020-01-21
KOTLA  HPS,,,77.65,1.39,1.27,406.1899999999997,503.48,,0.0,,,,2020-01-21
CHHABRA TPP,,,2320.0,41.28,40.44,11407.880000000014,10872.67,5.0,0.0,,,,2020-01-21
CHHABRA TPP,Unit 1, ,250.0,4.9,5.33,1356.900000000002,1572.67,,0.0,,,,2020-01-21
CHHABRA TPP,Unit 2, ,250.0,4.9,5.37,1356.900000000002,1399.48,,0.0,,,,2020-01-21
CHHABRA TPP,Unit 3, ,250.0,4.9,4.89,1356.900000000002,1246.98,,0.0,,,,2020-01-21
CHHABRA TPP,Unit 4, ,250.0,4.9,5.39,1356.900000000002,1472.97,,0.0,,,,2020-01-21
CHHABRA TPP,Unit 5, ,660.0,13.03,9.62,3587.630000000004,2286.71,,0.0,,,,2020-01-21
CHHABRA TPP,Unit 6, ,660.0,8.65,9.84,2392.650000000002,2893.86,,0.0,,,,2020-01-21
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-01-21
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-01-21
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-01-21
KALISINDH TPS,,,1200.0,23.16,24.310000000000002,6378.359999999997,4349.1,,0.0,,,,2020-01-21
KALISINDH TPS,Unit 1, ,600.0,11.58,12.68,3189.1799999999985,2737.46,,0.0,,,,2020-01-21
KALISINDH TPS,Unit 2, ,600.0,11.58,11.63,3189.1799999999985,1611.64,,0.0,,,,2020-01-21
KOTA TPS,,,1240.0,21.29,16.02,5757.0899999999965,5468.35,15.0,430.0,,,,2020-01-21
KOTA TPS,Unit 1, ,110.0,1.42,0.0,400.82000000000033,336.16,,110.0,43842.83541666667,,Low system demand/ costly fuel,2020-01-21
KOTA TPS,Unit 2, ,110.0,1.42,0.0,400.82000000000033,328.11,,110.0,43842.82361111111,,Low system demand/ costly fuel,2020-01-21
KOTA TPS,Unit 3, ,210.0,4.03,4.19,967.6299999999994,875.35,,0.0,,,,2020-01-21
KOTA TPS,Unit 4,S,210.0,3.55,0.0,999.549999999999,994.47,,210.0,43850.82847222222,,BOILER MISC. PROBLEM,2020-01-21
KOTA TPS,Unit 5,*,210.0,3.55,2.91,1002.549999999999,823.32,,0.0,43840.34375,21/01/2020 06:34:00,Low system demand/ costly fuel,2020-01-21
KOTA TPS,Unit 6, ,195.0,3.77,4.46,984.1699999999996,943.56,,0.0,,,,2020-01-21
KOTA TPS,Unit 7, ,195.0,3.55,4.46,1001.549999999999,1167.38,,0.0,,,,2020-01-21
SURATGARH TPS,,,1500.0,30.93,10.33,8929.529999999999,4075.87,29.0,1000.0,,,,2020-01-21
SURATGARH TPS,Unit 1, ,250.0,3.0,5.17,883.0,962.81,,0.0,,,,2020-01-21
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,883.0,543.81,,250.0,43820.97222222222,,RSD/LOW SCHEDULE,2020-01-21
SURATGARH TPS,Unit 3,L,250.0,3.13,0.0,878.7299999999999,842.41,,250.0,43822.69930555556,,FURNACE DRAFT ABNORMAL,2020-01-21
SURATGARH TPS,Unit 4, ,250.0,3.0,5.16,890.0,736.81,,0.0,,,,2020-01-21
SURATGARH TPS,Unit 5,L,250.0,3.16,0.0,880.3599999999993,463.78,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-01-21
SURATGARH TPS,Unit 6,S,250.0,3.42,0.0,873.8199999999991,526.25,,250.0,43840.80347222222,,RSD/LOW SCHEDULE,2020-01-21
SURATGARH TPS,Unit 7, ,0.0,6.77,0.0,2022.1699999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-21
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,1618.450000000001,0.0,,0.0,,,unit not yet commissioned,2020-01-21
DHOLPUR CCPP,,,330.0,0.48,0.0,199.07999999999979,0.0,,330.0,,,,2020-01-21
RAMGARH CCPP,,,273.8,2.63,1.93,804.2299999999993,600.71,,163.0,,,,2020-01-21
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.29,137.46,220.93,,0.0,,,,2020-01-21
MAHI BAJAJ-I HPS,,,50.0,0.58,0.72,62.179999999999964,125.63999999999999,,0.0,,,,2020-01-21
MAHI BAJAJ-II HPS,,,90.0,0.06,0.0,23.259999999999973,47.269999999999996,,0.0,,,,2020-01-21
R P SAGAR  HPS,,,172.0,2.1,0.0,229.09999999999988,54.53,,0.0,,,,2020-01-21
JALIPA KAPURDI TPP,,,1080.0,18.22,15.35,5804.840000000001,4722.900000000001,,270.0,,,,2020-01-21
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.59,715.0,519.47,,0.0,,,,2020-01-21
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.58,2.58,717.1800000000009,621.22,,0.0,,,,2020-01-21
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.54,2.58,716.5599999999995,584.9,,0.0,,,,2020-01-21
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.19,738.1800000000009,586.28,,0.0,,,,2020-01-21
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.67,704.0099999999989,655.4,,0.0,,,,2020-01-21
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,2.64,717.1800000000009,498.67,,0.0,,,,2020-01-21
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.58,0.1,738.1800000000009,647.86,,135.0,43847.66527777778,21/01/2020 21:35:00,BOILER MISC. PROBLEM,2020-01-21
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.55,0.0,758.549999999999,609.1,,135.0,43837.509722222225,,BOILER MISC. PROBLEM,2020-01-21
KAWAI TPS,,,1320.0,10.87,25.020000000000003,6492.269999999998,6587.16,1.0,0.0,,,,2020-01-21
KAWAI TPS,Unit 1, ,660.0,10.87,12.47,3239.2699999999977,3226.81,,0.0,,,,2020-01-21
KAWAI TPS,Unit 2, ,660.0,0.0,12.55,3253.0,3360.35,,0.0,,,,2020-01-21
BARSINGSAR LIGNITE,,,250.0,5.26,6.029999999999999,1379.4599999999998,1238.66,,0.0,,,,2020-01-21
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.61,3.02,709.8100000000003,648.45,,0.0,,,,2020-01-21
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.65,3.01,669.6499999999995,590.21,,0.0,,,,2020-01-21
ANTA CCPP,,,419.33,0.16,0.0,78.36000000000007,298.64,,419.33,,,,2020-01-21
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-01-21
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-01-21
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.01,5655.880000000001,7085.740000000001,,220.0,,,,2020-01-21
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.08,433.6399999999995,1086.34,,0.0,,,,2020-01-21
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.95,1329.0800000000004,1386.7,,0.0,,,,2020-01-21
RAJASTHAN  A.P.S.,Unit 4, ,220.0,0.0,5.34,1235.0,1514.43,,0.0,,,,2020-01-21
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.64,1329.0800000000004,1558.56,,0.0,,,,2020-01-21
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.48,0.0,1329.0800000000004,1539.71,,220.0,43845.99652777778,,ANNUAL MAINTENANCE,2020-01-21
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.26,712.7400000000011,842.47,,240.0,,,,2020-01-21
CHILLA  HPS,,,144.0,1.45,2.25,520.45,643.1600000000001,,0.0,,,,2020-01-21
DHAKRANI  HPS,,,33.75,0.16,0.27,116.35999999999993,146.74,,11.25,,,,2020-01-21
DHALIPUR  HPS,,,51.0,0.23,0.42,132.82999999999979,188.19,,17.0,,,,2020-01-21
KHATIMA  HPS,,,41.400000000000006,0.39,0.4,185.1899999999997,200.04,,0.0,,,,2020-01-21
KHODRI  HPS,,,120.0,0.42,0.6,315.82000000000033,373.07,,120.0,,,,2020-01-21
KULHAL  HPS,,,30.0,0.16,0.3,116.35999999999993,128.6,,20.0,,,,2020-01-21
MANERI BHALI - I  HPS,,,90.0,0.32,0.75,272.71999999999986,308.22,,0.0,,,,2020-01-21
MANERI BHALI - II  HPS,,,304.0,1.16,1.73,1182.3600000000017,1253.16,,0.0,,,,2020-01-21
RAMGANGA  HPS,,,198.0,0.97,0.0,150.36999999999998,104.85,,66.0,,,,2020-01-21
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
GAMA CCPP,,,225.0,0.97,2.41,290.3700000000006,501.26,,0.0,,,,2020-01-21
KASHIPUR CCPP,,,225.0,1.9,4.92,568.8999999999995,1132.15,,0.0,,,,2020-01-21
SHRINAGAR HPS,,,330.0,1.45,1.74,1200.450000000001,1424.88,,0.0,,,,2020-01-21
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-21
VISHNU PRAYAG  HPS,,,400.0,1.45,1.54,1646.450000000001,1902.55,,0.0,,,,2020-01-21
DHAULI GANGA  HPS,,,280.0,0.9,1.1400000000000001,1033.9000000000008,1245.81,,70.0,,,,2020-01-21
KOTESHWAR HPS,,,400.0,3.26,3.44,941.4599999999998,972.0899999999999,,0.0,,,,2020-01-21
TANAKPUR  HPS,,,94.19999999999999,0.58,0.89,412.17999999999967,494.68,,31.4,,,,2020-01-21
TEHRI ST-1  HPS,,,1000.0,9.1,9.209999999999999,2446.099999999998,2459.88,,0.0,,,,2020-01-21
ANPARA TPS,,,2630.0,50.54,36.29,14917.43,14592.51,24.0,1000.0,,,,2020-01-21
ANPARA TPS,Unit 1, ,210.0,4.16,3.9,1233.3600000000017,1179.77,,0.0,,,,2020-01-21
ANPARA TPS,Unit 2, ,210.0,4.32,4.08,1147.7199999999987,1284.52,,0.0,,,,2020-01-21
ANPARA TPS,Unit 3, ,210.0,0.0,4.3,1190.9499999999991,1195.04,,0.0,,,,2020-01-21
ANPARA TPS,Unit 4, ,500.0,10.58,11.98,2659.1799999999985,3186.93,,0.0,,,,2020-01-21
ANPARA TPS,Unit 5, ,500.0,10.0,12.03,2797.0,2378.23,,0.0,,,,2020-01-21
ANPARA TPS,Unit 6,P,500.0,10.77,0.0,3039.31,2881.24,,500.0,43847.27638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-21
ANPARA TPS,Unit 7,L,500.0,10.71,0.0,2849.9100000000008,2486.78,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-01-21
HARDUAGANJ TPS,,,605.0,4.29,8.55,2431.0899999999992,2751.2,32.0,105.0,,,,2020-01-21
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,173.61,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-01-21
HARDUAGANJ TPS,Unit 8, ,250.0,4.29,4.28,1199.0899999999992,1272.8,,0.0,,,,2020-01-21
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,4.27,1232.0,1304.79,,0.0,,,,2020-01-21
OBRA TPS,,,1094.0,9.75,7.1,3436.7999999999997,2975.37,28.0,694.0,,,,2020-01-21
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-01-21
OBRA TPS,Unit 9, ,200.0,2.87,3.8,852.2700000000001,1100.91,,0.0,,,,2020-01-21
OBRA TPS,Unit 10,P,200.0,0.0,0.0,829.0500000000003,876.78,,200.0,43787.0,,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-21
OBRA TPS,Unit 11, ,200.0,2.97,3.3,881.3700000000006,997.68,,0.0,,,,2020-01-21
OBRA TPS,Unit 12,L,200.0,2.68,0.0,810.279999999999,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2020-01-21
OBRA TPS,Unit 13,P,200.0,1.23,0.0,63.829999999999934,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-01-21
PARICHHA TPS,,,1140.0,17.13,10.530000000000001,4943.73,3399.15,12.0,470.0,,,,2020-01-21
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-01-21
PARICHHA TPS,Unit 2,P,110.0,1.39,0.0,400.1899999999997,241.37,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-01-21
PARICHHA TPS,Unit 3, ,210.0,3.55,3.22,1059.549999999999,943.54,,0.0,,,,2020-01-21
PARICHHA TPS,Unit 4, ,210.0,3.45,3.24,959.450000000001,983.82,,0.0,,,,2020-01-21
PARICHHA TPS,Unit 5,L,250.0,4.45,0.0,1325.450000000001,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2020-01-21
PARICHHA TPS,Unit 6, ,250.0,4.29,4.07,1199.0899999999992,1227.42,,0.0,,,,2020-01-21
KHARA  HPS,,,72.0,0.32,0.43,256.71999999999986,300.19,,24.0,,,,2020-01-21
MATATILA  HPS,,,30.599999999999998,0.35,0.0,60.35000000000003,51.63,,0.0,,,,2020-01-21
OBRA  HPS,,,99.0,0.52,1.24,153.92000000000021,128.66,,0.0,,,,2020-01-21
RIHAND  HPS,,,300.0,1.55,3.1,458.55000000000024,307.03,,50.0,,,,2020-01-21
ANPARA C TPS,,,1200.0,24.740000000000002,22.060000000000002,7088.5400000000045,6440.74,19.0,0.0,,,,2020-01-21
ANPARA C TPS,Unit 1, ,600.0,12.32,10.41,3657.7200000000034,3274.41,,0.0,,,,2020-01-21
ANPARA C TPS,Unit 2, ,600.0,12.42,11.65,3430.8200000000015,3166.33,,0.0,,,,2020-01-21
BARKHERA TPS,,,90.0,1.36,0.0,236.5600000000003,90.80000000000001,2.0,90.0,,,,2020-01-21
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,118.28000000000014,52.02,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-01-21
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,118.28000000000014,38.78,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-01-21
KHAMBARKHERA TPS,,,90.0,1.36,0.0,236.5600000000003,79.82,4.0,90.0,,,,2020-01-21
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,118.28000000000014,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-01-21
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,118.28000000000014,34.94,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-01-21
KUNDARKI TPS,,,90.0,1.36,0.0,236.5600000000003,125.24000000000001,6.0,90.0,,,,2020-01-21
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,118.28000000000014,69.14,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-21
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,118.28000000000014,56.1,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-01-21
LALITPUR TPS,,,1980.0,30.07,9.58,8919.470000000012,6833.85,8.0,1320.0,,,,2020-01-21
