name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.9,6.46,1129.5000000000014,1096.43,,0.0,,,,2018-11-15
MAHATMA GANDHI TPS,,,1320.0,7.23,16.57,3185.4500000000003,4084.51,,660.0,,,,2018-11-15
MAHATMA GANDHI TPS,Unit 1,S,660.0,0.0,3.56,1526.0,2046.65,,660.0,43419.373611111114,,COAL SHORTAGE,2018-11-15
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.23,13.01,1659.4500000000003,2037.86,,0.0,,,,2018-11-15
INDIRA GANDHI STPP,,,1500.0,21.65,20.17,4604.199999999997,4574.16,,500.0,,,,2018-11-15
INDIRA GANDHI STPP,Unit 1,S,500.0,7.37,0.0,1685.5499999999984,1357.39,,500.0,43415.489594907405,,HYDROGEN PRESSURE PROBLEM,2018-11-15
INDIRA GANDHI STPP,Unit 2, ,500.0,7.33,10.08,1497.949999999999,1395.32,,0.0,,,,2018-11-15
INDIRA GANDHI STPP,Unit 3, ,500.0,6.95,10.09,1420.7000000000003,1821.45,,0.0,,,,2018-11-15
FARIDABAD CCPP,,,431.59,2.71,0.0,588.6500000000001,268.12,,137.76,,,,2018-11-15
BASSI  HPS,,,66.0,0.37,0.66,251.55000000000007,196.45999999999998,,0.0,,,,2018-11-15
BHAKRA H  P S,,,1379.0,10.17,6.91,3170.550000000001,2682.5899999999997,,422.0,,,,2018-11-15
DEHAR H P S,,,990.0,4.37,6.03,2384.5499999999984,2534.33,,495.0,,,,2018-11-15
GIRI BATA HPS,,,60.0,0.37,0.57,136.55000000000007,151.67000000000002,,0.0,,,,2018-11-15
KASHANG INTEGRATED HEP,,,195.0,0.23,0.17,159.44999999999985,103.78999999999999,,65.0,,,,2018-11-15
LARJI  HPS,,,126.0,0.67,1.37,478.05000000000024,461.41,,0.0,,,,2018-11-15
PONG H P S,,,396.0,3.53,5.6000000000000005,637.9499999999996,773.8599999999999,,132.0,,,,2018-11-15
SAINJ HPS,,,100.0,0.17,0.8700000000000001,219.5499999999998,358.69,,50.0,,,,2018-11-15
SANJAY  HPS,,,120.0,0.83,0.82,391.44999999999976,487.61,,0.0,,,,2018-11-15
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
ALLAIN DUHANGAN  HPS,,,192.0,0.67,0.0,597.0499999999994,534.02,,192.0,,,,2018-11-15
BASPA  HPS,,,300.0,1.47,1.66,1071.0500000000004,1126.58,,0.0,,,,2018-11-15
BUDHIL HPS,,,70.0,0.2,1.1199999999999999,227.99999999999983,259.53000000000003,,70.0,,,,2018-11-15
CHANJU-I HPS ,,,36.0,0.17,0.29,101.55000000000003,118.03999999999999,,0.0,,,,2018-11-15
KARCHAM WANGTOO HPS,,,1000.0,4.97,5.48,3608.549999999997,3460.21,,0.0,,,,2018-11-15
MALANA  HPS,,,86.0,0.33,0.52,307.94999999999976,282.35,,0.0,,,,2018-11-15
MALANA-II  HPS,,,100.0,0.23,0.42000000000000004,312.4500000000003,319.02,,0.0,,,,2018-11-15
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.61,,180.0,,,,2018-11-15
CHAMERA- I  HPS,,,540.0,2.33,3.5100000000000002,2049.949999999999,1920.0,,0.0,,,,2018-11-15
CHAMERA- II  HPS,,,300.0,1.67,2.59,1250.050000000001,1229.42,,0.0,,,,2018-11-15
CHAMERA-III HPS,,,231.0,1.73,1.53,905.9500000000003,891.2600000000001,,77.0,,,,2018-11-15
KOLDAM,,,800.0,3.33,3.68,2679.949999999999,2588.95,,0.0,,,,2018-11-15
NATHPA JHAKRI HPS,,,1500.0,11.5,10.79,5647.5,5532.55,,0.0,,,,2018-11-15
PARBATI-II HPS,,,0.0,0.5,0.0,147.5,0.0,,0.0,,,,2018-11-15
PARBATI-III HPS,,,520.0,0.73,0.8,579.9500000000003,584.6899999999999,,130.0,,,,2018-11-15
RAMPUR HPS,,,412.02000000000004,3.6,3.0,1521.9999999999986,1553.95,,68.67,,,,2018-11-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
BAGLIHAR  HPS,,,450.0,3.83,5.76,1991.449999999999,1707.47,,150.0,,,,2018-11-15
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,2113.9700000000003,,150.0,,,,2018-11-15
LOWER JHELUM  HPS,,,105.0,0.67,1.84,375.05000000000024,411.14,,0.0,,,,2018-11-15
UPPER SINDH-II HPS,,,105.0,0.33,0.56,254.9500000000002,257.49,,0.0,,,,2018-11-15
CHUTAK HPS,,,44.0,0.1,0.22000000000000003,22.50000000000002,30.58,,33.0,,,,2018-11-15
DULHASTI  HPS,,,390.0,4.0,5.11,1758.0,1822.7200000000003,,0.0,,,,2018-11-15
KISHANGANGA HPS,,,330.0,0.83,0.0,733.4500000000006,407.14000000000004,,330.0,,,,2018-11-15
NIMMO BAZGO HPS,,,45.0,0.27,0.33999999999999997,45.05000000000005,55.79,,15.0,,,,2018-11-15
SALAL  HPS,,,690.0,3.9,4.800000000000001,2767.5000000000014,2732.0099999999998,,345.0,,,,2018-11-15
SEWA-II  HPS,,,120.0,0.47,0.65,402.0500000000004,293.13,,0.0,,,,2018-11-15
URI-I HPS,,,480.0,3.7,8.89,1972.5000000000007,2082.8900000000003,,360.0,,,,2018-11-15
URI-II HPS,,,240.0,1.23,4.39,912.4500000000003,1066.75,,60.0,,,,2018-11-15
GH TPS (LEH.MOH.),,,920.0,8.559999999999999,10.54,1844.3999999999999,1962.47,,210.0,,,,2018-11-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.93,0.0,439.9500000000001,467.29,,0.0,,,,2018-11-15
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.93,0.0,439.9500000000001,396.73,,210.0,43411.96597222222,,RSD/LOW SCHEDULE,2018-11-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.5,5.29,461.5,626.42,,0.0,,,,2018-11-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.2,5.25,502.99999999999983,472.03,,0.0,,,,2018-11-15
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-11-15
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-11-15
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-11-15
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-15
ROPAR TPS,,,840.0,7.029999999999999,8.86,2066.449999999999,1598.15,,630.0,,,,2018-11-15
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-15
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-15
ROPAR TPS,Unit 3,S,210.0,2.2,0.0,501.99999999999983,428.92,,210.0,43411.93402777778,,RSD/LOW SCHEDULE,2018-11-15
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.19,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-11-15
ROPAR TPS,Unit 5, ,210.0,2.4,4.43,474.99999999999966,477.6,,0.0,,,,2018-11-15
ROPAR TPS,Unit 6,L,210.0,2.43,4.43,555.4499999999992,400.44,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-11-15
ANANDPUR SAHIB HPS,,,134.0,0.94,0.0,488.09999999999997,326.52000000000004,,100.5,,,,2018-11-15
GANGUWAL  HPS,,,77.65,1.37,1.1800000000000002,285.55000000000007,378.92,,0.0,,,,2018-11-15
KOTLA  HPS,,,77.65,1.1,1.1800000000000002,284.50000000000034,385.21000000000004,,0.0,,,,2018-11-15
MUKERIAN  HPS,,,207.0,3.6000000000000005,4.61,611.9999999999999,645.17,,19.5,,,,2018-11-15
RANJIT SAGAR  HPS,,,600.0,3.17,5.2,1172.550000000001,985.73,,150.0,,,,2018-11-15
SHANAN  HPS,,,110.0,0.5,1.04,415.5,384.72999999999996,,0.0,,,,2018-11-15
GOINDWAL SAHIB TPP,,,540.0,5.74,4.25,1318.1000000000001,1234.1299999999999,,270.0,,,,2018-11-15
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,659.0500000000001,436.83,,270.0,43385.038194444445,,COAL SHORTAGE,2018-11-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.25,659.0500000000001,797.3,,0.0,,,,2018-11-15
RAJPURA TPP,,,1400.0,28.59,16.0,6556.849999999995,6000.120000000001,,700.0,,,,2018-11-15
RAJPURA TPP,Unit 1,S,700.0,14.89,0.0,3418.349999999998,2919.03,,700.0,43414.677083333336,,BOILER MISC. PROBLEM,2018-11-15
RAJPURA TPP,Unit 2, ,700.0,13.7,16.0,3138.4999999999973,3081.09,,0.0,,,,2018-11-15
TALWANDI SABO TPP,,,1980.0,20.03,27.01,6913.449999999995,6831.02,,660.0,,,,2018-11-15
TALWANDI SABO TPP,Unit 1, ,660.0,10.2,13.3,2334.9999999999973,2368.61,,0.0,,,,2018-11-15
TALWANDI SABO TPP,Unit 2,P,660.0,0.0,0.0,2318.9999999999995,2284.38,,660.0,43410.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-15
TALWANDI SABO TPP,Unit 3, ,660.0,9.83,13.71,2259.449999999999,2178.03,,0.0,,,,2018-11-15
CHHABRA TPP,,,1660.0,38.68000000000001,37.53,6630.200000000001,5952.43,,0.0,,,,2018-11-15
CHHABRA TPP,Unit 1, ,250.0,4.63,5.83,968.4499999999999,1273.15,,0.0,,,,2018-11-15
CHHABRA TPP,Unit 2, ,250.0,4.63,5.89,968.4499999999999,984.74,,0.0,,,,2018-11-15
CHHABRA TPP,Unit 3, ,250.0,4.63,5.84,968.4499999999999,1213.09,,0.0,,,,2018-11-15
CHHABRA TPP,Unit 4, ,250.0,4.93,5.84,928.9499999999992,1011.74,,0.0,,,,2018-11-15
CHHABRA TPP,Unit 5, ,660.0,11.63,14.13,2417.4500000000016,1469.71,,0.0,,,,2018-11-15
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,378.4500000000003,0.0,,0.0,,,,2018-11-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-11-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-11-15
KALISINDH TPS,,,1200.0,20.4,12.48,4221.999999999998,2581.9,,600.0,,,,2018-11-15
KALISINDH TPS,Unit 1, ,600.0,10.2,12.48,2110.999999999999,2496.79,,0.0,,,,2018-11-15
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,2110.999999999999,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-15
KOTA TPS,,,1240.0,21.179999999999996,20.790000000000003,4372.699999999999,4957.71,,515.0,,,,2018-11-15
KOTA TPS,Unit 1,L,110.0,1.43,0.0,304.4500000000001,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-11-15
KOTA TPS,Unit 2, ,110.0,1.43,2.11,304.4500000000001,446.31,,0.0,,,,2018-11-15
KOTA TPS,Unit 3, ,210.0,3.8,4.62,733.9999999999993,823.05,,0.0,,,,2018-11-15
KOTA TPS,Unit 4, ,210.0,3.63,4.03,756.4499999999999,835.0,,0.0,,,,2018-11-15
KOTA TPS,Unit 5,S,210.0,3.63,1.91,756.4499999999999,864.98,,210.0,43419.873611111114,,WATER WALL TUBE LEAKAGE,2018-11-15
KOTA TPS,Unit 6, ,195.0,3.63,4.44,758.4499999999999,883.49,,0.0,,,,2018-11-15
KOTA TPS,Unit 7,S,195.0,3.63,3.68,758.4499999999999,983.66,,195.0,43419.873611111114,,H.P.  AND L.P.  bypass system,2018-11-15
SURATGARH TPS,,,1500.0,24.47,19.8,4777.050000000004,5155.55,9.0,500.0,,,,2018-11-15
SURATGARH TPS,Unit 1, ,250.0,3.2,4.98,666.0000000000007,897.9,,0.0,,,,2018-11-15
SURATGARH TPS,Unit 2,S,250.0,3.2,0.0,666.0000000000007,794.62,,250.0,43410.84305555555,,RSD/LOW SCHEDULE,2018-11-15
SURATGARH TPS,Unit 3, ,250.0,3.2,4.95,666.0000000000007,840.02,,0.0,,,,2018-11-15
SURATGARH TPS,Unit 4, ,250.0,3.2,4.9,666.0000000000007,952.51,,0.0,,,,2018-11-15
SURATGARH TPS,Unit 5, ,250.0,3.0,4.97,692.0,900.16,,0.0,,,,2018-11-15
SURATGARH TPS,Unit 6,S,250.0,3.2,0.0,666.0000000000007,770.34,,250.0,43411.822916666664,,RSD/LOW SCHEDULE,2018-11-15
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,755.0500000000004,0.0,,0.0,,,unit not yet commissioned,2018-11-15
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-15
DHOLPUR CCPP,,,330.0,1.4700000000000002,0.0,267.89000000000016,19.27,,330.0,,,,2018-11-15
RAMGARH CCPP,,,273.8,3.89,1.98,854.3500000000003,736.12,,90.5,,,,2018-11-15
JAWAHAR SAGAR  HPS,,,99.0,1.2,1.54,50.00000000000004,65.42,,0.0,,,,2018-11-15
MAHI BAJAJ  HPS,,,140.0,0.57,0.9099999999999999,36.549999999999976,9.33,,0.0,,,,2018-11-15
R P SAGAR  HPS,,,172.0,1.8,2.43,70.99999999999996,65.47,,43.0,,,,2018-11-15
JALIPA KAPURDI TPP,,,1080.0,16.96,17.9,4148.4,4456.33,,270.0,,,,2018-11-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,2.78,531.5,595.35,,0.0,,,,2018-11-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,2.76,498.94999999999976,479.89,,0.0,,,,2018-11-15
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.33,0.0,499.94999999999976,544.38,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-11-15
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.33,2.53,517.9499999999999,615.34,,0.0,43419.94861111111,,RSD/LOW SCHEDULE,2018-11-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,2.83,575.5999999999998,574.32,,0.0,,,,2018-11-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.33,2.8,479.94999999999976,525.76,,0.0,,,,2018-11-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.74,513.0,560.27,,0.0,,,,2018-11-15
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.5,1.46,531.5,561.02,,135.0,43406.777083333334,43419.46111111111,WATER WALL TUBE LEAKAGE,2018-11-15
KAWAI TPS,,,1320.0,23.299999999999997,26.740000000000002,4883.499999999996,4359.88,1.0,0.0,,,,2018-11-15
KAWAI TPS,Unit 1, ,660.0,12.2,13.67,2341.9999999999973,2524.95,,0.0,,,,2018-11-15
KAWAI TPS,Unit 2, ,660.0,11.1,13.07,2541.4999999999986,1834.93,,0.0,,,,2018-11-15
BARSINGSAR LIGNITE,,,250.0,4.46,5.32,887.9000000000005,761.12,,0.0,,,,2018-11-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.32,444.4500000000003,407.08,,0.0,,,,2018-11-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,3.0,443.4500000000003,354.04,,0.0,,,,2018-11-15
ANTA CCPP,,,419.33,0.84,7.83,402.6,347.77,,419.33,,,,2018-11-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-15
RAJASTHAN  A.P.S.,,,1080.0,17.33,20.59,4407.950000000001,5038.3099999999995,,220.0,,,,2018-11-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.04,704.4500000000006,601.55,,0.0,,,,2018-11-15
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,824.5,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.26,1028.5,1164.14,,0.0,,,,2018-11-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.66,822.0,1026.17,,0.0,,,,2018-11-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.63,1028.5,1265.06,,0.0,,,,2018-11-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.6,592.5499999999994,614.7,,240.0,,,,2018-11-15
CHILLA  HPS,,,144.0,1.5,1.79,467.5,411.28,,0.0,,,,2018-11-15
DHAKRANI  HPS,,,33.75,0.23,0.33,89.45000000000006,107.56,,11.25,,,,2018-11-15
DHALIPUR  HPS,,,51.0,0.23,0.51,128.45000000000005,161.23,,34.0,,,,2018-11-15
KHATIMA  HPS,,,41.400000000000006,0.2,0.49,133.99999999999983,170.08,,0.0,,,,2018-11-15
KHODRI  HPS,,,120.0,0.63,0.78,268.44999999999993,275.76,,120.0,,,,2018-11-15
KULHAL  HPS,,,30.0,0.27,0.37,93.04999999999994,103.81,,20.0,,,,2018-11-15
MANERI BHALI - I  HPS,,,90.0,1.27,1.26,285.0499999999997,327.62,,0.0,,,,2018-11-15
MANERI BHALI - II  HPS,,,304.0,2.17,1.89,992.5499999999994,1093.88,,0.0,,,,2018-11-15
RAMGANGA  HPS,,,198.0,0.17,0.0,84.55000000000003,51.6,,66.0,,,,2018-11-15
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
GAMA CCPP,,,225.0,1.93,0.0,438.9500000000001,265.48,,0.0,,,,2018-11-15
KASHIPUR CCPP,,,225.0,2.73,0.0,626.9500000000003,502.92,,0.0,,,,2018-11-15
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-15
SRINAGAR HPS,,,330.0,1.93,2.31,1075.950000000001,1157.0900000000001,,0.0,,,,2018-11-15
VISHNU PRAYAG  HPS,,,400.0,2.83,2.8499999999999996,1455.449999999999,1673.5,,0.0,,,,2018-11-15
DHAULI GANGA  HPS,,,280.0,1.7,1.8,945.5000000000007,946.94,,70.0,,,,2018-11-15
KOTESHWAR HPS,,,400.0,2.67,2.44,732.0499999999994,810.25,,100.0,,,,2018-11-15
TANAKPUR  HPS,,,94.19999999999999,1.03,1.08,354.4499999999996,345.95,,31.4,,,,2018-11-15
TEHRI ST-1  HPS,,,1000.0,7.67,7.02,1731.050000000001,2055.33,,0.0,,,,2018-11-15
ANPARA TPS,,,2630.0,45.33,56.52,12501.989999999998,12442.13,13.0,0.0,,,,2018-11-15
ANPARA TPS,Unit 1, ,210.0,4.2,3.55,774.0000000000007,897.37,,0.0,,,,2018-11-15
ANPARA TPS,Unit 2, ,210.0,4.6,3.77,1055.9999999999995,899.04,,0.0,,,,2018-11-15
ANPARA TPS,Unit 3, ,210.0,4.6,3.72,973.0000000000003,939.31,,0.0,,,,2018-11-15
ANPARA TPS,Unit 4, ,500.0,11.13,11.34,2545.9500000000016,2515.07,,0.0,,,,2018-11-15
ANPARA TPS,Unit 5, ,500.0,9.6,10.11,2195.9999999999986,2209.44,,0.0,,,,2018-11-15
ANPARA TPS,Unit 6, ,500.0,0.0,12.03,2400.0399999999995,2485.18,,0.0,,,,2018-11-15
ANPARA TPS,Unit 7, ,500.0,11.2,12.0,2556.9999999999973,2496.72,,0.0,,,,2018-11-15
HARDUAGANJ TPS,,,605.0,10.5,8.120000000000001,2403.5,2061.85,,105.0,,,,2018-11-15
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,227.38,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-11-15
HARDUAGANJ TPS,Unit 8,*,250.0,5.27,3.25,1207.0499999999997,830.59,,0.0,43419.271527777775,43419.55763888889,FURNACE FIRE OUT /FLAME FAILURE,2018-11-15
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.87,1196.4500000000003,1003.88,,0.0,,,,2018-11-15
OBRA TPS,,,1094.0,13.57,0.0,2662.220000000001,2225.87,,1094.0,,,,2018-11-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-15
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-15
OBRA TPS,Unit 9,L,200.0,3.47,0.0,792.0500000000004,741.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-15
OBRA TPS,Unit 10,L,200.0,3.33,0.0,727.6200000000006,730.78,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-15
OBRA TPS,Unit 11,L,200.0,3.47,0.0,792.0500000000004,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-15
OBRA TPS,Unit 12,L,200.0,3.3,0.0,350.50000000000017,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-15
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-15
PARICHHA TPS,,,1140.0,14.44,17.18,4161.6,3480.07,,110.0,,,,2018-11-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-11-15
PARICHHA TPS,Unit 2, ,110.0,0.0,0.0,0.0,175.95,,0.0,,,,2018-11-15
PARICHHA TPS,Unit 3, ,210.0,4.77,3.9,949.5499999999997,704.81,,0.0,,,,2018-11-15
PARICHHA TPS,Unit 4, ,210.0,4.77,3.66,949.5499999999997,740.46,,0.0,,,,2018-11-15
PARICHHA TPS,Unit 5, ,250.0,4.9,4.82,1122.5000000000014,948.51,,0.0,,,,2018-11-15
PARICHHA TPS,Unit 6, ,250.0,0.0,4.8,1140.0,910.34,,0.0,,,,2018-11-15
KHARA  HPS,,,72.0,0.67,0.72,228.0499999999998,194.58,,24.0,,,,2018-11-15
MATATILA  HPS,,,30.599999999999998,0.3,0.65,37.49999999999996,48.68,,0.0,,,,2018-11-15
OBRA  HPS,,,99.0,0.43,0.56,128.4500000000001,119.89,,0.0,,,,2018-11-15
RIHAND  HPS,,,300.0,1.0,1.29,368.0,289.83,,0.0,,,,2018-11-15
ANPARA C TPS,,,1200.0,22.94,25.060000000000002,4881.099999999994,5314.77,,0.0,,,,2018-11-15
ANPARA C TPS,Unit 1, ,600.0,11.97,12.42,2372.549999999997,2683.69,,0.0,,,,2018-11-15
ANPARA C TPS,Unit 2, ,600.0,10.97,12.64,2508.549999999997,2631.08,,0.0,,,,2018-11-15
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.69,,90.0,,,,2018-11-15
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,74.25,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-15
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,74.44,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-15
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.20999999999998,,90.0,,,,2018-11-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-15
