name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,56.12,,45.0,43337.68263888889,,RSD/LOW SCHEDULE,2018-09-12
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-12
KUNDARKI TPS,,,90.0,0.0,1.59,200.0,147.93,,0.0,,,,2018-09-12
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.8,100.0,74.15,,0.0,,,,2018-09-12
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.79,100.0,73.78,,0.0,,,,2018-09-12
LALITPUR TPS,,,1980.0,29.9,9.16,4930.800000000001,3810.76,13.0,1320.0,,,,2018-09-12
LALITPUR TPS,Unit 1, ,660.0,10.13,9.16,1672.5600000000013,1165.16,,0.0,,,,2018-09-12
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1676.0400000000009,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-12
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1582.199999999999,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-12
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-12
PRAYAGRAJ TPP,,,1980.0,25.57,33.28,4225.8399999999965,3492.7899999999995,,0.0,,,,2018-09-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,11.09,1460.9599999999991,1665.97,,0.0,,,,2018-09-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,11.0,1382.4399999999987,1653.1,,0.0,,,,2018-09-12
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.19,1382.4399999999987,173.72,,0.0,,,,2018-09-12
ROSA TPP Ph-I,,,1200.0,21.9,15.700000000000001,3618.800000000001,2656.7599999999998,1.0,0.0,,,,2018-09-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,3.96,909.0,637.92,,0.0,,,,2018-09-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,3.96,857.4000000000005,721.22,,0.0,,,,2018-09-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,3.89,909.0,685.35,,0.0,,,,2018-09-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,3.89,943.4000000000005,612.27,,0.0,,,,2018-09-12
UTRAULA TPS,,,90.0,0.0,1.59,200.0,147.11,,0.0,,,,2018-09-12
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,100.0,72.41,,0.0,,,,2018-09-12
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,100.0,74.7,,0.0,,,,2018-09-12
DADRI (NCTPP),,,1820.0,19.240000000000002,28.169999999999995,3396.8500000000013,5125.96,,420.0,,,,2018-09-12
DADRI (NCTPP),Unit 1,*,210.0,1.8,0.82,258.60000000000014,452.6,,210.0,43355.754166666666,43355.96527777778,BOILER MISC. PROBLEM,2018-09-12
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.14,324.6400000000003,602.81,,0.0,,,,2018-09-12
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.83,262.9699999999999,577.79,,0.0,,,,2018-09-12
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,321.6400000000003,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-12
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.01,1084.8399999999995,1529.04,,0.0,,,,2018-09-12
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.37,1144.1600000000008,1413.24,,0.0,,,,2018-09-12
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-12
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-12
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
RIHAND STPS,,,3000.0,62.05,68.3,10228.599999999999,10233.6,,500.0,,,,2018-09-12
RIHAND STPS,Unit 1,S,500.0,10.47,8.69,1724.6400000000003,1749.89,,500.0,43355.74375,,WATER WALL TUBE LEAKAGE,2018-09-12
RIHAND STPS,Unit 2, ,500.0,10.37,12.14,1709.4399999999987,1568.99,,0.0,,,,2018-09-12
RIHAND STPS,Unit 3, ,500.0,10.3,12.23,1698.5999999999995,1406.03,,0.0,,,,2018-09-12
RIHAND STPS,Unit 4, ,500.0,10.17,11.79,1677.0400000000009,1847.95,,0.0,,,,2018-09-12
RIHAND STPS,Unit 5, ,500.0,10.27,11.58,1693.2399999999998,1785.96,,0.0,,,,2018-09-12
RIHAND STPS,Unit 6, ,500.0,10.47,11.87,1725.6400000000003,1874.78,,0.0,,,,2018-09-12
SINGRAULI STPS,,,2000.0,39.77,42.440000000000005,6087.239999999999,5826.79,,200.0,,,,2018-09-12
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.89,665.3599999999997,703.85,,0.0,,,,2018-09-12
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.77,665.3599999999997,588.89,,0.0,,,,2018-09-12
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,665.3599999999997,663.64,,0.0,,,,2018-09-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,665.3599999999997,640.69,,0.0,,,,2018-09-12
SINGRAULI STPS,Unit 5,S,200.0,3.93,0.0,511.1600000000001,527.13,,200.0,43351.67013888889,,BOILER MISC. PROBLEM,2018-09-12
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.1,1635.6800000000012,1366.79,,0.0,,,,2018-09-12
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.06,1278.9599999999991,1335.8,,0.0,,,,2018-09-12
TANDA TPS,,,440.0,8.059999999999999,5.76,1288.7199999999993,1137.58,,110.0,,,,2018-09-12
TANDA TPS,Unit 1, ,110.0,2.03,1.8,335.3599999999997,299.27,,0.0,,,,2018-09-12
TANDA TPS,Unit 2, ,110.0,2.0,2.17,330.0,301.38,,0.0,,,,2018-09-12
TANDA TPS,Unit 3,P,110.0,2.03,0.0,335.3599999999997,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-12
TANDA TPS,Unit 4, ,110.0,2.0,1.79,288.0,248.37,,0.0,,,,2018-09-12
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
UNCHAHAR TPS,,,1550.0,18.76,15.89,2779.1200000000003,2879.8100000000004,,710.0,,,,2018-09-12
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.0,616.7600000000002,656.62,,0.0,,,,2018-09-12
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,509.55999999999995,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-12
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.09,635.44,640.32,,0.0,,,,2018-09-12
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.85,484.7600000000002,515.52,,0.0,,,,2018-09-12
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.95,532.5999999999998,510.57,,0.0,,,,2018-09-12
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-12
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,215.20000000000016,140.67000000000002,,663.3599999999999,,,,2018-09-12
DADRI CCPP,,,829.78,5.38,6.0600000000000005,882.5600000000001,588.17,,439.21,,,,2018-09-12
NARORA  A.P.S.,,,440.0,9.0,9.07,1278.0,1364.76,,0.0,,,,2018-09-12
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.48,741.0,770.75,,0.0,,,,2018-09-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.59,537.0,594.01,,0.0,,,,2018-09-12
DSPM TPS,,,500.0,10.8,12.0,1782.5999999999995,1786.52,,0.0,,,,2018-09-12
DSPM TPS,Unit 1, ,250.0,5.4,5.95,892.7999999999997,897.97,,0.0,,,,2018-09-12
DSPM TPS,Unit 2, ,250.0,5.4,6.05,889.7999999999997,888.55,,0.0,,,,2018-09-12
KORBA-II,,,200.0,1.5,1.18,246.0,224.94,,150.0,,,,2018-09-12
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-12
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-12
KORBA-II,Unit 3,P,50.0,0.73,0.44,121.76000000000005,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-12
KORBA-II,Unit 4, ,50.0,0.77,0.74,124.23999999999995,102.98,,0.0,,,,2018-09-12
KORBA-III,,,240.0,3.67,3.72,606.0399999999995,599.78,,0.0,,,,2018-09-12
KORBA-III,Unit 1, ,120.0,1.77,2.12,292.2399999999998,329.11,,0.0,,,,2018-09-12
KORBA-III,Unit 2, ,120.0,1.9,1.6,313.7999999999997,270.67,,0.0,,,,2018-09-12
KORBA-WEST TPS,,,1340.0,13.399999999999999,29.4,3971.799999999999,4260.83,,210.0,,,,2018-09-12
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.77,541.5999999999997,685.14,,0.0,,,,2018-09-12
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.91,541.5999999999997,557.84,,0.0,,,,2018-09-12
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.29,580.0,624.36,,0.0,,,,2018-09-12
KORBA-WEST TPS,Unit 4,S,210.0,3.3,4.42,543.5999999999996,675.41,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-12
KORBA-WEST TPS,Unit 5, ,500.0,0.0,12.01,1765.0,1718.08,,0.0,,,,2018-09-12
MARWA TPS,,,1000.0,18.43,21.03,3040.1600000000008,3216.1000000000004,,0.0,,,,2018-09-12
MARWA TPS,Unit 1, ,500.0,9.53,9.06,1571.3599999999997,1598.71,,0.0,,,,2018-09-12
MARWA TPS,Unit 2, ,500.0,8.9,11.97,1468.800000000001,1617.39,,0.0,,,,2018-09-12
HASDEOBANGO  HPS,,,120.0,1.5,2.2,114.0,104.7,,0.0,,,,2018-09-12
AKALTARA TPS,,,1800.0,8.73,18.42,2637.7199999999993,3650.5699999999997,,600.0,,,,2018-09-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
AKALTARA TPS,Unit 2, ,600.0,0.0,9.21,0.0,1394.81,,0.0,,,,2018-09-12
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1249.7600000000002,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-12
AKALTARA TPS,Unit 4, ,600.0,0.0,9.21,1387.9599999999991,1668.61,,0.0,,,,2018-09-12
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-12
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-12
BALCO TPS,,,600.0,8.66,6.12,1346.920000000001,1255.42,,300.0,,,,2018-09-12
BALCO TPS,Unit 1,S,300.0,4.33,0.0,629.9600000000005,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-12
BALCO TPS,Unit 2, ,300.0,4.33,6.12,716.9600000000005,634.44,,0.0,,,,2018-09-12
BANDAKHAR TPP,,,300.0,6.03,7.27,995.3599999999997,940.52,,0.0,,,,2018-09-12
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,995.3599999999997,940.52,,0.0,,,,2018-09-12
BARADARHA TPS,,,1200.0,17.8,22.36,2937.600000000002,3164.52,,0.0,,,,2018-09-12
BARADARHA TPS,Unit 1, ,600.0,8.9,11.1,1468.800000000001,1552.46,,0.0,,,,2018-09-12
BARADARHA TPS,Unit 2, ,600.0,8.9,11.26,1468.800000000001,1612.06,,0.0,,,,2018-09-12
BINJKOTE TPP,,,600.0,0.0,5.07,0.0,875.48,,300.0,,,,2018-09-12
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.07,0.0,504.86,,0.0,,,,2018-09-12
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-12
CHAKABURA TPP,,,30.0,0.63,0.73,105.55999999999995,105.66,,0.0,,,,2018-09-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,105.55999999999995,105.66,,0.0,,,,2018-09-12
KASAIPALLI TPP,,,270.0,5.17,6.51,803.0400000000002,970.71,,0.0,,,,2018-09-12
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.27,378.2000000000003,476.87,,0.0,,,,2018-09-12
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.24,424.8399999999999,493.84,,0.0,,,,2018-09-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-12
NAWAPARA TPP,,,600.0,11.6,5.44,1677.199999999999,1297.23,,300.0,,,,2018-09-12
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.44,835.5999999999995,881.47,,0.0,,,,2018-09-12
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,841.5999999999995,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-12
OP JINDAL TPS,,,1000.0,10.44,6.12,1675.28,1622.2,,750.0,,,,2018-09-12
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,373.2399999999998,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-12
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,396.0400000000002,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-12
OP JINDAL TPS,Unit 3,*,250.0,2.93,0.07,484.1600000000001,421.89,,250.0,43348.0,43355.94513888889,COAL SHORTAGE,2018-09-12
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.05,421.8399999999999,498.53,,0.0,,,,2018-09-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
PATHADI TPP,,,600.0,10.94,11.25,1807.2800000000007,2015.1999999999998,,0.0,,,,2018-09-12
PATHADI TPP,Unit 1, ,300.0,5.47,4.19,903.6400000000003,950.65,,0.0,,,,2018-09-12
PATHADI TPP,Unit 2, ,300.0,5.47,7.06,903.6400000000003,1064.55,,0.0,,,,2018-09-12
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-12
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-12
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-12
RATIJA TPS,,,100.0,1.96,2.4299999999999997,328.5200000000001,368.03,,0.0,,,,2018-09-12
RATIJA TPS,Unit 1, ,50.0,0.93,1.21,158.16000000000008,184.89,,0.0,,,,2018-09-12
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,170.36,183.14,,0.0,,,,2018-09-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-12
TAMNAR TPP,,,2400.0,24.5,20.34,3731.0,3063.1200000000003,,1200.0,,,,2018-09-12
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-12
TAMNAR TPP,Unit 2, ,600.0,12.23,10.44,1711.7600000000002,962.79,,0.0,,,,2018-09-12
TAMNAR TPP,Unit 3, ,600.0,12.27,9.9,2019.2399999999998,1342.75,,0.0,,,,2018-09-12
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-12
UCHPINDA TPP,,,1080.0,10.26,6.69,1693.1199999999985,1010.85,1.0,720.0,,,,2018-09-12
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,584.3599999999997,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-12
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.69,565.1599999999994,422.5,,0.0,,,,2018-09-12
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,543.5999999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-12
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
BHILAI TPS,,,500.0,10.629999999999999,11.92,1617.56,1739.99,,0.0,,,,2018-09-12
BHILAI TPS,Unit 1, ,250.0,5.5,5.96,771.0,796.76,,0.0,,,,2018-09-12
BHILAI TPS,Unit 2, ,250.0,5.13,5.96,846.56,943.23,,0.0,,,,2018-09-12
KORBA STPS,,,2600.0,53.17,54.919999999999995,8410.039999999999,9046.19,,0.0,,,,2018-09-12
KORBA STPS,Unit 1, ,200.0,4.17,4.39,687.0399999999995,727.6,,0.0,,,,2018-09-12
KORBA STPS,Unit 2, ,200.0,4.17,4.24,687.0399999999995,723.31,,0.0,,,,2018-09-12
KORBA STPS,Unit 3, ,200.0,4.13,4.41,681.56,736.77,,0.0,,,,2018-09-12
KORBA STPS,Unit 4, ,500.0,10.27,10.26,1334.2399999999998,1357.57,,0.0,,,,2018-09-12
KORBA STPS,Unit 5, ,500.0,10.43,10.39,1723.1600000000008,1839.18,,0.0,,,,2018-09-12
KORBA STPS,Unit 6, ,500.0,10.33,10.41,1703.9599999999991,1813.17,,0.0,,,,2018-09-12
KORBA STPS,Unit 7, ,500.0,9.67,10.82,1593.0400000000009,1848.59,,0.0,,,,2018-09-12
LARA TPP,,,800.0,2.87,0.0,476.44000000000005,11.44,,800.0,,,,2018-09-12
LARA TPP,Unit 1,L,800.0,2.87,0.0,476.44000000000005,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-12
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-12
SIPAT STPS,,,2980.0,62.94999999999999,71.79,9341.400000000003,10628.78,,0.0,,,,2018-09-12
SIPAT STPS,Unit 1, ,660.0,13.57,15.7,2236.840000000002,2482.54,,0.0,,,,2018-09-12
SIPAT STPS,Unit 2, ,660.0,13.27,16.05,1658.2399999999998,1769.25,,0.0,,,,2018-09-12
SIPAT STPS,Unit 3, ,660.0,13.57,15.98,2236.840000000002,2539.05,,0.0,,,,2018-09-12
SIPAT STPS,Unit 4, ,500.0,11.27,12.01,1858.2399999999998,1898.52,,0.0,,,,2018-09-12
SIPAT STPS,Unit 5, ,500.0,11.27,12.05,1351.2399999999998,1939.42,,0.0,,,,2018-09-12
AKRIMOTA LIG TPS,,,250.0,4.54,3.71,676.4799999999996,619.44,,0.0,,,,2018-09-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.58,303.2399999999998,308.09,,0.0,,,,2018-09-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.13,373.2399999999998,311.35,,0.0,,,,2018-09-12
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,586.8399999999999,129.69,,500.0,,,,2018-09-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,362.39999999999986,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-12
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,224.44000000000005,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-12
GANDHI NAGAR TPS,,,630.0,5.3,10.2,1303.6000000000001,1763.0700000000002,,210.0,,,,2018-09-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,5.12,370.0400000000002,509.75,,0.0,,,,2018-09-12
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,5.08,335.55999999999995,590.25,,0.0,,,,2018-09-12
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-12
KUTCH LIG. TPS,,,290.0,3.2300000000000004,3.47,621.7599999999999,501.84000000000003,,70.0,,,,2018-09-12
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.23,164.03999999999985,101.18,,0.0,,,,2018-09-12
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,170.36,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-12
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.01,148.0,134.56,,0.0,,,,2018-09-12
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.23,139.36,153.93,,0.0,,,,2018-09-12
SIKKA REP. TPS,,,500.0,7.54,11.77,1165.4799999999996,1168.01,,0.0,,,,2018-09-12
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.81,543.2399999999998,460.0,,0.0,,,,2018-09-12
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.96,622.2399999999998,708.01,,0.0,,,,2018-09-12
UKAI TPS,,,1110.0,20.5,22.46,3056.999999999999,2794.86,,200.0,,,,2018-09-12
UKAI TPS,Unit 3, ,200.0,3.8,4.72,627.5999999999995,533.52,,0.0,,,,2018-09-12
UKAI TPS,Unit 4,*,200.0,3.2,1.1,460.39999999999986,672.67,,200.0,43353.467361111114,43355.566666666666,TURBINE MISC. PROBLEM,2018-09-12
UKAI TPS,Unit 5, ,210.0,3.2,4.61,527.4000000000001,692.83,,0.0,,,,2018-09-12
UKAI TPS,Unit 6, ,500.0,10.3,12.03,1441.5999999999995,895.84,,0.0,,,,2018-09-12
WANAKBORI TPS,,,1470.0,14.840000000000002,33.16,2637.0800000000004,3906.18,,0.0,,,,2018-09-12
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.44,307.0,427.26,,0.0,,,,2018-09-12
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.38,326.2399999999998,479.0,,0.0,,,,2018-09-12
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.08,351.55999999999995,709.15,,0.0,,,,2018-09-12
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.57,367.7600000000002,677.16,,0.0,,,,2018-09-12
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.62,321.44000000000005,455.16,,0.0,,,,2018-09-12
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.95,392.44000000000005,559.88,,0.0,,,,2018-09-12
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.12,570.6400000000003,598.57,,0.0,,,,2018-09-12
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-12
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.17,250.32999999999998,340.89,,112.0,,,,2018-09-12
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-12
HAZIRA CCPP EXT,,,351.0,0.57,0.07,87.83999999999992,142.55,,351.0,,,,2018-09-12
PIPAVAV CCPP,,,702.0,0.53,0.0,89.36000000000001,294.5,,702.0,,,,2018-09-12
UTRAN CCPP,,,374.0,0.8699999999999999,0.23,138.43999999999988,169.19,,374.0,,,,2018-09-12
KADANA  HPS,,,240.0,2.27,1.71,136.24,89.34,,180.0,,,,2018-09-12
S SAROVAR CHPH  HPS,,,250.0,3.0,2.6399999999999997,361.0,45.44,,0.0,,,,2018-09-12
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,484.3599999999997,0.0,,200.0,,,,2018-09-12
UKAI  HPS,,,300.0,2.33,0.0,184.96000000000015,86.07000000000001,,300.0,,,,2018-09-12
MUNDRA TPS,,,4620.0,80.03999999999999,69.84,13730.48,7409.0199999999995,,1320.0,,,,2018-09-12
MUNDRA TPS,Unit 1, ,330.0,5.77,7.57,949.2399999999998,576.74,,0.0,,,,2018-09-12
MUNDRA TPS,Unit 2, ,330.0,5.83,7.54,933.9600000000005,570.34,,0.0,,,,2018-09-12
MUNDRA TPS,Unit 3, ,330.0,6.17,7.85,1017.0399999999995,821.38,,0.0,,,,2018-09-12
MUNDRA TPS,Unit 4, ,330.0,6.3,7.94,843.5999999999995,656.25,,0.0,,,,2018-09-12
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1955.6400000000003,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-12
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2177.3999999999983,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-12
MUNDRA TPS,Unit 7, ,660.0,14.17,12.42,1813.0400000000009,1295.03,,0.0,,,,2018-09-12
MUNDRA TPS,Unit 8, ,660.0,14.63,13.5,1873.5600000000013,1443.19,,0.0,,,,2018-09-12
MUNDRA TPS,Unit 9, ,660.0,0.0,13.02,2167.0,1256.78,,0.0,,,,2018-09-12
MUNDRA UMTPP,,,4000.0,82.71000000000001,79.36,12058.520000000002,10620.640000000001,,800.0,,,,2018-09-12
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.77,2764.600000000002,2468.03,,0.0,,,,2018-09-12
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.91,1428.5999999999995,2784.76,,0.0,,,,2018-09-12
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.93,2764.24,2571.43,,0.0,,,,2018-09-12
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.75,2764.24,2796.42,,0.0,,,,2018-09-12
