name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.75,469.0,442.72,,0.0,,,,2019-08-31
DADRI (NCTPP),Unit 4, ,210.0,0.0,2.79,456.0,412.05,,0.0,,,,2019-08-31
DADRI (NCTPP),Unit 5, ,490.0,7.45,6.63,1216.0,1132.45,,0.0,,,,2019-08-31
DADRI (NCTPP),Unit 6,L,490.0,8.42,0.0,1375.0,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-31
MEJA STPP,,,660.0,8.9,14.52,1110.0,917.53,28.0,0.0,,,,2019-08-31
MEJA STPP,Unit 1, ,660.0,6.84,14.52,1046.0,917.53,,0.0,,,,2019-08-31
MEJA STPP,Unit 2, ,0.0,2.06,0.0,64.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
RIHAND STPS,,,3000.0,59.949999999999996,59.13,8614.0,9391.71,16.0,500.0,,,,2019-08-31
RIHAND STPS,Unit 1, ,500.0,10.45,11.72,1598.0,1611.85,,0.0,,,,2019-08-31
RIHAND STPS,Unit 2, ,500.0,9.84,11.69,1505.0,1610.94,,0.0,,,,2019-08-31
RIHAND STPS,Unit 3, ,500.0,9.71,12.12,1485.0,1775.91,,0.0,,,,2019-08-31
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1301.0,920.46,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-08-31
RIHAND STPS,Unit 5, ,500.0,8.97,11.97,1443.0,1766.12,,0.0,,,,2019-08-31
RIHAND STPS,Unit 6, ,500.0,10.4,11.63,1282.0,1706.43,,0.0,,,,2019-08-31
SINGRAULI STPS,,,2000.0,39.62,40.67,5790.0,6439.42,18.0,200.0,,,,2019-08-31
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.03,505.0,384.01,,0.0,,,,2019-08-31
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.35,636.0,673.81,,0.0,,,,2019-08-31
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.72,636.0,623.03,,0.0,,,,2019-08-31
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.81,612.0,701.2,,0.0,,,,2019-08-31
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,537.0,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
SINGRAULI STPS,Unit 6, ,500.0,9.68,12.09,1481.0,1717.91,,0.0,,,,2019-08-31
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.67,1383.0,1785.55,,0.0,,,,2019-08-31
TANDA TPS,,,440.0,7.62,10.169999999999998,1104.0,1133.2099999999998,40.0,0.0,,,,2019-08-31
TANDA TPS,Unit 1, ,110.0,1.94,2.46,296.0,312.94,,0.0,,,,2019-08-31
TANDA TPS,Unit 2, ,110.0,2.0,2.65,246.0,195.1,,0.0,,,,2019-08-31
TANDA TPS,Unit 3, ,110.0,1.84,2.55,281.0,311.84,,0.0,,,,2019-08-31
TANDA TPS,Unit 4, ,110.0,1.84,2.51,281.0,313.33,,0.0,,,,2019-08-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
UNCHAHAR TPS,,,1550.0,24.830000000000002,23.73,3970.0,3808.7500000000005,6.0,0.0,,,,2019-08-31
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.3,586.0,529.58,,0.0,,,,2019-08-31
UNCHAHAR TPS,Unit 2, ,210.0,3.32,2.99,546.0,544.2,,0.0,,,,2019-08-31
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.32,460.0,418.14,,0.0,,,,2019-08-31
UNCHAHAR TPS,Unit 4, ,210.0,3.32,2.8,546.0,540.38,,0.0,,,,2019-08-31
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.19,546.0,536.82,,0.0,,,,2019-08-31
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.13,1286.0,1239.63,,0.0,,,,2019-08-31
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,83.0,193.51,,663.3599999999999,,,,2019-08-31
DADRI CCPP,,,829.78,1.8999999999999997,5.53,331.0,912.2300000000001,,439.21,,,,2019-08-31
NARORA  A.P.S.,,,440.0,8.96,9.940000000000001,1377.0,1546.8,,0.0,,,,2019-08-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.95,687.0,775.81,,0.0,,,,2019-08-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.99,690.0,770.99,,0.0,,,,2019-08-31
DSPM TPS,,,500.0,10.09,11.95,1548.0,1679.28,4.0,0.0,,,,2019-08-31
DSPM TPS,Unit 1, ,250.0,5.19,5.98,795.0,840.31,,0.0,,,,2019-08-31
DSPM TPS,Unit 2, ,250.0,4.9,5.97,753.0,838.97,,0.0,,,,2019-08-31
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-31
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-31
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-31
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-31
KORBA-III,,,240.0,1.97,4.18,285.0,588.1500000000001,,0.0,,,,2019-08-31
KORBA-III,Unit 1, ,120.0,1.0,2.01,137.0,282.79,,0.0,,,,2019-08-31
KORBA-III,Unit 2, ,120.0,0.97,2.17,148.0,305.36,,0.0,,,,2019-08-31
KORBA-WEST TPS,,,1340.0,26.68,26.060000000000002,4024.0,3790.9799999999996,21.0,210.0,,,,2019-08-31
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.04,647.0,595.01,,0.0,,,,2019-08-31
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.12,609.0,622.56,,0.0,,,,2019-08-31
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.65,528.0,230.04,,0.0,,,,2019-08-31
KORBA-WEST TPS,Unit 4,*,210.0,3.58,1.31,584.0,609.61,,210.0,43706.459027777775,31/08/2019 13:24:00,SUPER HEATER TUBE LEAKAGE,2019-08-31
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.94,1656.0,1733.76,,0.0,,,,2019-08-31
MARWA TPS,,,1000.0,19.200000000000003,14.370000000000001,3010.0,2061.34,3.0,0.0,,,,2019-08-31
MARWA TPS,Unit 1, ,500.0,8.97,7.18,1443.0,967.75,,0.0,,,,2019-08-31
MARWA TPS,Unit 2, ,500.0,10.23,7.19,1567.0,1093.59,,0.0,,,,2019-08-31
HASDEOBANGO  HPS,,,120.0,1.61,1.2,106.0,110.33,,0.0,,,,2019-08-31
AKALTARA TPS,,,1800.0,24.58,35.85,3665.0,4403.05,5.0,0.0,,,,2019-08-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
AKALTARA TPS,Unit 2, ,600.0,8.19,14.23,1167.0,1812.91,,0.0,,,,2019-08-31
AKALTARA TPS,Unit 3, ,600.0,8.2,7.49,1163.0,753.6,,0.0,,,,2019-08-31
AKALTARA TPS,Unit 4, ,600.0,8.19,14.13,1335.0,1836.54,,0.0,,,,2019-08-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-31
BALCO TPS,,,600.0,7.68,10.07,1258.0,1477.94,1.0,0.0,,,,2019-08-31
BALCO TPS,Unit 1, ,300.0,3.84,5.32,629.0,802.63,,0.0,,,,2019-08-31
BALCO TPS,Unit 2, ,300.0,3.84,4.75,629.0,675.31,,0.0,,,,2019-08-31
BANDAKHAR TPP,,,300.0,6.0,5.74,922.0,925.27,19.0,0.0,,,,2019-08-31
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.74,922.0,925.27,,0.0,,,,2019-08-31
BARADARHA TPS,,,1200.0,19.32,11.77,2673.0,2727.8,5.0,600.0,,,,2019-08-31
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1339.0,1138.76,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-08-31
BARADARHA TPS,Unit 2, ,600.0,9.67,11.77,1334.0,1589.04,,0.0,,,,2019-08-31
BINJKOTE TPP,,,600.0,5.48,10.31,838.0,1366.18,7.0,0.0,,,,2019-08-31
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.86,419.0,644.44,,0.0,,,,2019-08-31
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.45,419.0,721.74,,0.0,,,,2019-08-31
CHAKABURA TPP,,,30.0,0.65,0.67,98.0,103.92,,0.0,,,,2019-08-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,98.0,103.92,,0.0,,,,2019-08-31
KASAIPALLI TPP,,,270.0,4.9,6.23,754.0,872.8299999999999,,0.0,,,,2019-08-31
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.04,377.0,449.43,,0.0,,,,2019-08-31
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.19,377.0,423.4,,0.0,,,,2019-08-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-31
NAWAPARA TPP,,,600.0,8.7,5.07,1424.0,1210.83,0.0,300.0,,,,2019-08-31
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,712.0,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-31
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.07,712.0,606.53,,0.0,,,,2019-08-31
OP JINDAL TPS,,,1000.0,10.06,4.79,1501.0,1230.23,,750.0,,,,2019-08-31
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,312.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-31
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,419.0,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-31
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.79,351.0,566.28,,0.0,,,,2019-08-31
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,419.0,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
PATHADI TPP,,,600.0,9.74,4.28,1592.0,1534.42,2.0,300.0,,,,2019-08-31
PATHADI TPP,Unit 1,P,300.0,4.87,0.0,796.0,842.27,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
PATHADI TPP,Unit 2, ,300.0,4.87,4.28,796.0,692.15,,0.0,,,,2019-08-31
RAIKHEDA TPP,,,1370.0,0.0,22.479999999999997,2000.0,2093.77,,0.0,,,,2019-08-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.2,1000.0,1352.66,,0.0,,,,2019-08-31
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.28,1000.0,741.11,,0.0,,,,2019-08-31
RATIJA TPS,,,100.0,1.94,1.21,296.0,300.55,,50.0,,,,2019-08-31
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,148.0,142.47,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,148.0,158.08,,0.0,,,,2019-08-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
SVPL TPP,,,63.0,0.0,1.43,0.0,135.16,,0.0,,,,2019-08-31
SVPL TPP,Unit 1, ,63.0,0.0,1.43,0.0,135.16,,0.0,,,,2019-08-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-31
TAMNAR TPP,,,2400.0,17.94,9.96,2934.0,3365.0,0.0,1800.0,,,,2019-08-31
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1467.0,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-31
TAMNAR TPP,Unit 2,S,600.0,8.97,0.0,1467.0,1630.03,,600.0,43702.45763888889,,COAL SHORTAGE,2019-08-31
TAMNAR TPP,Unit 3, ,600.0,0.0,9.96,0.0,812.07,,0.0,,,,2019-08-31
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,922.9,,600.0,43707.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-31
UCHPINDA TPP,,,1440.0,8.48,8.61,1297.0,1112.27,2.0,1080.0,,,,2019-08-31
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,459.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-31
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.61,419.0,592.31,,0.0,,,,2019-08-31
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,419.0,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-31
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-31
BHILAI TPS,,,500.0,10.190000000000001,7.68,1561.0,1322.25,45.0,0.0,,,,2019-08-31
BHILAI TPS,Unit 1, ,250.0,4.9,3.88,753.0,699.97,,0.0,,,,2019-08-31
BHILAI TPS,Unit 2, ,250.0,5.29,3.8,808.0,622.28,,0.0,,,,2019-08-31
KORBA STPS,,,2600.0,53.31,40.52,7714.0,8360.949999999999,1.0,0.0,,,,2019-08-31
KORBA STPS,Unit 1, ,200.0,4.16,3.6,513.0,569.65,,0.0,,,,2019-08-31
KORBA STPS,Unit 2, ,200.0,4.16,3.62,638.0,669.07,,0.0,,,,2019-08-31
KORBA STPS,Unit 3, ,200.0,3.61,4.23,588.0,722.28,,0.0,,,,2019-08-31
KORBA STPS,Unit 4, ,500.0,10.1,7.22,1549.0,1670.71,,0.0,,,,2019-08-31
KORBA STPS,Unit 5, ,500.0,10.77,7.21,1650.0,1703.36,,0.0,,,,2019-08-31
KORBA STPS,Unit 6, ,500.0,10.1,7.24,1549.0,1695.54,,0.0,,,,2019-08-31
KORBA STPS,Unit 7, ,500.0,10.41,7.4,1227.0,1330.34,,0.0,,,,2019-08-31
LARA TPP,,,800.0,5.74,0.0,879.0,337.31,,800.0,,,,2019-08-31
LARA TPP,Unit 1,L,800.0,5.74,0.0,879.0,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
SIPAT STPS,,,2980.0,62.620000000000005,34.17,9074.0,9361.1,0.0,660.0,,,,2019-08-31
SIPAT STPS,Unit 1, ,660.0,14.39,9.67,1697.0,1739.32,,0.0,,,,2019-08-31
SIPAT STPS,Unit 2, ,660.0,13.0,9.89,1991.0,2246.9,,0.0,,,,2019-08-31
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,2205.0,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-31
SIPAT STPS,Unit 4, ,500.0,10.1,7.39,1543.0,1694.46,,0.0,,,,2019-08-31
SIPAT STPS,Unit 5, ,500.0,10.71,7.22,1638.0,1771.73,,0.0,,,,2019-08-31
AKRIMOTA LIG TPS,,,250.0,4.29,1.6,633.0,327.48,,0.0,,,,2019-08-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.79,282.0,162.32,,0.0,,,,2019-08-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.81,351.0,165.16,,0.0,,,,2019-08-31
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.82,420.0,57.08,,250.0,,,,2019-08-31
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,210.0,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.82,210.0,57.08,,0.0,,,,2019-08-31
GANDHI NAGAR TPS,,,630.0,11.42,0.0,1569.0,1204.99,36.0,630.0,,,,2019-08-31
GANDHI NAGAR TPS,Unit 3,L,210.0,3.71,0.0,470.0,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-31
GANDHI NAGAR TPS,Unit 4,L,210.0,3.71,0.0,603.0,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-08-31
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,496.0,643.76,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-08-31
KUTCH LIG. TPS,,,290.0,3.2,0.0,610.0,398.65,,290.0,,,,2019-08-31
KUTCH LIG. TPS,Unit 1,S,70.0,0.0,0.0,141.0,68.27,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-08-31
KUTCH LIG. TPS,Unit 2,S,70.0,1.0,0.0,132.0,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-08-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,168.0,140.94,,75.0,43706.15625,,COAL SHORTAGE,2019-08-31
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,169.0,124.96,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-31
SIKKA REP. TPS,,,500.0,8.19,4.88,1248.0,1320.53,,250.0,,,,2019-08-31
SIKKA REP. TPS,Unit 3, ,250.0,4.09,4.88,581.0,640.17,,0.0,,,,2019-08-31
SIKKA REP. TPS,Unit 4,S,250.0,4.1,0.0,667.0,680.36,,250.0,43708.447916666664,05/09/2019,WATER WALL TUBE LEAKAGE,2019-08-31
UKAI TPS,,,1110.0,16.32,18.07,2742.0,2613.91,32.0,210.0,,,,2019-08-31
UKAI TPS,Unit 3, ,200.0,0.0,3.41,438.0,457.08,,0.0,,,,2019-08-31
UKAI TPS,Unit 4, ,200.0,3.03,3.93,495.0,555.37,,0.0,,,,2019-08-31
UKAI TPS,Unit 5,S,210.0,3.03,0.0,495.0,536.51,,210.0,43704.56319444445,,RSD/LOW SCHEDULE,2019-08-31
UKAI TPS,Unit 6, ,500.0,10.26,10.73,1314.0,1064.95,,0.0,,,,2019-08-31
WANAKBORI TPS,,,1470.0,28.27,11.39,4453.0,3065.1600000000003,41.0,1050.0,,,,2019-08-31
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,461.0,257.56,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-08-31
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,505.0,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-31
WANAKBORI TPS,Unit 3,S,210.0,3.33,1.92,449.0,618.51,,210.0,43708.42569444444,,WATER WALL TUBE LEAKAGE,2019-08-31
WANAKBORI TPS,Unit 4,*,210.0,3.1,0.63,503.0,374.54,,210.0,43701.45138888889,31/08/2019 17:55:00,RSD/LOW SCHEDULE,2019-08-31
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.22,503.0,436.76,,0.0,,,,2019-08-31
WANAKBORI TPS,Unit 6,S,210.0,3.1,0.0,503.0,414.04,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-08-31
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.62,588.0,625.84,,0.0,,,,2019-08-31
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,941.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
DHUVARAN CCPP,,,594.72,1.98,5.28,293.0,183.85999999999999,,218.62,,,,2019-08-31
HAZIRA CCPP,,,156.1,0.18,0.0,30.0,4.94,,156.1,,,,2019-08-31
HAZIRA CCPP EXT,,,351.0,1.13,5.87,162.0,176.99,,0.0,,,,2019-08-31
PIPAVAV CCPP,,,702.0,1.68,6.28,250.0,77.21,,702.0,,,,2019-08-31
UTRAN CCPP,,,374.0,1.81,2.18,277.0,165.20999999999998,,374.0,,,,2019-08-31
KADANA  HPS,,,240.0,1.48,4.970000000000001,202.0,131.74,,180.0,,,,2019-08-31
S SAROVAR CHPH  HPS,,,250.0,2.03,4.79,233.0,198.04000000000002,,0.0,,,,2019-08-31
S SAROVAR RBPH  HPS,,,1200.0,7.26,29.159999999999997,225.0,633.7399999999999,,0.0,,,,2019-08-31
UKAI  HPS,,,300.0,1.84,3.45,117.0,182.25,,300.0,,,,2019-08-31
MUNDRA TPS,,,4620.0,81.8,90.80000000000001,12577.0,13332.970000000001,,660.0,,,,2019-08-31
MUNDRA TPS,Unit 1, ,330.0,5.73,7.43,818.0,1033.02,,0.0,,,,2019-08-31
MUNDRA TPS,Unit 2, ,330.0,5.39,7.89,880.0,1074.14,,0.0,,,,2019-08-31
MUNDRA TPS,Unit 3, ,330.0,5.71,7.28,932.0,884.84,,0.0,,,,2019-08-31
MUNDRA TPS,Unit 4, ,330.0,5.39,7.19,880.0,1071.65,,0.0,,,,2019-08-31
MUNDRA TPS,Unit 5, ,660.0,11.55,15.36,1886.0,1999.13,,0.0,,,,2019-08-31
MUNDRA TPS,Unit 6, ,660.0,11.77,15.34,1919.0,1802.74,,0.0,,,,2019-08-31
MUNDRA TPS,Unit 7, ,660.0,11.77,15.16,1514.0,1535.99,,0.0,,,,2019-08-31
MUNDRA TPS,Unit 8,S,660.0,11.1,0.0,1699.0,1927.02,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-08-31
MUNDRA TPS,Unit 9, ,660.0,13.39,15.15,2049.0,2004.44,,0.0,,,,2019-08-31
MUNDRA UMTPP,,,4000.0,75.78,78.3,10821.0,10518.23,,800.0,,,,2019-08-31
MUNDRA UMTPP,Unit 1, ,800.0,13.9,19.38,2265.0,2507.63,,0.0,,,,2019-08-31
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.75,2424.0,2571.82,,0.0,,,,2019-08-31
MUNDRA UMTPP,Unit 3, ,800.0,18.0,19.64,2061.0,2446.35,,0.0,,,,2019-08-31
MUNDRA UMTPP,Unit 4, ,800.0,14.39,19.53,2346.0,1647.05,,0.0,,,,2019-08-31
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1725.0,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-31
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.46,1167.0,1230.06,,0.0,,,,2019-08-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.81,389.0,398.03,,0.0,,,,2019-08-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.76,389.0,397.37,,0.0,,,,2019-08-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.89,389.0,434.66,,0.0,,,,2019-08-31
SALAYA TPP,,,1200.0,0.0,13.64,0.0,959.0500000000001,,600.0,,,,2019-08-31
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-31
SALAYA TPP,Unit 2, ,600.0,0.0,13.64,0.0,208.23,,0.0,,,,2019-08-31
SURAT LIG. TPS,,,500.0,6.51,4.05,1328.0,1378.98,,375.0,,,,2019-08-31
SURAT LIG. TPS,Unit 1,S,125.0,0.0,1.27,378.0,369.9,,125.0,43708.53125,03/09/2019,WATER WALL TUBE LEAKAGE,2019-08-31
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,296.0,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-31
SURAT LIG. TPS,Unit 3,P,125.0,2.61,0.0,308.0,345.72,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-08-31
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.78,346.0,402.74,,0.0,,,,2019-08-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-31
DGEN MEGA CCPP,,,1200.0,0.0,2.44,0.0,284.48,,1200.0,,,,2019-08-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-31
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,82.0,79.24,,0.0,,,,2019-08-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-31
SUGEN CCPP,,,1147.5,17.0,19.66,2606.0,2927.82,,0.0,,,,2019-08-31
UNOSUGEN CCPP,,,382.5,0.0,6.59,0.0,742.56,,382.5,,,,2019-08-31
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,658.0,290.05,,657.3900000000001,,,,2019-08-31
KAWAS CCPP,,,656.2,3.66,5.800000000000001,554.0,706.03,,328.1,,,,2019-08-31
KAKRAPARA,,,440.0,8.96,10.510000000000002,965.0,1299.77,,0.0,,,,2019-08-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.19,278.0,482.48,,0.0,,,,2019-08-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,687.0,817.29,,0.0,,,,2019-08-31
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-31
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,610.0,694.64,4.0,0.0,,,,2019-08-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,610.0,694.64,,0.0,,,,2019-08-31
SANJAY GANDHI TPS,,,1340.0,9.02,14.629999999999999,3213.0,2849.57,17.0,710.0,,,,2019-08-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.33,399.0,373.3,,0.0,,,,2019-08-31
