name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.43,0.0,38.60999999999999,37.55,,45.0,45102.470138888886,,RSD/LOW SCHEDULE,2023-06-27
KUNDARKI TPS,,,90.0,1.04,0.0,93.07999999999998,78.17,60.0,90.0,,,,2023-06-27
KUNDARKI TPS,Unit 1,S,45.0,0.57,0.0,50.39000000000001,39.22,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-27
KUNDARKI TPS,Unit 2,S,45.0,0.47,0.0,42.68999999999997,38.95,,45.0,45102.48888888889,,RSD/LOW SCHEDULE,2023-06-27
LALITPUR TPS,,,1980.0,32.790000000000006,33.54,2988.3300000000017,3320.91,21.0,0.0,,,,2023-06-27
LALITPUR TPS,Unit 1, ,660.0,11.33,11.21,1031.910000000001,1138.0,,0.0,,,,2023-06-27
LALITPUR TPS,Unit 2, ,660.0,10.73,11.27,978.7100000000005,1101.06,,0.0,,,,2023-06-27
LALITPUR TPS,Unit 3, ,660.0,10.73,11.06,977.7100000000005,1081.85,,0.0,,,,2023-06-27
MAQSOODPUR TPS,,,90.0,0.8999999999999999,0.0,81.29999999999995,84.00999999999999,51.0,90.0,,,,2023-06-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.43,0.0,38.60999999999999,41.78,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.47,0.0,42.68999999999997,42.23,,45.0,45102.489583333336,,RSD/LOW SCHEDULE,2023-06-27
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,37.25,3539.5099999999984,3131.4399999999996,21.0,0.0,,,,2023-06-27
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,12.54,1183.1999999999991,1063.58,,0.0,,,,2023-06-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,12.5,1182.1999999999991,1088.07,,0.0,,,,2023-06-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,12.21,1174.11,979.79,,0.0,,,,2023-06-27
ROSA TPP Ph-I,,,1200.0,21.27,16.880000000000003,1931.2900000000009,1926.8300000000002,22.0,0.0,,,,2023-06-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.26,503.5,506.41,,0.0,,,,2023-06-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.29,489.6100000000002,510.45,,0.0,,,,2023-06-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,4.15,496.69000000000074,465.31,,0.0,,,,2023-06-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,4.18,441.4900000000001,444.66,,0.0,,,,2023-06-27
UTRAULA TPS,,,90.0,1.14,0.0,100.78000000000002,73.72,81.0,90.0,,,,2023-06-27
UTRAULA TPS,Unit 1,S,45.0,0.57,0.0,50.39000000000001,37.04,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-27
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,50.39000000000001,36.68,,45.0,45101.96875,,RSD/LOW SCHEDULE,2023-06-27
DADRI (NCTPP),,,1820.0,36.23,26.040000000000003,3409.2100000000023,2341.0,14.0,0.0,,,,2023-06-27
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.0,396.2100000000005,281.99,,0.0,,,,2023-06-27
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.1,396.2100000000005,299.82,,0.0,,,,2023-06-27
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.09,383.8899999999998,282.0,,0.0,,,,2023-06-27
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.01,388.5099999999999,257.18,,0.0,,,,2023-06-27
DADRI (NCTPP),Unit 5, ,490.0,9.7,6.9,915.9000000000012,628.95,,0.0,,,,2023-06-27
DADRI (NCTPP),Unit 6, ,490.0,9.87,6.94,928.4900000000001,591.06,,0.0,,,,2023-06-27
GHATAMPUR TPP,,,0.0,5.0,0.0,135.0,0.0,,0.0,,,,2023-06-27
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,135.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
MEJA STPP,,,1320.0,24.47,21.869999999999997,2200.689999999999,2104.58,26.0,0.0,,,,2023-06-27
MEJA STPP,Unit 1, ,660.0,13.87,10.69,1239.4899999999984,958.54,,0.0,,,,2023-06-27
MEJA STPP,Unit 2, ,660.0,10.6,11.18,961.2000000000006,1146.04,,0.0,,,,2023-06-27
RIHAND STPS,,,3000.0,70.36,68.52000000000001,6210.720000000001,5841.620000000001,23.0,0.0,,,,2023-06-27
RIHAND STPS,Unit 1, ,500.0,11.73,11.64,1037.7100000000005,915.75,,0.0,,,,2023-06-27
RIHAND STPS,Unit 2, ,500.0,11.73,11.6,1035.7100000000005,970.71,,0.0,,,,2023-06-27
RIHAND STPS,Unit 3, ,500.0,11.77,11.58,1038.7899999999995,997.11,,0.0,,,,2023-06-27
RIHAND STPS,Unit 4, ,500.0,11.77,11.47,1038.7899999999995,953.81,,0.0,,,,2023-06-27
RIHAND STPS,Unit 5, ,500.0,11.63,10.91,1024.01,1003.51,,0.0,,,,2023-06-27
RIHAND STPS,Unit 6, ,500.0,11.73,11.32,1035.7100000000005,1000.73,,0.0,,,,2023-06-27
SINGRAULI STPS,,,2000.0,44.25,47.61,3957.75,3921.69,14.0,0.0,,,,2023-06-27
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.85,409.0099999999999,416.96,,0.0,,,,2023-06-27
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,409.0099999999999,407.33,,0.0,,,,2023-06-27
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.84,386.7999999999994,401.24,,0.0,,,,2023-06-27
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,409.0099999999999,422.4,,0.0,,,,2023-06-27
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.86,409.0099999999999,424.39,,0.0,,,,2023-06-27
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.59,1032.7100000000005,890.22,,0.0,,,,2023-06-27
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.68,902.2000000000006,959.15,,0.0,,,,2023-06-27
TANDA TPS,,,1760.0,37.4,21.29,3387.7999999999993,2311.05,24.0,440.0,,,,2023-06-27
TANDA TPS,Unit 1, ,110.0,2.13,0.0,201.50999999999988,75.27,,110.0,45101.87777777778,,RESERVE SHUT DOWN,2023-06-27
TANDA TPS,Unit 2,S,110.0,2.17,0.0,204.58999999999966,73.56,,110.0,45101.8875,,CONSERVATION OF MAIN FUEL/RSD,2023-06-27
TANDA TPS,Unit 3, ,110.0,2.2,0.0,207.3999999999997,81.62,,110.0,45101.89861111111,,RESERVE SHUT DOWN,2023-06-27
TANDA TPS,Unit 4,S,110.0,2.2,0.0,207.3999999999997,81.7,,110.0,45101.90625,,CONSERVATION OF MAIN FUEL/RSD,2023-06-27
TANDA TPS,Unit 5, ,660.0,14.3,10.63,1278.0999999999988,984.82,,0.0,,,,2023-06-27
TANDA TPS,Unit 6, ,660.0,14.4,10.66,1288.8000000000015,1014.08,,0.0,,,,2023-06-27
UNCHAHAR TPS,,,1550.0,30.1,24.18,2811.700000000002,1994.03,21.0,0.0,,,,2023-06-27
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.0,373.19000000000074,250.43,,0.0,,,,2023-06-27
UNCHAHAR TPS,Unit 2, ,210.0,3.97,2.97,372.19000000000074,215.38,,0.0,,,,2023-06-27
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.57,399.2899999999995,358.84,,0.0,,,,2023-06-27
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.75,397.2100000000005,356.08,,0.0,,,,2023-06-27
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.13,391.90999999999957,309.25,,0.0,,,,2023-06-27
UNCHAHAR TPS,Unit 6, ,500.0,9.33,7.76,877.9100000000011,504.05,,0.0,,,,2023-06-27
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,125.26000000000006,148.73,,663.3599999999999,,,,2023-06-27
DADRI CCPP,,,829.78,2.9699999999999998,0.0,256.18999999999994,218.73999999999998,,829.78,,,,2023-06-27
NARORA  A.P.S.,,,440.0,9.3,9.79,845.1000000000004,840.2,,0.0,,,,2023-06-27
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.9,422.5,406.37,,0.0,,,,2023-06-27
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.89,422.6000000000003,433.83,,0.0,,,,2023-06-27
DSPM TPS,,,500.0,10.27,10.9,940.2900000000011,966.76,26.0,0.0,,,,2023-06-27
DSPM TPS,Unit 1, ,250.0,4.97,5.5,465.19000000000074,458.09,,0.0,,,,2023-06-27
DSPM TPS,Unit 2, ,250.0,5.3,5.4,475.1000000000003,508.67,,0.0,,,,2023-06-27
KORBA-WEST TPS,,,1340.0,17.46,17.73,2515.4100000000008,2434.62,11.0,500.0,,,,2023-06-27
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.65,399.69000000000074,402.65,,0.0,,,,2023-06-27
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.68,387.5099999999999,384.38,,0.0,,,,2023-06-27
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.42,396.6100000000002,372.7,,0.0,,,,2023-06-27
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.98,395.6100000000002,354.91,,0.0,,,,2023-06-27
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,935.9899999999999,919.98,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-06-27
MARWA TPS,,,1000.0,16.47,19.97,1495.6899999999978,1767.49,31.0,0.0,,,,2023-06-27
MARWA TPS,Unit 1, ,500.0,7.8,10.38,708.5999999999989,892.54,,0.0,,,,2023-06-27
MARWA TPS,Unit 2, ,500.0,8.67,9.59,787.0899999999989,874.95,,0.0,,,,2023-06-27
HASDEOBANGO  HPS,,,120.0,0.67,0.12,38.090000000000046,37.25,,0.0,,,,2023-06-27
AKALTARA TPS,,,1800.0,35.13,22.42,3262.5099999999984,2667.56,15.0,600.0,,,,2023-06-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
AKALTARA TPS,Unit 2, ,600.0,11.67,11.75,1095.0899999999997,942.79,,0.0,,,,2023-06-27
AKALTARA TPS,Unit 3,S,600.0,11.93,0.0,1120.1099999999997,772.03,,600.0,45102.986805555556,,RSD/LOW SCHEDULE,2023-06-27
AKALTARA TPS,Unit 4, ,600.0,11.53,10.67,1047.3099999999993,952.74,,0.0,,,,2023-06-27
AVANTHA BHANDAR,,,600.0,12.53,9.63,1119.3099999999993,1196.13,12.0,0.0,,,,2023-06-27
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,9.63,1119.3099999999993,1196.13,,0.0,,,,2023-06-27
BALCO TPS,,,600.0,10.0,4.17,910.0,741.2,11.0,300.0,,,,2023-06-27
BALCO TPS,Unit 1,S,300.0,5.13,0.0,468.5099999999999,347.62,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-06-27
BALCO TPS,Unit 2, ,300.0,4.87,4.17,441.4900000000001,393.58,,0.0,,,,2023-06-27
BANDAKHAR TPP,,,300.0,6.1,6.16,567.7000000000006,501.65,18.0,0.0,,,,2023-06-27
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.16,567.7000000000006,501.65,,0.0,,,,2023-06-27
BARADARHA TPS,,,1200.0,24.229999999999997,22.3,2218.2100000000005,2061.4700000000003,32.0,0.0,,,,2023-06-27
BARADARHA TPS,Unit 1, ,600.0,12.7,11.63,1134.9000000000012,1052.2,,0.0,,,,2023-06-27
BARADARHA TPS,Unit 2, ,600.0,11.53,10.67,1083.3099999999993,1009.27,,0.0,,,,2023-06-27
BINJKOTE TPP,,,600.0,6.46,5.97,576.42,680.3499999999999,17.0,300.0,,,,2023-06-27
BINJKOTE TPP,Unit 1,S,300.0,3.23,0.18,288.21,405.96,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-27
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.79,288.21,274.39,,0.0,,,,2023-06-27
CHAKABURA TPP,,,30.0,0.6,0.56,54.20000000000004,57.41,22.0,0.0,,,,2023-06-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.56,54.20000000000004,57.41,,0.0,,,,2023-06-27
KASAIPALLI TPP,,,270.0,5.06,5.970000000000001,478.62000000000006,464.48,15.0,0.0,,,,2023-06-27
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.0,239.31000000000003,231.39,,0.0,,,,2023-06-27
KASAIPALLI TPP,Unit 2, ,135.0,2.53,2.97,239.31000000000003,233.09,,0.0,,,,2023-06-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-27
NAWAPARA TPP,,,600.0,9.83,10.309999999999999,891.4099999999996,922.3499999999999,19.0,0.0,,,,2023-06-27
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.17,444.2999999999994,469.28,,0.0,,,,2023-06-27
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.14,447.1100000000002,453.07,,0.0,,,,2023-06-27
OP JINDAL TPS,,,1000.0,18.5,17.64,1733.5,1855.5099999999998,4.0,0.0,,,,2023-06-27
OP JINDAL TPS,Unit 1, ,250.0,4.23,4.5,398.2100000000005,472.6,,0.0,,,,2023-06-27
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.52,472.80999999999926,469.68,,0.0,,,,2023-06-27
OP JINDAL TPS,Unit 3, ,250.0,4.67,4.37,448.09000000000043,433.11,,0.0,,,,2023-06-27
OP JINDAL TPS,Unit 4, ,250.0,4.57,4.25,414.3899999999998,480.12,,0.0,,,,2023-06-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
PATHADI TPP,,,600.0,6.43,12.92,1000.6199999999997,1013.1700000000001,29.0,0.0,,,,2023-06-27
PATHADI TPP,Unit 1, ,300.0,6.43,6.45,574.6099999999997,451.45,,0.0,,,,2023-06-27
PATHADI TPP,Unit 2, ,300.0,0.0,6.47,426.01000000000005,561.72,,0.0,,,,2023-06-27
RAIKHEDA TPP,,,1370.0,25.8,22.83,2383.6000000000017,2254.5299999999997,9.0,0.0,,,,2023-06-27
RAIKHEDA TPP,Unit 1, ,685.0,12.9,11.53,1212.300000000001,1051.28,,0.0,,,,2023-06-27
RAIKHEDA TPP,Unit 2, ,685.0,12.9,11.3,1171.3000000000006,1203.25,,0.0,,,,2023-06-27
RATIJA TPS,,,100.0,1.94,1.4500000000000002,182.37999999999994,170.04,0.0,0.0,,,,2023-06-27
RATIJA TPS,Unit 1, ,50.0,0.97,0.68,91.18999999999997,81.02,,0.0,,,,2023-06-27
RATIJA TPS,Unit 2, ,50.0,0.97,0.77,91.18999999999997,89.02,,0.0,,,,2023-06-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-27
SVPL TPP,,,63.0,0.3,0.9,26.10000000000002,51.42,,0.0,,,,2023-06-27
SVPL TPP,Unit 1, ,63.0,0.3,0.9,26.10000000000002,51.42,,0.0,,,,2023-06-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-27
TAMNAR TPP,,,2400.0,35.63,45.82,3208.010000000003,4347.6900000000005,6.0,0.0,,,,2023-06-27
TAMNAR TPP,Unit 1, ,600.0,9.7,11.87,881.9000000000012,1181.14,,0.0,,,,2023-06-27
TAMNAR TPP,Unit 2, ,600.0,10.73,10.54,974.7100000000005,959.31,,0.0,,,,2023-06-27
TAMNAR TPP,Unit 3, ,600.0,8.1,11.95,719.7000000000006,1120.26,,0.0,,,,2023-06-27
TAMNAR TPP,Unit 4, ,600.0,7.1,11.46,631.7000000000006,1086.98,,0.0,,,,2023-06-27
UCHPINDA TPP,,,1440.0,22.069999999999997,23.830000000000002,2006.8900000000012,2075.0299999999997,6.0,0.0,,,,2023-06-27
UCHPINDA TPP,Unit 1, ,360.0,5.47,5.8,496.69000000000074,588.78,,0.0,,,,2023-06-27
UCHPINDA TPP,Unit 2, ,360.0,5.47,6.02,496.69000000000074,545.27,,0.0,,,,2023-06-27
UCHPINDA TPP,Unit 3, ,360.0,6.0,6.03,545.0,413.24,,0.0,,,,2023-06-27
UCHPINDA TPP,Unit 4, ,360.0,5.13,5.98,468.5099999999999,527.74,,0.0,,,,2023-06-27
BHILAI TPS,,,500.0,10.53,10.969999999999999,956.3100000000009,968.94,24.0,0.0,,,,2023-06-27
BHILAI TPS,Unit 1, ,250.0,5.43,5.51,477.6100000000002,482.83,,0.0,,,,2023-06-27
BHILAI TPS,Unit 2, ,250.0,5.1,5.46,478.7000000000006,486.11,,0.0,,,,2023-06-27
KORBA STPS,,,2600.0,56.17999999999999,53.39,5232.860000000002,5017.05,12.0,200.0,,,,2023-06-27
KORBA STPS,Unit 1,*,200.0,4.43,4.02,390.6100000000002,393.2,,0.0,45103.55694444444,27/06/2023 01:10:00,SWITCHYARD MISC./JUMPERS PROBLEM,2023-06-27
KORBA STPS,Unit 2,*,200.0,4.77,3.84,419.7899999999995,406.96,,0.0,45103.55694444444,27/06/2023 02:09:00,SWITCHYARD MISC./JUMPERS PROBLEM,2023-06-27
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-27
KORBA STPS,Unit 4, ,500.0,11.85,10.87,1041.9500000000005,967.22,,0.0,,,,2023-06-27
KORBA STPS,Unit 5, ,500.0,11.47,11.48,1010.6900000000007,998.25,,0.0,,,,2023-06-27
KORBA STPS,Unit 6, ,500.0,11.83,11.63,1041.410000000001,981.79,,0.0,,,,2023-06-27
KORBA STPS,Unit 7, ,500.0,11.83,11.55,1041.410000000001,1005.97,,0.0,,,,2023-06-27
LARA TPP,,,1600.0,33.83,32.26,3089.409999999998,3048.54,17.0,0.0,,,,2023-06-27
LARA TPP,Unit 1, ,800.0,16.33,15.94,1529.909999999998,1441.92,,0.0,,,,2023-06-27
LARA TPP,Unit 2, ,800.0,17.5,16.32,1559.5,1606.62,,0.0,,,,2023-06-27
SIPAT STPS,,,2980.0,52.129999999999995,51.58,5612.509999999998,5070.840000000001,25.0,660.0,,,,2023-06-27
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1260.9099999999992,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-27
SIPAT STPS,Unit 2, ,660.0,0.0,15.51,1026.0,1158.91,,0.0,,,,2023-06-27
SIPAT STPS,Unit 3, ,660.0,14.33,15.27,1260.9099999999992,1313.99,,0.0,,,,2023-06-27
SIPAT STPS,Unit 4, ,500.0,11.2,11.61,985.4000000000012,1021.73,,0.0,,,,2023-06-27
SIPAT STPS,Unit 5,S,500.0,12.27,9.19,1079.2899999999995,542.89,,0.0,45104.916666666664,,BOILER MISC. PROBLEM,2023-06-27
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-27
BHAVNAGAR CFBC TPP,,,500.0,4.23,2.46,376.2099999999997,500.41999999999996,,250.0,,,,2023-06-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,189.50999999999988,279.7,,250.0,45103.16527777778,30/06/2023,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-06-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,2.46,186.69999999999985,220.72,,0.0,,,,2023-06-27
GANDHI NAGAR TPS,,,630.0,6.77,8.21,836.8300000000013,885.58,29.0,210.0,,,,2023-06-27
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.79,255.6000000000003,241.77,,0.0,,,,2023-06-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.42,361.19000000000074,384.4,,0.0,,,,2023-06-27
KUTCH LIG. TPS,,,150.0,2.9,2.46,265.3000000000002,188.63,,0.0,,,,2023-06-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.4,134.68999999999997,108.08,,0.0,,,,2023-06-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.06,130.61000000000018,80.55,,0.0,,,,2023-06-27
SIKKA REP. TPS,,,500.0,5.93,0.0,529.1100000000001,23.68,0.0,500.0,,,,2023-06-27
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,262.1100000000002,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-27
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,267.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-27
UKAI TPS,,,1110.0,19.369999999999997,17.82,1762.9900000000007,1555.53,11.0,0.0,,,,2023-06-27
UKAI TPS,Unit 3, ,200.0,2.77,3.17,252.79000000000028,164.95,,0.0,,,,2023-06-27
UKAI TPS,Unit 4,S,200.0,3.93,2.99,358.1100000000002,349.33,,0.0,45104.936111111114,,COAL FEEDING PROBLEM IN PLANT,2023-06-27
UKAI TPS,Unit 5, ,210.0,2.8,3.43,255.6000000000003,310.27,,0.0,,,,2023-06-27
UKAI TPS,Unit 6, ,500.0,9.87,8.23,896.4900000000001,730.98,,0.0,,,,2023-06-27
WANAKBORI TPS,,,2270.0,28.99,37.69,3095.690000000001,2857.41,18.0,210.0,,,,2023-06-27
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,189.50999999999988,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-27
WANAKBORI TPS,Unit 2, ,210.0,2.13,3.61,188.50999999999988,224.39,,0.0,,,,2023-06-27
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.9,254.9599999999998,306.83,,0.0,,,,2023-06-27
WANAKBORI TPS,Unit 4, ,210.0,2.93,2.88,259.1100000000002,22.5,,0.0,,,,2023-06-27
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.82,233.0,311.71,,0.0,,,,2023-06-27
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.13,299.2899999999999,370.09,,0.0,,,,2023-06-27
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.12,326.2000000000004,378.12,,0.0,,,,2023-06-27
WANAKBORI TPS,Unit 8, ,800.0,14.93,15.23,1345.110000000001,1030.85,,0.0,,,,2023-06-27
DHUVARAN CCPP,,,594.72,0.97,0.0,92.19000000000005,47.88,,522.72,,,,2023-06-27
HAZIRA CCPP,,,156.1,0.39,0.0,40.530000000000065,0.0,,156.1,,,,2023-06-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,45.39000000000001,0.0,,351.0,,,,2023-06-27
PIPAVAV CCPP,,,702.0,1.4,0.0,125.79999999999995,63.4,,702.0,,,,2023-06-27
UTRAN CCPP,,,374.0,0.54,0.0,48.57999999999998,56.35,,240.0,,,,2023-06-27
KADANA  HPS,,,240.0,0.2,0.17,18.39999999999998,20.63,,0.0,,,,2023-06-27
S SAROVAR CHPH HPS,,,250.0,1.43,1.16,122.61000000000018,133.55,,50.0,,,,2023-06-27
S SAROVAR RBPH HPS,,,1200.0,9.7,4.12,440.8999999999997,61.12,,0.0,,,,2023-06-27
UKAI HPS,,,300.0,0.67,0.0,111.09000000000005,149.9,,225.0,,,,2023-06-27
MUNDRA TPS-III,,,1980.0,21.04,30.980000000000004,1869.080000000002,3090.16,0.0,660.0,,,,2023-06-27
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.06,719.7000000000006,986.98,,0.0,,,,2023-06-27
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.32,574.6900000000007,1201.01,,0.0,,,,2023-06-27
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.6,574.6900000000007,902.17,,660.0,45104.083333333336,,TURBINE MISC.,2023-06-27
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2861.4699999999993,514.24,0.0,2640.0,,,,2023-06-27
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,286.5899999999999,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-27
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,316.5,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-27
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,286.5899999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-27
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,316.5,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-27
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,847.5899999999989,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-27
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,807.7000000000006,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-27
MUNDRA UMTPP,,,4000.0,38.83,37.74,3370.4100000000026,3640.0,0.0,1600.0,,,,2023-06-27
MUNDRA UMTPP,Unit 1, ,800.0,8.33,12.71,648.9100000000005,1044.08,,0.0,,,,2023-06-27
MUNDRA UMTPP,Unit 2, ,800.0,8.1,0.0,719.7000000000006,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-27
MUNDRA UMTPP,Unit 3, ,800.0,7.07,12.3,629.8900000000008,839.72,,0.0,,,,2023-06-27
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,660.9100000000008,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-27
