name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,12.13,15.38,902.43,929.64,,0.0,,,,2024-06-11
LALITPUR TPS,Unit 3, ,660.0,12.0,15.37,873.0,925.32,,0.0,,,,2024-06-11
MAQSOODPUR TPS,,,90.0,1.1,1.91,80.10000000000002,103.13,38.0,0.0,,,,2024-06-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.94,38.83000000000001,52.16,,0.0,,,,2024-06-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.97,41.27,50.97,,0.0,,,,2024-06-11
PRAYAGRAJ TPP,,,1980.0,39.19,44.1,2911.0899999999992,2853.82,28.0,0.0,,,,2024-06-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,15.06,960.2299999999994,1004.29,,0.0,,,,2024-06-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,14.97,961.2299999999994,883.82,,0.0,,,,2024-06-11
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,14.07,989.6300000000005,965.71,,0.0,,,,2024-06-11
ROSA TPP Ph-I,,,1200.0,21.21,27.150000000000002,1561.3100000000004,1637.25,27.0,0.0,,,,2024-06-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,6.94,403.39999999999975,404.31,,0.0,,,,2024-06-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.75,406.1700000000003,426.28,,0.0,,,,2024-06-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,6.73,375.8700000000002,404.28,,0.0,,,,2024-06-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.73,375.8700000000002,402.38,,0.0,,,,2024-06-11
UTRAULA TPS,,,90.0,1.1,1.89,80.10000000000002,100.91,40.0,0.0,,,,2024-06-11
UTRAULA TPS,Unit 1, ,45.0,0.53,0.95,38.83000000000001,50.46,,0.0,,,,2024-06-11
UTRAULA TPS,Unit 2, ,45.0,0.57,0.94,41.27,50.45,,0.0,,,,2024-06-11
DADRI (NCTPP),,,1820.0,35.059999999999995,33.73,2611.6600000000008,2072.87,47.0,0.0,,,,2024-06-11
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.75,299.3299999999997,220.04,,0.0,,,,2024-06-11
DADRI (NCTPP),Unit 2, ,210.0,4.03,4.03,299.3299999999997,232.72,,0.0,,,,2024-06-11
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.98,309.8700000000002,241.94,,0.0,,,,2024-06-11
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.9,308.8700000000002,240.93,,0.0,,,,2024-06-11
DADRI (NCTPP),Unit 5, ,490.0,9.33,8.99,698.6300000000005,570.18,,0.0,,,,2024-06-11
DADRI (NCTPP),Unit 6, ,490.0,9.33,9.08,695.6300000000005,567.06,,0.0,,,,2024-06-11
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,690.5699999999997,0.0,,0.0,,,,2024-06-11
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,608.3999999999997,0.0,,0.0,,,unit not yet commissioned,2024-06-11
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,82.17,0.0,,0.0,,,unit not yet commissioned,2024-06-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
MEJA STPP,,,1320.0,27.0,27.85,1962.0,1959.4900000000002,18.0,0.0,,,,2024-06-11
MEJA STPP,Unit 1, ,660.0,13.0,12.53,964.0,1026.92,,0.0,,,,2024-06-11
MEJA STPP,Unit 2, ,660.0,14.0,15.32,998.0,932.57,,0.0,,,,2024-06-11
RIHAND STPS,,,3000.0,69.96000000000001,68.45,5038.5599999999995,4738.21,23.0,0.0,,,,2024-06-11
RIHAND STPS,Unit 1, ,500.0,11.67,11.03,840.3699999999995,766.0,,0.0,,,,2024-06-11
RIHAND STPS,Unit 2, ,500.0,11.73,11.46,844.0300000000002,767.47,,0.0,,,,2024-06-11
RIHAND STPS,Unit 3, ,500.0,11.63,11.53,837.93,845.23,,0.0,,,,2024-06-11
RIHAND STPS,Unit 4, ,500.0,11.63,11.43,837.93,738.61,,0.0,,,,2024-06-11
RIHAND STPS,Unit 5, ,500.0,11.63,11.54,837.93,839.95,,0.0,,,,2024-06-11
RIHAND STPS,Unit 6, ,500.0,11.67,11.46,840.3699999999995,780.95,,0.0,,,,2024-06-11
SINGRAULI STPS,,,2000.0,46.78000000000001,48.11,3366.58,3338.49,10.0,0.0,,,,2024-06-11
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.92,335.3700000000002,349.58,,0.0,,,,2024-06-11
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,338.6999999999999,345.91,,0.0,,,,2024-06-11
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.92,335.3700000000002,349.75,,0.0,,,,2024-06-11
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.89,338.6999999999999,342.67,,0.0,,,,2024-06-11
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.8,335.3700000000002,344.79,,0.0,,,,2024-06-11
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.86,849.7999999999995,764.59,,0.0,,,,2024-06-11
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.89,833.2700000000006,841.2,,0.0,,,,2024-06-11
TANDA TPS,,,1760.0,35.72,35.87,2561.919999999999,2402.46,31.0,0.0,,,,2024-06-11
TANDA TPS,Unit 1, ,110.0,1.97,2.04,142.67,112.96,,0.0,,,,2024-06-11
TANDA TPS,Unit 2, ,110.0,1.97,1.99,142.67,111.66,,0.0,,,,2024-06-11
TANDA TPS,Unit 3, ,110.0,1.97,2.04,141.67,113.12,,0.0,,,,2024-06-11
TANDA TPS,Unit 4, ,110.0,1.97,2.04,143.67,101.13,,0.0,,,,2024-06-11
TANDA TPS,Unit 5, ,660.0,13.67,13.84,978.3699999999995,980.99,,0.0,,,,2024-06-11
TANDA TPS,Unit 6, ,660.0,14.17,13.92,1012.8699999999995,982.6,,0.0,,,,2024-06-11
UNCHAHAR TPS,,,1550.0,29.72,27.71,2162.919999999999,1986.27,23.0,210.0,,,,2024-06-11
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.33,284.12999999999994,268.71,,0.0,,,,2024-06-11
UNCHAHAR TPS,Unit 2,S,210.0,3.8,0.0,274.8000000000001,248.3,,210.0,45453.979166666664,,WATER WALL TUBE LEAKAGE,2024-06-11
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.34,348.1299999999998,248.42,,0.0,,,,2024-06-11
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.29,348.1299999999998,305.45,,0.0,,,,2024-06-11
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.39,298.3299999999997,282.89,,0.0,,,,2024-06-11
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.36,609.3999999999997,632.5,,0.0,,,,2024-06-11
AURAIYA CCPP,,,663.3599999999999,2.06,6.1499999999999995,176.06999999999994,269.70000000000005,,442.87,,,,2024-06-11
DADRI CCPP,,,829.78,3.27,7.309999999999999,214.97000000000006,334.64,,699.5899999999999,,,,2024-06-11
NARORA  A.P.S.,,,440.0,4.5,9.73,471.5,727.62,,0.0,,,,2024-06-11
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.73,137.0,354.55,,0.0,,,,2024-06-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.0,334.5,373.07,,0.0,,,,2024-06-11
DSPM TPS,,,500.0,10.8,11.469999999999999,775.8000000000002,798.28,37.0,0.0,,,,2024-06-11
DSPM TPS,Unit 1, ,250.0,5.13,5.85,367.42999999999995,397.73,,0.0,,,,2024-06-11
DSPM TPS,Unit 2, ,250.0,5.67,5.62,408.3700000000002,400.55,,0.0,,,,2024-06-11
KORBA-WEST TPS,,,1340.0,23.669999999999998,27.119999999999997,1965.3700000000003,1825.03,4.0,0.0,,,,2024-06-11
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.27,320.1700000000003,269.89,,0.0,,,,2024-06-11
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.84,271.0,253.73,,0.0,,,,2024-06-11
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.84,316.7300000000001,259.71,,0.0,,,,2024-06-11
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.23,314.39999999999975,283.91,,0.0,,,,2024-06-11
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.94,743.07,757.79,,0.0,,,,2024-06-11
MARWA TPS,,,1000.0,18.6,21.549999999999997,1388.6000000000004,1484.68,24.0,0.0,,,,2024-06-11
MARWA TPS,Unit 1, ,500.0,9.37,10.76,698.07,740.1,,0.0,,,,2024-06-11
MARWA TPS,Unit 2, ,500.0,9.23,10.79,690.5300000000002,744.58,,0.0,,,,2024-06-11
HASDEOBANGO  HPS,,,120.0,0.67,0.12,27.37000000000002,51.35,,0.0,,,,2024-06-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,13.44,889.6700000000003,1007.48,18.0,0.0,,,,2024-06-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,13.44,889.6700000000003,1007.48,,0.0,,,,2024-06-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.009999999999998,1978.599999999999,2079.64,8.0,0.0,,,,2024-06-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.67,961.2299999999994,1127.56,,0.0,,,,2024-06-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.34,1017.3699999999995,952.08,,0.0,,,,2024-06-11
AKALTARA TPS,,,1800.0,34.94,38.18,2594.3399999999992,2494.17,15.0,0.0,,,,2024-06-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
AKALTARA TPS,Unit 2, ,600.0,11.67,12.59,866.3699999999995,791.09,,0.0,,,,2024-06-11
AKALTARA TPS,Unit 3, ,600.0,11.67,12.8,865.3699999999995,864.5,,0.0,,,,2024-06-11
AKALTARA TPS,Unit 4, ,600.0,11.6,12.79,862.6000000000003,838.58,,0.0,,,,2024-06-11
BALCO TPS,,,600.0,10.2,12.42,744.1999999999998,866.52,3.0,0.0,,,,2024-06-11
BALCO TPS,Unit 1, ,300.0,4.83,5.71,355.1299999999998,408.78,,0.0,,,,2024-06-11
BALCO TPS,Unit 2, ,300.0,5.37,6.71,389.07000000000005,457.74,,0.0,,,,2024-06-11
BANDAKHAR TPP,,,300.0,6.6,5.94,474.60000000000025,422.22,37.0,0.0,,,,2024-06-11
BANDAKHAR TPP,Unit 1, ,300.0,6.6,5.94,474.60000000000025,422.22,,0.0,,,,2024-06-11
BARADARHA TPS,,,1200.0,25.1,28.17,1796.1000000000004,1893.62,16.0,0.0,,,,2024-06-11
BARADARHA TPS,Unit 1, ,600.0,12.6,14.09,901.6000000000003,952.97,,0.0,,,,2024-06-11
BARADARHA TPS,Unit 2, ,600.0,12.5,14.08,894.5,940.65,,0.0,,,,2024-06-11
BINJKOTE TPP,,,600.0,6.43,7.11,466.7300000000001,754.5,51.0,300.0,,,,2024-06-11
BINJKOTE TPP,Unit 1, ,300.0,3.1,7.11,223.09999999999994,396.5,,0.0,,,,2024-06-11
BINJKOTE TPP,Unit 2,S,300.0,3.33,0.0,243.63000000000014,358.0,,300.0,45452.0625,,RAW WATER SHORTAGE,2024-06-11
CHAKABURA TPP,,,30.0,0.6,0.65,45.600000000000016,39.81,29.0,0.0,,,,2024-06-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,45.600000000000016,39.81,,0.0,,,,2024-06-11
KASAIPALLI TPP,,,270.0,5.73,5.45,407.0300000000002,229.34000000000003,38.0,0.0,,,,2024-06-11
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.97,205.90000000000006,71.04,,0.0,,,,2024-06-11
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.48,201.13000000000014,158.3,,0.0,,,,2024-06-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-11
NAWAPARA TPP,,,600.0,10.129999999999999,11.67,737.43,762.95,21.0,0.0,,,,2024-06-11
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.12,371.10000000000025,329.07,,0.0,,,,2024-06-11
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.55,366.3299999999997,433.88,,0.0,,,,2024-06-11
OP JINDAL TPS,,,1000.0,20.67,13.7,1502.3700000000001,1248.26,3.0,500.0,,,,2024-06-11
OP JINDAL TPS,Unit 1,*,250.0,5.4,0.04,385.39999999999975,0.04,,250.0,45371.9125,11/06/2024 22:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-11
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.94,368.6700000000003,427.46,,0.0,,,,2024-06-11
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.93,368.6700000000003,425.31,,0.0,,,,2024-06-11
OP JINDAL TPS,Unit 4,*,250.0,5.33,1.79,379.6299999999998,395.45,,250.0,45452.16111111111,11/06/2024 14:41:00,TURBINE MISC. PROBLEM,2024-06-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
PATHADI TPP,,,600.0,13.04,14.190000000000001,932.4400000000003,940.8499999999999,27.0,0.0,,,,2024-06-11
PATHADI TPP,Unit 1, ,300.0,6.47,6.96,459.1700000000003,465.34,,0.0,,,,2024-06-11
PATHADI TPP,Unit 2, ,300.0,6.57,7.23,473.2699999999999,475.51,,0.0,,,,2024-06-11
RATIJA TPS,,,100.0,1.86,1.75,142.4600000000001,134.54,11.0,0.0,,,,2024-06-11
RATIJA TPS,Unit 1,*,50.0,0.93,0.71,71.23000000000005,55.68,,0.0,45454.48472222222,11/06/2024 14:20:00,TURBINE CONTROL VALVE PROBLEM,2024-06-11
RATIJA TPS,Unit 2, ,50.0,0.93,1.04,71.23000000000005,78.86,,0.0,,,,2024-06-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-11
SVPL TPP,,,63.0,0.73,0.88,53.029999999999966,84.74,29.0,0.0,,,,2024-06-11
SVPL TPP,Unit 1,*,63.0,0.73,0.88,53.029999999999966,84.74,,0.0,45454.24791666667,11/06/2024 06:10:00,TURBINE VIBRATION HIGH,2024-06-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-11
TAMNAR TPP,,,2400.0,42.53,55.28000000000001,3091.8300000000013,4063.05,4.0,0.0,,,,2024-06-11
TAMNAR TPP,Unit 1, ,600.0,10.7,13.84,777.7000000000005,987.36,,0.0,,,,2024-06-11
TAMNAR TPP,Unit 2, ,600.0,10.63,14.22,772.93,1038.94,,0.0,,,,2024-06-11
TAMNAR TPP,Unit 3, ,600.0,10.6,13.34,770.6000000000003,1015.53,,0.0,,,,2024-06-11
TAMNAR TPP,Unit 4, ,600.0,10.6,13.88,770.6000000000003,1021.22,,0.0,,,,2024-06-11
UCHPINDA TPP,,,1440.0,22.499999999999996,27.79,1633.5000000000005,1956.29,22.0,0.0,,,,2024-06-11
UCHPINDA TPP,Unit 1, ,360.0,5.6,6.95,406.60000000000025,502.1,,0.0,,,,2024-06-11
UCHPINDA TPP,Unit 2, ,360.0,5.67,6.95,411.3700000000002,470.24,,0.0,,,,2024-06-11
UCHPINDA TPP,Unit 3, ,360.0,5.6,6.93,406.60000000000025,501.51,,0.0,,,,2024-06-11
UCHPINDA TPP,Unit 4, ,360.0,5.63,6.96,408.92999999999995,482.44,,0.0,,,,2024-06-11
BHILAI TPS,,,500.0,11.6,10.48,833.5999999999997,769.46,30.0,0.0,,,,2024-06-11
BHILAI TPS,Unit 1, ,250.0,5.77,5.25,414.4699999999998,376.24,,0.0,,,,2024-06-11
BHILAI TPS,Unit 2, ,250.0,5.83,5.23,419.1299999999998,393.22,,0.0,,,,2024-06-11
KORBA STPS,,,2600.0,60.720000000000006,60.03999999999999,4374.92,4325.21,8.0,0.0,,,,2024-06-11
KORBA STPS,Unit 1, ,200.0,4.67,4.68,336.3700000000002,337.41,,0.0,,,,2024-06-11
KORBA STPS,Unit 2, ,200.0,4.7,4.55,337.6999999999999,338.85,,0.0,,,,2024-06-11
KORBA STPS,Unit 3, ,200.0,4.67,4.72,337.3700000000002,337.47,,0.0,,,,2024-06-11
KORBA STPS,Unit 4, ,500.0,11.63,11.67,837.93,814.34,,0.0,,,,2024-06-11
KORBA STPS,Unit 5, ,500.0,11.63,11.73,837.93,842.64,,0.0,,,,2024-06-11
KORBA STPS,Unit 6, ,500.0,11.63,11.1,837.93,820.01,,0.0,,,,2024-06-11
KORBA STPS,Unit 7, ,500.0,11.79,11.59,849.6899999999996,834.49,,0.0,,,,2024-06-11
LARA TPP,,,1600.0,37.07,36.739999999999995,2667.7699999999995,2693.58,24.0,0.0,,,,2024-06-11
LARA TPP,Unit 1, ,800.0,18.7,18.31,1345.7000000000005,1343.43,,0.0,,,,2024-06-11
LARA TPP,Unit 2, ,800.0,18.37,18.43,1322.0699999999988,1350.15,,0.0,,,,2024-06-11
SIPAT STPS,,,2980.0,64.91,60.650000000000006,4340.01,4276.7,19.0,0.0,,,,2024-06-11
SIPAT STPS,Unit 1,*,660.0,14.17,7.34,1019.8699999999995,922.68,,0.0,45445.01944444444,11/06/2024 08:10:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-11
SIPAT STPS,Unit 2, ,660.0,14.17,15.2,1019.8699999999995,1039.46,,0.0,,,,2024-06-11
SIPAT STPS,Unit 3, ,660.0,14.07,15.02,680.7700000000006,648.18,,0.0,,,,2024-06-11
SIPAT STPS,Unit 4, ,500.0,11.27,11.5,810.9699999999998,837.78,,0.0,,,,2024-06-11
SIPAT STPS,Unit 5, ,500.0,11.23,11.59,808.5300000000002,828.6,,0.0,,,,2024-06-11
AKRIMOTA LIG TPS,,,250.0,4.14,0.0,301.53999999999985,88.17,,250.0,,,,2024-06-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.07,0.0,150.76999999999992,88.17,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-06-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,150.76999999999992,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-11
BHAVNAGAR CFBC TPP,,,500.0,4.17,0.0,300.8699999999999,302.98,,500.0,,,,2024-06-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,158.19999999999987,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,142.67,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-11
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.35,703.5899999999999,847.78,9.0,0.0,,,,2024-06-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.98,227.42999999999995,285.46,,0.0,,,,2024-06-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.1,212.23000000000008,289.55,,0.0,,,,2024-06-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.27,263.92999999999995,272.77,,0.0,,,,2024-06-11
KUTCH LIG. TPS,,,150.0,2.26,1.51,162.8599999999999,99.31,,75.0,,,,2024-06-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.51,81.42999999999995,99.31,,0.0,,,,2024-06-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,81.42999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-11
SIKKA REP. TPS,,,500.0,4.3,0.0,309.29999999999984,300.05,0.0,500.0,,,,2024-06-11
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,148.76999999999992,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-11
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,160.5299999999999,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-11
UKAI TPS,,,1110.0,17.5,20.53,1270.4999999999995,1408.07,16.0,200.0,,,,2024-06-11
UKAI TPS,Unit 3, ,200.0,2.8,1.72,202.80000000000013,217.41,,200.0,45454.433333333334,,RESERVE SHUT DOWN,2024-06-11
UKAI TPS,Unit 4, ,200.0,3.47,4.25,254.17,277.03,,0.0,,,,2024-06-11
UKAI TPS,Unit 5, ,210.0,2.8,3.99,202.80000000000013,218.24,,0.0,,,,2024-06-11
UKAI TPS,Unit 6, ,500.0,8.43,10.57,610.7299999999994,695.39,,0.0,,,,2024-06-11
WANAKBORI TPS,,,2270.0,37.1,39.53999999999999,2720.099999999999,2885.06,25.0,210.0,,,,2024-06-11
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.82,144.67,204.75,,0.0,,,,2024-06-11
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,156.86999999999986,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-11
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.82,225.75999999999996,263.51,,0.0,,,,2024-06-11
WANAKBORI TPS,Unit 4,*,210.0,2.8,2.72,202.80000000000013,256.21,,0.0,45453.95,11/06/2024 06:01:00,MAIN STEAM LINE PROBLEM,2024-06-11
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.85,268.03,250.55,,0.0,,,,2024-06-11
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.82,272.46999999999997,260.73,,0.0,,,,2024-06-11
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.04,266.36999999999995,278.98,,0.0,,,,2024-06-11
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.47,1183.1299999999992,1260.86,,0.0,,,,2024-06-11
DHUVARAN CCPP,,,594.72,0.93,8.219999999999999,69.23000000000003,199.29,,146.62,,,,2024-06-11
HAZIRA CCPP,,,156.1,0.39,0.0,28.290000000000028,0.0,,156.1,,,,2024-06-11
HAZIRA CCPP EXT,,,351.0,0.57,0.12,39.27,144.06,,0.0,,,,2024-06-11
PIPAVAV CCPP,,,702.0,1.44,11.76,103.83999999999997,249.25,,351.0,,,,2024-06-11
UTRAN CCPP,,,374.0,0.7,5.03,51.69999999999999,157.91,,240.0,,,,2024-06-11
KADANA  HPS,,,240.0,0.2,0.2,15.199999999999992,21.78,,0.0,,,,2024-06-11
S SAROVAR CHPH HPS,,,250.0,1.57,1.19,148.26999999999992,134.26999999999998,,0.0,,,,2024-06-11
S SAROVAR RBPH HPS,,,1200.0,1.4,10.75,51.399999999999984,297.99,,0.0,,,,2024-06-11
UKAI HPS,,,300.0,0.67,1.81,100.37000000000002,143.57,,225.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,38.74,2203.9500000000007,2617.29,0.0,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,12.42,711.1300000000005,833.81,,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.56,779.6899999999996,892.31,,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,11.76,713.1300000000005,891.17,,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,48.940000000000005,2749.8900000000012,3503.94,0.0,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,5.58,305.5300000000002,450.63,,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,5.58,335.92999999999995,443.63,,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,6.58,305.5300000000002,492.16,,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,5.95,305.5300000000002,472.39,,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,12.04,786.2400000000004,998.45,,0.0,,,,2024-06-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,13.21,711.1300000000005,646.68,,0.0,,,,2024-06-11
MUNDRA UMTPP,,,4000.0,59.05,75.98,4037.5499999999993,5142.67,0.0,0.0,,,,2024-06-11
MUNDRA UMTPP,Unit 1, ,800.0,14.03,14.0,1019.3299999999997,1067.04,,0.0,,,,2024-06-11
MUNDRA UMTPP,Unit 2, ,800.0,12.13,16.15,880.43,1123.98,,0.0,,,,2024-06-11
MUNDRA UMTPP,Unit 3, ,800.0,12.13,14.39,879.43,1107.26,,0.0,,,,2024-06-11
MUNDRA UMTPP,Unit 4, ,800.0,7.73,15.85,313.0300000000001,936.3,,0.0,,,,2024-06-11
MUNDRA UMTPP,Unit 5, ,800.0,13.03,15.59,945.3299999999997,908.09,,0.0,,,,2024-06-11
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.11,596.8599999999999,603.07,6.0,0.0,,,,2024-06-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.84,204.13000000000014,197.61,,0.0,,,,2024-06-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.39,197.0299999999999,196.61,,0.0,,,,2024-06-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,195.69999999999987,208.85,,0.0,,,,2024-06-11
SALAYA TPP,,,1200.0,12.27,21.83,885.9699999999998,1195.4099999999999,0.0,0.0,,,,2024-06-11
SALAYA TPP,Unit 1, ,600.0,6.24,10.85,449.6400000000001,639.98,,0.0,,,,2024-06-11
SALAYA TPP,Unit 2, ,600.0,6.03,10.98,436.3299999999997,555.43,,0.0,,,,2024-06-11
SURAT LIG. TPS,,,500.0,6.2299999999999995,9.440000000000001,560.53,677.04,,125.0,,,,2024-06-11
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.43,106.0,164.58,,0.0,,,,2024-06-11
