name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,39.24,3307.34,3695.01,18.0,0.0,,,,2021-08-02
LALITPUR TPS,Unit 1, ,660.0,9.42,13.24,1166.8400000000001,1170.71,,0.0,,,,2021-08-02
LALITPUR TPS,Unit 2, ,660.0,8.77,13.0,1087.54,1176.88,,0.0,,,,2021-08-02
LALITPUR TPS,Unit 3, ,660.0,8.48,13.0,1052.96,1347.42,,0.0,,,,2021-08-02
MAQSOODPUR TPS,,,90.0,0.52,0.0,69.03999999999999,108.12,29.0,90.0,,,,2021-08-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,32.519999999999996,54.21,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-08-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,36.519999999999996,53.91,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-08-02
PRAYAGRAJ TPP,,,1980.0,29.42,42.08,3354.8399999999997,4217.4,3.0,0.0,,,,2021-08-02
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.96,1309.1,1229.67,,0.0,,,,2021-08-02
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,14.39,925.6800000000001,1465.99,,0.0,,,,2021-08-02
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.73,1120.06,1521.74,,0.0,,,,2021-08-02
ROSA TPP Ph-I,,,1200.0,16.97,0.0,2105.94,2291.55,5.0,1200.0,,,,2021-08-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,0.0,508.20000000000005,595.15,,300.0,44405.41111111111,04/08/2021,RESERVE SHUT DOWN,2021-08-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,0.0,528.52,577.19,,300.0,44408.916666666664,03/08/2021,RESERVE SHUT DOWN,2021-08-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,552.9000000000001,540.71,,300.0,44405.42986111111,03/08/2021,RESERVE SHUT DOWN,2021-08-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,516.3199999999999,578.5,,300.0,44409.46875,03/08/2021,RESERVE SHUT DOWN,2021-08-02
UTRAULA TPS,,,90.0,0.55,0.89,65.1,129.42,31.0,45.0,,,,2021-08-02
UTRAULA TPS,Unit 1, ,45.0,0.29,0.89,32.58,65.63,,0.0,,,,2021-08-02
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,32.519999999999996,63.79,,45.0,44408.87430555555,,RSD/LOW SCHEDULE,2021-08-02
DADRI (NCTPP),,,1820.0,10.23,0.0,1273.46,2003.17,10.0,1820.0,,,,2021-08-02
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,142.26,264.0,,210.0,44396.80972222222,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,142.26,212.49,,210.0,44396.54583333333,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,155.51999999999998,203.64,,210.0,44396.54722222222,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,140.26,220.92,,210.0,44396.775,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,353.67999999999995,580.98,,490.0,44396.21666666667,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,339.48,521.14,,490.0,44396.56597222222,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
GHATAMPUR TPP,,,0.0,2.97,0.0,281.94000000000005,0.0,,0.0,,,,2021-08-02
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,281.94000000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-02
MEJA STPP,,,1320.0,19.68,18.29,2441.3599999999997,2765.3500000000004,10.0,660.0,,,,2021-08-02
MEJA STPP,Unit 1,*,660.0,10.1,4.06,1252.1999999999998,1309.2,,660.0,44407.163194444445,02/08/2021 13:31:00,WATER WALL TUBE LEAKAGE,2021-08-02
MEJA STPP,Unit 2, ,660.0,9.58,14.23,1189.1599999999999,1456.15,,0.0,,,,2021-08-02
RIHAND STPS,,,3000.0,63.690000000000005,67.99,7450.380000000001,7353.530000000001,4.0,0.0,,,,2021-08-02
RIHAND STPS,Unit 1, ,500.0,10.23,10.83,1265.46,1414.19,,0.0,,,,2021-08-02
RIHAND STPS,Unit 2, ,500.0,11.29,11.58,1403.58,1295.2,,0.0,,,,2021-08-02
RIHAND STPS,Unit 3, ,500.0,10.26,11.67,1270.52,1354.36,,0.0,,,,2021-08-02
RIHAND STPS,Unit 4, ,500.0,10.23,11.8,1268.46,445.87,,0.0,,,,2021-08-02
RIHAND STPS,Unit 5, ,500.0,11.42,10.09,972.8399999999999,1366.93,,0.0,,,,2021-08-02
RIHAND STPS,Unit 6, ,500.0,10.26,12.02,1269.52,1476.98,,0.0,,,,2021-08-02
SINGRAULI STPS,,,2000.0,43.02,31.330000000000002,4770.04,4408.040000000001,22.0,700.0,,,,2021-08-02
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.85,564.48,559.53,,0.0,,,,2021-08-02
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.72,569.1600000000001,574.21,,0.0,,,,2021-08-02
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,396.9,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-08-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,500.05999999999995,598.22,,0.0,,,,2021-08-02
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,500.05999999999995,593.97,,0.0,,,,2021-08-02
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.07,1248.12,1236.18,,0.0,,,,2021-08-02
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,991.26,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-02
TANDA TPS,,,1760.0,27.159999999999997,23.54,2852.32,2763.04,9.0,440.0,,,,2021-08-02
TANDA TPS,Unit 1,S,110.0,2.23,0.0,273.46000000000004,131.94,,110.0,44405.061111111114,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
TANDA TPS,Unit 2,S,110.0,2.48,0.0,309.96000000000004,144.69,,110.0,44408.87152777778,05/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
TANDA TPS,Unit 3,S,110.0,2.19,0.0,275.38,137.91,,110.0,44405.049305555556,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
TANDA TPS,Unit 4,S,110.0,2.42,0.0,231.83999999999997,143.12,,110.0,44405.07152777778,04/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
TANDA TPS,Unit 5, ,660.0,13.87,12.35,1512.7399999999998,1587.17,,0.0,,,,2021-08-02
TANDA TPS,Unit 6, ,660.0,3.97,11.19,248.94,618.21,,0.0,,,,2021-08-02
UNCHAHAR TPS,,,1550.0,17.37,21.66,2066.74,2852.8,9.0,210.0,,,,2021-08-02
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,307.96000000000004,356.23,,210.0,44405.03888888889,04/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-02
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.84,221.95999999999998,345.19,,0.0,,,,2021-08-02
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.33,306.94000000000005,383.67,,0.0,,,,2021-08-02
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.27,278.52,399.33,,0.0,,,,2021-08-02
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.28,282.58000000000004,369.97,,0.0,,,,2021-08-02
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.94,668.78,998.41,,0.0,,,,2021-08-02
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,258.2,179.82,,440.98,,,,2021-08-02
DADRI CCPP,,,829.78,4.24,0.0,486.48,348.76,,829.78,,,,2021-08-02
NARORA  A.P.S.,,,440.0,8.96,9.620000000000001,930.9200000000001,1208.21,,0.0,,,,2021-08-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.78,375.96000000000004,611.4,,0.0,,,,2021-08-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.84,554.96,596.81,,0.0,,,,2021-08-02
DSPM TPS,,,500.0,10.84,11.26,1343.68,1282.1799999999998,7.0,0.0,,,,2021-08-02
DSPM TPS,Unit 1, ,250.0,5.65,5.62,699.3,635.18,,0.0,,,,2021-08-02
DSPM TPS,Unit 2, ,250.0,5.19,5.64,644.3800000000001,647.0,,0.0,,,,2021-08-02
KORBA-WEST TPS,,,1340.0,26.97,27.46,3252.94,2987.24,7.0,0.0,,,,2021-08-02
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.84,483.79999999999995,456.69,,0.0,,,,2021-08-02
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.85,515.26,491.8,,0.0,,,,2021-08-02
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.91,410.20000000000005,443.28,,0.0,,,,2021-08-02
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.92,483.79999999999995,441.18,,0.0,,,,2021-08-02
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.94,1359.88,1154.29,,0.0,,,,2021-08-02
MARWA TPS,,,1000.0,20.060000000000002,7.59,2488.12,1709.0700000000002,15.0,500.0,,,,2021-08-02
MARWA TPS,Unit 1,L,500.0,10.48,0.0,1298.96,929.46,,500.0,44396.020833333336,04/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-02
MARWA TPS,Unit 2, ,500.0,9.58,7.59,1189.1599999999999,779.61,,0.0,,,,2021-08-02
HASDEOBANGO  HPS,,,120.0,1.77,1.07,69.53999999999999,80.07,,0.0,,,,2021-08-02
AKALTARA TPS,,,1800.0,28.300000000000004,16.71,3400.6,2873.25,10.0,600.0,,,,2021-08-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,1215.62,1026.35,,600.0,44409.57638888889,,RSD/LOW SCHEDULE,2021-08-02
AKALTARA TPS,Unit 3, ,600.0,9.68,8.27,1093.3600000000001,946.1,,0.0,,,,2021-08-02
AKALTARA TPS,Unit 4, ,600.0,8.81,8.44,1091.62,900.8,,0.0,,,,2021-08-02
AVANTHA BHANDAR,,,600.0,6.68,11.58,827.3599999999999,1460.98,,0.0,,,,2021-08-02
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.58,827.3599999999999,1460.98,,0.0,,,,2021-08-02
BALCO TPS,,,600.0,8.26,3.96,1019.52,1151.69,20.0,300.0,,,,2021-08-02
BALCO TPS,Unit 1, ,300.0,4.0,3.96,493.0,632.49,,0.0,,,,2021-08-02
BALCO TPS,Unit 2,L,300.0,4.26,0.0,526.52,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-08-02
BANDAKHAR TPP,,,300.0,5.74,5.27,714.48,807.97,11.0,0.0,,,,2021-08-02
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.27,714.48,807.97,,0.0,,,,2021-08-02
BARADARHA TPS,,,1200.0,10.58,24.439999999999998,2306.16,3134.46,8.0,0.0,,,,2021-08-02
BARADARHA TPS,Unit 1, ,600.0,0.0,10.9,995.0,1521.87,,0.0,,,,2021-08-02
BARADARHA TPS,Unit 2, ,600.0,10.58,13.54,1311.1599999999999,1612.59,,0.0,,,,2021-08-02
BINJKOTE TPP,,,600.0,6.84,7.2,849.6800000000001,780.3000000000001,1.0,300.0,,,,2021-08-02
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,424.84000000000003,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-02
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,424.84000000000003,751.94,,0.0,,,,2021-08-02
CHAKABURA TPP,,,30.0,0.58,0.0,73.16,22.81,,30.0,,,,2021-08-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,73.16,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-02
KASAIPALLI TPP,,,270.0,4.9,2.27,609.8,322.9,,135.0,,,,2021-08-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.27,304.9,135.29,,0.0,,,,2021-08-02
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,304.9,187.61,,135.0,44401.17083333333,31/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-08-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-02
NAWAPARA TPP,,,600.0,8.23,0.0,1020.46,446.04,17.0,600.0,,,,2021-08-02
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,512.2,446.04,,300.0,44383.822916666664,,COAL SHORTAGE,2021-08-02
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,508.26,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-02
OP JINDAL TPS,,,1000.0,6.66,9.59,825.3200000000002,1677.5900000000001,,500.0,,,,2021-08-02
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,28.46,511.27,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-02
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.8,260.20000000000005,425.21,,0.0,,,,2021-08-02
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,260.20000000000005,562.11,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-02
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.79,276.46000000000004,179.0,,0.0,,,,2021-08-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
PATHADI TPP,,,600.0,6.03,6.43,1497.06,1472.53,24.0,300.0,,,,2021-08-02
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-02
PATHADI TPP,Unit 2, ,300.0,6.03,6.43,748.06,742.8,,0.0,,,,2021-08-02
RAIKHEDA TPP,,,1370.0,7.68,27.65,1899.36,3628.61,,0.0,,,,2021-08-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.02,948.0,1805.65,,0.0,,,,2021-08-02
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.63,951.3599999999999,1822.96,,0.0,,,,2021-08-02
RATIJA TPS,,,100.0,1.78,1.48,223.56,199.82,,50.0,,,,2021-08-02
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,103.62,77.35,,0.0,,,,2021-08-02
RATIJA TPS,Unit 2,*,50.0,0.97,0.36,119.94,122.47,,50.0,44404.24375,02/08/2021 14:39:00,WATER WALL TUBE LEAKAGE,2021-08-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-02
TAMNAR TPP,,,2400.0,17.990000000000002,24.299999999999997,2239.9800000000005,2785.84,9.0,1200.0,,,,2021-08-02
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1103.8000000000002,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-02
TAMNAR TPP,Unit 2, ,600.0,6.58,12.1,815.1600000000001,641.45,,0.0,,,,2021-08-02
TAMNAR TPP,Unit 3, ,600.0,1.35,12.2,172.7,1231.09,,0.0,,,,2021-08-02
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,148.32,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-02
UCHPINDA TPP,,,1440.0,9.56,18.47,1191.12,2131.71,9.0,360.0,,,,2021-08-02
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.1,296.78,923.46,,0.0,,,,2021-08-02
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.21,296.78,706.06,,0.0,,,,2021-08-02
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.16,298.78,286.69,,0.0,,,,2021-08-02
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,298.78,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-02
BHILAI TPS,,,500.0,10.04,11.24,1064.08,1270.6599999999999,27.0,0.0,,,,2021-08-02
BHILAI TPS,Unit 1, ,250.0,5.23,5.54,465.46000000000004,623.86,,0.0,,,,2021-08-02
BHILAI TPS,Unit 2, ,250.0,4.81,5.7,598.6199999999999,646.8,,0.0,,,,2021-08-02
KORBA STPS,,,2600.0,45.61,49.730000000000004,6631.22,7362.87,13.0,500.0,,,,2021-08-02
KORBA STPS,Unit 1, ,200.0,4.16,4.79,512.32,584.26,,0.0,,,,2021-08-02
KORBA STPS,Unit 2, ,200.0,4.45,4.76,552.9000000000001,596.14,,0.0,,,,2021-08-02
KORBA STPS,Unit 3, ,200.0,4.13,4.85,515.26,603.04,,0.0,,,,2021-08-02
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1062.6399999999999,1350.65,,500.0,44405.0,09/08/2021,OVERHAULING WORKS,2021-08-02
KORBA STPS,Unit 5, ,500.0,11.16,11.7,1382.3200000000002,1436.25,,0.0,,,,2021-08-02
KORBA STPS,Unit 6, ,500.0,10.39,11.8,1285.7800000000002,1445.46,,0.0,,,,2021-08-02
KORBA STPS,Unit 7, ,500.0,0.0,11.83,1320.0,1347.07,,0.0,,,,2021-08-02
LARA TPP,,,1600.0,20.77,32.5,2194.54,3936.21,5.0,0.0,,,,2021-08-02
LARA TPP,Unit 1, ,800.0,10.9,16.12,972.8,2095.77,,0.0,,,,2021-08-02
LARA TPP,Unit 2, ,800.0,9.87,16.38,1221.7399999999998,1840.44,,0.0,,,,2021-08-02
SIPAT STPS,,,2980.0,49.489999999999995,68.47,7184.980000000001,8125.58,7.0,0.0,,,,2021-08-02
SIPAT STPS,Unit 1, ,660.0,15.42,14.72,1218.8400000000001,1756.87,,0.0,,,,2021-08-02
SIPAT STPS,Unit 2, ,660.0,13.55,15.54,1679.1,1904.3,,0.0,,,,2021-08-02
SIPAT STPS,Unit 3, ,660.0,0.0,14.71,1746.0,1677.4,,0.0,,,,2021-08-02
SIPAT STPS,Unit 4, ,500.0,10.26,11.67,1270.52,1445.02,,0.0,,,,2021-08-02
SIPAT STPS,Unit 5, ,500.0,10.26,11.83,1270.52,1341.99,,0.0,,,,2021-08-02
AKRIMOTA LIG TPS,,,250.0,3.74,1.56,463.48,106.22,,125.0,,,,2021-08-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.56,231.74,106.22,,0.0,,,,2021-08-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,231.74,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-02
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,0.61,357.64,466.23,,500.0,,,,2021-08-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.47,0.61,184.94,241.33,,250.0,44410.48125,,LIGNITE FEEDING PROBLEM IN PLANT,2021-08-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,172.7,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-02
GANDHI NAGAR TPS,,,630.0,2.3200000000000003,0.0,544.64,782.4200000000001,39.0,630.0,,,,2021-08-02
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,164.64,248.9,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-08-02
GANDHI NAGAR TPS,Unit 4,L,210.0,1.0,0.0,128.0,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-08-02
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-02
KUTCH LIG. TPS,,,150.0,2.13,1.03,266.26,212.57999999999998,,150.0,,,,2021-08-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,1.03,152.45999999999998,166.95,,75.0,44410.691666666666,,CONDENSER TUBE LEAKAGE/ ,2021-08-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,1.03,152.45999999999998,166.95,,75.0,44410.691666666666,,CLEANING,2021-08-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,113.80000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-02
SIKKA REP. TPS,,,500.0,6.16,0.0,764.32,689.79,,500.0,,,,2021-08-02
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,355.74,363.63,,250.0,44395.638194444444,05/08/2021,RESERVE SHUT DOWN,2021-08-02
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,408.58000000000004,326.16,,250.0,44395.802083333336,05/08/2021,RESERVE SHUT DOWN,2021-08-02
UKAI TPS,,,1110.0,9.14,3.72,2002.28,1672.79,29.0,910.0,,,,2021-08-02
UKAI TPS,Unit 3,L,200.0,2.84,0.0,266.67999999999995,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-08-02
UKAI TPS,Unit 4, ,200.0,3.3,3.72,408.6,480.1,,0.0,,,,2021-08-02
UKAI TPS,Unit 5,L,210.0,3.0,0.0,376.0,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-08-02
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-02
WANAKBORI TPS,,,2270.0,24.060000000000002,9.15,3256.12,3687.5200000000004,8.0,1850.0,,,,2021-08-02
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,136.2,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-08-02
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-08-02
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.5,363.88,501.32,,0.0,,,,2021-08-02
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.2,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-08-02
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,219.54000000000002,233.8,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-08-02
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,152.51999999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-02
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.65,329.34000000000003,386.93,,0.0,,,,2021-08-02
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,1776.6399999999999,1838.41,,800.0,44407.05347222222,,BOILER MISC. PROBLEM,2021-08-02
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,239.90000000000003,176.73000000000002,,218.62,,,,2021-08-02
HAZIRA CCPP,,,156.1,0.84,0.0,105.67999999999999,7.74,,156.1,,,,2021-08-02
HAZIRA CCPP EXT,,,351.0,2.23,0.0,254.45999999999998,20.57,,351.0,,,,2021-08-02
PIPAVAV CCPP,,,702.0,4.48,0.0,248.96,49.88,,702.0,,,,2021-08-02
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,205.48,184.34,,0.0,,,,2021-08-02
KADANA  HPS,,,240.0,2.0,0.0,51.0,33.63,,180.0,,,,2021-08-02
S SAROVAR CHPH HPS,,,250.0,2.26,1.05,239.51999999999998,208.72,,50.0,,,,2021-08-02
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,111.62,779.97,,200.0,,,,2021-08-02
UKAI HPS,,,300.0,2.13,0.0,181.26,145.49,,300.0,,,,2021-08-02
MUNDRA TPS-III,,,1980.0,41.14,10.21,4074.28,2723.38,,1320.0,,,,2021-08-02
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1303.3000000000002,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-02
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1303.3000000000002,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-02
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.21,1467.6799999999998,1180.16,,0.0,,,,2021-08-02
MUNDRA TPS-I & II,,,2640.0,48.14,9.75,5778.280000000001,4397.36,,1980.0,,,,2021-08-02
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,776.52,579.37,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-08-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,713.48,507.22,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-08-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,588.52,719.05,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-08-02
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,0.0,764.4000000000001,681.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-08-02
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.75,1467.6799999999998,712.41,,0.0,,,,2021-08-02
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1467.6799999999998,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-02
MUNDRA UMTPP,,,4000.0,79.00000000000001,35.040000000000006,8266.0,3241.6600000000003,,2400.0,,,,2021-08-02
MUNDRA UMTPP,Unit 1, ,800.0,16.94,17.03,1456.88,1204.76,,0.0,,,,2021-08-02
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1831.54,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-02
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1912.8400000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-02
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.01,1271.8400000000001,380.11,,0.0,,,,2021-08-02
