name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,159.10000000000002,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-02
LALITPUR TPS,,,1980.0,23.52,24.4,11125.04,11479.19,37.0,660.0,,,,2025-03-02
LALITPUR TPS,Unit 1, ,660.0,11.65,12.21,3762.3,3975.94,,0.0,,,,2025-03-02
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.69,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-02
LALITPUR TPS,Unit 3, ,660.0,11.87,12.19,3655.74,3733.56,,0.0,,,,2025-03-02
MAQSOODPUR TPS,,,90.0,0.55,0.61,333.1,387.07,35.0,45.0,,,,2025-03-02
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.61,159.10000000000002,204.84,,0.0,,,,2025-03-02
PRAYAGRAJ TPP,,,1980.0,25.8,38.16,12279.599999999999,12061.59,18.0,0.0,,,,2025-03-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.76,4125.799999999999,4408.29,,0.0,,,,2025-03-02
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.08,3925.8,3472.34,,0.0,,,,2025-03-02
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.32,4228.0,4180.96,,0.0,,,,2025-03-02
ROSA TPP Ph-I,,,1200.0,21.04,17.3,6790.08,6780.780000000001,40.0,0.0,,,,2025-03-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,4.39,1692.8400000000001,1738.01,,0.0,,,,2025-03-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,4.34,1692.8400000000001,1646.36,,0.0,,,,2025-03-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.27,1702.1999999999998,1674.47,,0.0,,,,2025-03-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.3,1702.1999999999998,1721.94,,0.0,,,,2025-03-02
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,69.0,90.0,,,,2025-03-02
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-02
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-02
DADRI (NCTPP),,,1820.0,34.9,27.6,11087.8,9053.47,33.0,0.0,,,,2025-03-02
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.18,1334.94,1027.46,,0.0,,,,2025-03-02
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.23,1334.94,1017.79,,0.0,,,,2025-03-02
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.17,1280.2600000000002,1031.91,,0.0,,,,2025-03-02
DADRI (NCTPP),Unit 4, ,210.0,4.13,2.64,1280.2600000000002,983.64,,0.0,,,,2025-03-02
DADRI (NCTPP),Unit 5, ,490.0,9.35,7.69,3128.7,2690.53,,0.0,,,,2025-03-02
DADRI (NCTPP),Unit 6, ,490.0,9.35,7.69,2728.7,2302.14,,0.0,,,,2025-03-02
GHATAMPUR TPP,,,660.0,22.16,13.39,5957.32,691.82,1.0,0.0,,,,2025-03-02
GHATAMPUR TPP,Unit 1, ,660.0,8.26,13.39,2760.5200000000004,691.82,,0.0,,,,2025-03-02
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1988.58,0.0,,0.0,,,unit not yet commissioned,2025-03-02
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1208.2199999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-02
KHURJA TPP,,,660.0,13.22,14.22,2616.4399999999996,322.39,30.0,0.0,,,,2025-03-02
KHURJA TPP,Unit 1, ,660.0,6.61,14.22,1608.2199999999998,322.39,,0.0,,,,2025-03-02
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1008.22,0.0,,0.0,,,unit not yet commissioned,2025-03-02
MEJA STPP,,,1320.0,26.96,13.46,8217.919999999998,8209.06,33.0,660.0,,,,2025-03-02
MEJA STPP,Unit 1, ,660.0,12.9,13.46,4325.799999999999,4374.2,,0.0,,,,2025-03-02
MEJA STPP,Unit 2,P,660.0,14.06,0.0,3892.12,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-02
RIHAND STPS,,,3000.0,58.339999999999996,58.24,22298.68,21602.0,25.0,500.0,,,,2025-03-02
RIHAND STPS,Unit 1, ,500.0,11.68,11.53,3511.3599999999997,3147.52,,0.0,,,,2025-03-02
RIHAND STPS,Unit 2, ,500.0,11.71,11.57,3410.42,3596.56,,0.0,,,,2025-03-02
RIHAND STPS,Unit 3, ,500.0,11.65,11.76,3912.3,3883.18,,0.0,,,,2025-03-02
RIHAND STPS,Unit 4, ,500.0,11.65,11.6,3912.3,3718.4,,0.0,,,,2025-03-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,3912.3,3794.72,,0.0,,,,2025-03-02
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-02
SINGRAULI STPS,,,2000.0,34.98,44.93,15210.960000000001,14355.61,21.0,0.0,,,,2025-03-02
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.57,1564.3600000000001,1541.12,,0.0,,,,2025-03-02
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.59,1438.42,1354.17,,0.0,,,,2025-03-02
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.61,1565.3000000000002,1529.81,,0.0,,,,2025-03-02
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.59,1414.3600000000001,1335.75,,0.0,,,,2025-03-02
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.59,1564.3600000000001,1513.67,,0.0,,,,2025-03-02
SINGRAULI STPS,Unit 6, ,500.0,0.0,10.91,3775.0,3510.66,,0.0,,,,2025-03-02
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.07,3889.16,3570.43,,0.0,,,,2025-03-02
TANDA TPS,,,1760.0,35.42,34.75,11272.84,9757.97,17.0,0.0,,,,2025-03-02
TANDA TPS,Unit 1, ,110.0,1.9,1.83,644.8,419.27,,0.0,,,,2025-03-02
TANDA TPS,Unit 2, ,110.0,1.9,1.83,644.8,415.45,,0.0,,,,2025-03-02
TANDA TPS,Unit 3, ,110.0,1.94,1.81,593.8800000000001,412.06,,0.0,,,,2025-03-02
TANDA TPS,Unit 4, ,110.0,1.94,1.83,593.8800000000001,319.24,,0.0,,,,2025-03-02
TANDA TPS,Unit 5, ,660.0,13.71,13.68,4602.42,3795.2,,0.0,,,,2025-03-02
TANDA TPS,Unit 6, ,660.0,14.03,13.77,4193.0599999999995,4396.75,,0.0,,,,2025-03-02
UNCHAHAR TPS,,,1550.0,29.490000000000002,29.42,9394.98,8937.779999999999,13.0,0.0,,,,2025-03-02
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.85,1139.62,1087.51,,0.0,,,,2025-03-02
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.73,1241.48,1201.29,,0.0,,,,2025-03-02
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.05,1459.6799999999998,1268.33,,0.0,,,,2025-03-02
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.15,1458.7399999999998,1181.87,,0.0,,,,2025-03-02
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.9,1334.94,1117.33,,0.0,,,,2025-03-02
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.74,2760.5200000000004,3081.45,,0.0,,,,2025-03-02
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,828.9199999999998,556.94,,663.3599999999999,,,,2025-03-02
DADRI CCPP,,,829.78,3.25,0.0,1081.5,687.71,,829.78,,,,2025-03-02
NARORA  A.P.S.,,,440.0,9.030000000000001,5.29,2738.06,3432.16,,220.0,,,,2025-03-02
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.29,1234.1,1690.66,,0.0,,,,2025-03-02
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1503.96,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-02
DSPM TPS,,,500.0,10.809999999999999,12.239999999999998,3411.6200000000003,3397.55,30.0,0.0,,,,2025-03-02
DSPM TPS,Unit 1, ,250.0,5.13,6.1,1676.2600000000002,1776.0,,0.0,,,,2025-03-02
DSPM TPS,Unit 2, ,250.0,5.68,6.14,1735.3600000000001,1621.55,,0.0,,,,2025-03-02
KORBA-WEST TPS,,,1340.0,28.22,26.3,9006.44,7566.52,12.0,0.0,,,,2025-03-02
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.89,1369.96,993.89,,0.0,,,,2025-03-02
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.61,1369.96,1005.5,,0.0,,,,2025-03-02
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.97,1295.9,997.81,,0.0,,,,2025-03-02
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.76,1472.7800000000002,1233.21,,0.0,,,,2025-03-02
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.07,3497.84,3336.11,,0.0,,,,2025-03-02
MARWA TPS,,,1000.0,18.64,23.46,5859.28,6155.629999999999,40.0,0.0,,,,2025-03-02
MARWA TPS,Unit 1, ,500.0,9.35,11.55,3128.7,3280.74,,0.0,,,,2025-03-02
MARWA TPS,Unit 2, ,500.0,9.29,11.91,2730.58,2874.89,,0.0,,,,2025-03-02
HASDEOBANGO  HPS,,,120.0,0.32,1.94,264.64,376.36,,0.0,,,,2025-03-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.3,3852.0,3959.69,14.0,0.0,,,,2025-03-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.3,3852.0,3959.69,,0.0,,,,2025-03-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,17.490000000000002,8427.3,8840.93,2.0,0.0,,,,2025-03-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,8.65,4323.9400000000005,4820.59,,0.0,,,,2025-03-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,8.84,4103.36,4020.34,,0.0,,,,2025-03-02
AKALTARA TPS,,,1800.0,34.8,29.97,11190.6,9649.880000000001,30.0,0.0,,,,2025-03-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
AKALTARA TPS,Unit 2, ,600.0,11.61,9.93,3663.2200000000003,3072.11,,0.0,,,,2025-03-02
AKALTARA TPS,Unit 3, ,600.0,11.58,10.01,3764.16,3326.94,,0.0,,,,2025-03-02
AKALTARA TPS,Unit 4, ,600.0,11.61,10.03,3763.2200000000003,3250.83,,0.0,,,,2025-03-02
BALCO TPS,,,600.0,10.129999999999999,11.21,3156.2599999999998,3702.4,7.0,0.0,,,,2025-03-02
BALCO TPS,Unit 1, ,300.0,4.84,5.28,1609.6799999999998,1741.46,,0.0,,,,2025-03-02
BALCO TPS,Unit 2, ,300.0,5.29,5.93,1546.58,1960.94,,0.0,,,,2025-03-02
BANDAKHAR TPP,,,300.0,6.58,6.96,2009.1599999999999,1787.42,56.0,0.0,,,,2025-03-02
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.96,2009.1599999999999,1787.42,,0.0,,,,2025-03-02
BARADARHA TPS,,,1200.0,25.13,25.97,7971.260000000001,8123.139999999999,29.0,0.0,,,,2025-03-02
BARADARHA TPS,Unit 1, ,600.0,12.61,12.97,3834.2200000000003,3977.22,,0.0,,,,2025-03-02
BARADARHA TPS,Unit 2, ,600.0,12.52,13.0,4137.040000000001,4145.92,,0.0,,,,2025-03-02
BINJKOTE TPP,,,600.0,6.32,6.3,2016.6399999999999,3468.44,20.0,600.0,,,,2025-03-02
BINJKOTE TPP,Unit 1,S,300.0,3.0,6.3,913.0,1728.31,,300.0,45718.87152777778,,WATER WALL TUBE LEAKAGE,2025-03-02
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1103.6399999999999,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-02
CHAKABURA TPP,,,30.0,0.61,0.72,207.22000000000003,169.0,3.0,0.0,,,,2025-03-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,207.22000000000003,169.0,,0.0,,,,2025-03-02
KASAIPALLI TPP,,,270.0,5.609999999999999,2.72,1737.22,1245.0700000000002,7.0,135.0,,,,2025-03-02
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.0,867.6800000000001,512.99,,135.0,45717.0625,05/03/2025,WATER WALL TUBE LEAKAGE,2025-03-02
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.72,869.54,732.08,,0.0,,,,2025-03-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-02
NAWAPARA TPP,,,600.0,10.0,12.8,3110.0,3588.6099999999997,24.0,0.0,,,,2025-03-02
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.79,1454.06,1643.12,,0.0,,,,2025-03-02
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.01,1655.94,1945.49,,0.0,,,,2025-03-02
OP JINDAL TPS,,,1000.0,20.66,17.96,6501.3200000000015,6761.37,29.0,250.0,,,,2025-03-02
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.98,1543.7800000000002,1475.48,,0.0,,,,2025-03-02
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.98,1656.88,1880.81,,0.0,,,,2025-03-02
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.0,1656.88,1909.36,,0.0,,,,2025-03-02
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1643.7800000000002,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
PATHADI TPP,,,600.0,12.93,7.33,4124.86,3908.79,13.0,300.0,,,,2025-03-02
PATHADI TPP,Unit 1, ,300.0,6.35,7.33,1915.6999999999998,1812.0,,0.0,,,,2025-03-02
PATHADI TPP,Unit 2,S,300.0,6.58,0.0,2209.16,2096.79,,300.0,45717.5,,AIR PREHEATERS PROBLEM,2025-03-02
RATIJA TPS,,,100.0,1.94,1.13,643.8800000000001,573.05,6.0,50.0,,,,2025-03-02
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,321.94000000000005,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,321.94000000000005,328.21,,0.0,,,,2025-03-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-02
SVPL TPP,,,63.0,0.71,1.28,239.42000000000002,354.27,2.0,0.0,,,,2025-03-02
SVPL TPP,Unit 1, ,63.0,0.71,1.28,239.42000000000002,354.27,,0.0,,,,2025-03-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-02
TAMNAR TPP,,,2400.0,41.99,57.49999999999999,13681.98,17404.84,11.0,0.0,,,,2025-03-02
TAMNAR TPP,Unit 1, ,600.0,10.55,14.34,3194.1000000000004,4008.35,,0.0,,,,2025-03-02
TAMNAR TPP,Unit 2, ,600.0,10.48,14.34,3495.96,4373.63,,0.0,,,,2025-03-02
TAMNAR TPP,Unit 3, ,600.0,10.48,14.45,3495.96,4519.45,,0.0,,,,2025-03-02
TAMNAR TPP,Unit 4, ,600.0,10.48,14.37,3495.96,4503.41,,0.0,,,,2025-03-02
UCHPINDA TPP,,,1440.0,22.199999999999996,23.429999999999996,7056.4,6923.159999999999,52.0,0.0,,,,2025-03-02
UCHPINDA TPP,Unit 1, ,360.0,5.52,5.89,1840.04,1814.87,,0.0,,,,2025-03-02
UCHPINDA TPP,Unit 2, ,360.0,5.58,5.89,1688.1599999999999,1733.29,,0.0,,,,2025-03-02
UCHPINDA TPP,Unit 3, ,360.0,5.52,5.77,1840.04,2124.39,,0.0,,,,2025-03-02
UCHPINDA TPP,Unit 4, ,360.0,5.58,5.88,1688.1599999999999,1250.61,,0.0,,,,2025-03-02
BHILAI TPS,,,500.0,11.61,10.530000000000001,3713.22,3301.95,24.0,0.0,,,,2025-03-02
BHILAI TPS,Unit 1, ,250.0,5.77,5.3,1932.54,1688.29,,0.0,,,,2025-03-02
BHILAI TPS,Unit 2, ,250.0,5.84,5.23,1780.6799999999998,1613.66,,0.0,,,,2025-03-02
KORBA STPS,,,2600.0,60.72,62.03,19446.44,18900.18,18.0,0.0,,,,2025-03-02
KORBA STPS,Unit 1, ,200.0,4.63,4.87,1572.2600000000002,1313.58,,0.0,,,,2025-03-02
KORBA STPS,Unit 2, ,200.0,4.68,4.84,1364.3600000000001,1554.85,,0.0,,,,2025-03-02
KORBA STPS,Unit 3, ,200.0,4.65,4.88,1565.3000000000002,1572.62,,0.0,,,,2025-03-02
KORBA STPS,Unit 4, ,500.0,11.65,11.67,3912.3,3816.8,,0.0,,,,2025-03-02
KORBA STPS,Unit 5, ,500.0,11.65,11.91,3912.3,3863.69,,0.0,,,,2025-03-02
KORBA STPS,Unit 6, ,500.0,11.65,11.93,3512.3,3333.82,,0.0,,,,2025-03-02
KORBA STPS,Unit 7, ,500.0,11.81,11.93,3607.62,3444.82,,0.0,,,,2025-03-02
LARA TPP,,,1600.0,37.03,38.239999999999995,11326.060000000001,11555.75,15.0,0.0,,,,2025-03-02
LARA TPP,Unit 1, ,800.0,18.68,18.91,5158.360000000001,5247.84,,0.0,,,,2025-03-02
LARA TPP,Unit 2, ,800.0,18.35,19.33,6167.700000000001,6307.91,,0.0,,,,2025-03-02
SIPAT STPS,,,2980.0,64.98,68.1,21015.73,21204.68,22.0,0.0,,,,2025-03-02
SIPAT STPS,Unit 1, ,660.0,14.23,15.19,4787.459999999999,4686.77,,0.0,,,,2025-03-02
SIPAT STPS,Unit 2, ,660.0,14.26,15.24,4786.52,4611.92,,0.0,,,,2025-03-02
SIPAT STPS,Unit 3, ,660.0,14.03,15.21,4393.0599999999995,4485.2,,0.0,,,,2025-03-02
SIPAT STPS,Unit 4, ,500.0,11.23,11.21,3274.23,3740.01,,0.0,,,,2025-03-02
SIPAT STPS,Unit 5, ,500.0,11.23,11.25,3774.46,3680.78,,0.0,,,,2025-03-02
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,882.1199999999999,88.13,,250.0,,,,2025-03-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,441.05999999999995,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-02
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,441.05999999999995,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-02
BHAVNAGAR CFBC TPP,,,500.0,1.9,2.97,1284.8,1444.2,,250.0,,,,2025-03-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.97,640.0,818.38,,0.0,,,,2025-03-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,644.8,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-02
GANDHI NAGAR TPS,,,630.0,9.51,4.04,3124.0199999999995,2203.79,23.0,420.0,,,,2025-03-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,961.1199999999999,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,966.74,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.04,1196.1599999999999,1051.45,,0.0,,,,2025-03-02
KUTCH LIG. TPS,,,150.0,2.2,1.5,736.4000000000001,449.42,,75.0,,,,2025-03-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,368.20000000000005,449.42,,0.0,,,,2025-03-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,368.20000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-02
SIKKA REP. TPS,,,500.0,4.16,8.379999999999999,1329.32,799.8299999999999,0.0,0.0,,,,2025-03-02
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.21,667.0,364.56,,0.0,,,,2025-03-02
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.17,662.3199999999999,435.27,,0.0,,,,2025-03-02
UKAI TPS,,,1110.0,17.16,18.39,5652.320000000001,5147.72,23.0,210.0,,,,2025-03-02
UKAI TPS,Unit 3, ,200.0,2.74,3.79,920.48,444.14,,0.0,,,,2025-03-02
UKAI TPS,Unit 4, ,200.0,3.45,4.01,1149.9,1028.47,,0.0,,,,2025-03-02
UKAI TPS,Unit 5,P,210.0,2.71,0.0,821.4200000000001,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-02
UKAI TPS,Unit 6, ,500.0,8.26,10.59,2760.5200000000004,3065.42,,0.0,,,,2025-03-02
WANAKBORI TPS,,,2270.0,30.83,32.84,10804.66,9100.07,26.0,420.0,,,,2025-03-02
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,644.8,463.3,,210.0,45716.9,,RSD/LOW SCHEDULE,2025-03-02
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.48,643.0,472.15,,0.0,,,,2025-03-02
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.76,912.06,767.45,,0.0,,,,2025-03-02
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,920.48,765.04,,210.0,45717.066666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-02
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.88,956.0,644.13,,0.0,,,,2025-03-02
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.65,1091.48,697.89,,0.0,,,,2025-03-02
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.67,1095.2199999999998,971.87,,0.0,,,,2025-03-02
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.4,4541.620000000001,4318.24,,0.0,,,,2025-03-02
DHUVARAN CCPP,,,594.72,0.97,0.0,331.94000000000005,366.28000000000003,,178.62,,,,2025-03-02
HAZIRA CCPP,,,156.1,0.39,0.0,138.78000000000003,0.0,,156.1,,,,2025-03-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,184.10000000000002,184.73,,351.0,,,,2025-03-02
PIPAVAV CCPP,,,702.0,0.58,0.0,474.16,418.1,,351.0,,,,2025-03-02
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,230.35999999999999,324.47,,374.0,,,,2025-03-02
KADANA  HPS,,,240.0,0.65,1.06,311.29999999999995,367.12,,0.0,,,,2025-03-02
S SAROVAR CHPH HPS,,,250.0,3.94,4.8,944.8800000000001,1142.8899999999999,,0.0,,,,2025-03-02
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2820.2200000000003,3524.06,,0.0,,,,2025-03-02
UKAI HPS,,,300.0,1.65,1.8,673.3,719.23,,225.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,35.28,9634.66,10999.720000000001,0.0,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.33,3221.2200000000003,3829.0,,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,12.79,3192.2200000000003,3631.01,,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.16,3221.2200000000003,3539.71,,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,46.080000000000005,11918.580000000002,15584.05,0.0,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.88,1380.2600000000002,1806.05,,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.11,1367.1599999999999,1608.41,,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.75,1380.2600000000002,2007.78,,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.57,1380.2600000000002,2021.61,,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,11.98,3189.42,4117.25,,0.0,,,,2025-03-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.79,3221.2200000000003,4022.95,,0.0,,,,2025-03-02
MUNDRA UMTPP,,,4000.0,32.33,73.91,18124.660000000003,21881.97,0.0,0.0,,,,2025-03-02
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.76,4200.0,4293.05,,0.0,,,,2025-03-02
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.99,3962.0,4643.94,,0.0,,,,2025-03-02
MUNDRA UMTPP,Unit 3, ,800.0,11.94,14.99,3853.88,4169.54,,0.0,,,,2025-03-02
MUNDRA UMTPP,Unit 4, ,800.0,7.55,14.6,2281.1000000000004,4420.97,,0.0,,,,2025-03-02
MUNDRA UMTPP,Unit 5, ,800.0,12.84,14.57,3827.6800000000003,4354.47,,0.0,,,,2025-03-02
SABARMATI (D-F STATIONS),,,362.0,8.26,7.87,2535.52,2345.0299999999997,13.0,0.0,,,,2025-03-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.5,792.6800000000001,647.63,,0.0,,,,2025-03-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.58,870.48,801.65,,0.0,,,,2025-03-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.79,872.3599999999999,895.75,,0.0,,,,2025-03-02
SALAYA TPP,,,1200.0,12.0,0.0,3652.0,5373.82,0.0,1200.0,,,,2025-03-02
