name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.669999999999998,24.72,3271.380000000001,2937.3199999999997,3.0,660.0,,,,2019-07-14
LALITPUR TPS,Unit 1, ,660.0,8.77,12.32,1039.7799999999997,1084.08,,0.0,,,,2019-07-14
LALITPUR TPS,Unit 2, ,660.0,9.45,0.0,1116.3000000000006,952.96,,660.0,43659.72430555556,,BOILER AUX. MISC. PROMLEMS,2019-07-14
LALITPUR TPS,Unit 3, ,660.0,9.45,12.4,1115.3000000000006,900.28,,0.0,,,,2019-07-14
MAQSOODPUR TPS,,,90.0,1.36,0.0,143.04000000000016,48.84,1.0,90.0,,,,2019-07-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,71.52000000000008,24.49,,45.0,43644.11388888889,,COAL SHORTAGE,2019-07-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,71.52000000000008,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-14
PRAYAGRAJ TPP,,,1980.0,23.52,20.11,2777.2799999999997,2683.31,4.0,660.0,,,,2019-07-14
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,890.6999999999994,1007.76,,660.0,43651.40625,15/07/2019,COAL SHORTAGE,2019-07-14
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.72,941.5800000000004,552.38,,0.0,,,,2019-07-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,10.39,945.0,1123.17,,0.0,,,,2019-07-14
ROSA TPP Ph-I,,,1200.0,18.43,21.560000000000002,2183.0199999999995,2354.63,13.0,0.0,,,,2019-07-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,5.46,535.2799999999997,589.46,,0.0,,,,2019-07-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,5.39,575.1800000000001,585.15,,0.0,,,,2019-07-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,5.36,535.2799999999997,595.12,,0.0,,,,2019-07-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,5.35,537.2799999999997,584.9,,0.0,,,,2019-07-14
UTRAULA TPS,,,90.0,1.36,0.29000000000000004,143.04000000000016,53.480000000000004,6.0,90.0,,,,2019-07-14
UTRAULA TPS,Unit 1,*,45.0,0.68,0.15,71.52000000000008,26.71,,45.0,43656.0,14/07/2019 18:31:00,RSD/LOW SCHEDULE,2019-07-14
UTRAULA TPS,Unit 2,*,45.0,0.68,0.14,71.52000000000008,26.77,,45.0,43658.00015046296,14/07/2019 19:00:00,RSD/LOW SCHEDULE,2019-07-14
DADRI (NCTPP),,,1820.0,26.75,25.29,3160.499999999999,2627.38,38.0,0.0,,,,2019-07-14
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.73,315.0999999999997,226.43,,0.0,,,,2019-07-14
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.82,327.77999999999975,230.43,,0.0,,,,2019-07-14
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.76,332.34000000000003,303.66,,0.0,,,,2019-07-14
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.8,350.5800000000004,299.19,,0.0,,,,2019-07-14
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.32,861.0599999999995,772.15,,0.0,,,,2019-07-14
DADRI (NCTPP),Unit 6, ,490.0,8.26,6.86,973.6399999999999,795.52,,0.0,,,,2019-07-14
MEJA STPP,,,660.0,6.84,0.95,717.7600000000004,582.21,,660.0,,,,2019-07-14
MEJA STPP,Unit 1,S,660.0,6.84,0.95,717.7600000000004,582.21,,660.0,43660.625,,TURBINE CONTROL VALVE PROBLEM,2019-07-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
RIHAND STPS,,,3000.0,49.349999999999994,48.7,5978.910000000002,6674.65,10.0,500.0,,,,2019-07-14
RIHAND STPS,Unit 1, ,500.0,10.45,6.39,1096.3000000000006,1111.54,,0.0,,,,2019-07-14
RIHAND STPS,Unit 2, ,500.0,9.84,7.03,1032.7600000000004,1120.07,,0.0,,,,2019-07-14
RIHAND STPS,Unit 3, ,500.0,9.71,11.83,1018.9400000000005,1201.22,,0.0,,,,2019-07-14
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,793.1200000000006,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
RIHAND STPS,Unit 5, ,500.0,8.77,11.74,1015.7799999999997,1241.61,,0.0,,,,2019-07-14
RIHAND STPS,Unit 6, ,500.0,0.0,11.71,1022.0099999999996,1145.68,,0.0,,,,2019-07-14
SINGRAULI STPS,,,2000.0,34.94,39.54,3986.16,4484.79,16.0,0.0,,,,2019-07-14
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.79,280.5200000000001,192.06,,0.0,,,,2019-07-14
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.0,437.81999999999994,467.54,,0.0,,,,2019-07-14
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.56,437.81999999999994,444.08,,0.0,,,,2019-07-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.32,420.0,495.48,,0.0,,,,2019-07-14
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.99,415.0,458.24,,0.0,,,,2019-07-14
SINGRAULI STPS,Unit 6,*,500.0,9.68,9.0,1016.5199999999993,1196.73,,0.0,43659.96319444444,14/07/2019 02:00:00,DRUM LEVEL LOW,2019-07-14
SINGRAULI STPS,Unit 7, ,500.0,8.32,10.88,978.4800000000007,1230.66,,0.0,,,,2019-07-14
TANDA TPS,,,440.0,5.62,7.88,770.6800000000001,720.56,55.0,0.0,,,,2019-07-14
TANDA TPS,Unit 1, ,110.0,1.94,1.97,203.15999999999997,212.44,,0.0,,,,2019-07-14
TANDA TPS,Unit 2, ,110.0,0.0,1.99,182.0,87.01,,0.0,,,,2019-07-14
TANDA TPS,Unit 3, ,110.0,1.84,1.95,192.76000000000005,207.47,,0.0,,,,2019-07-14
TANDA TPS,Unit 4, ,110.0,1.84,1.97,192.76000000000005,213.64,,0.0,,,,2019-07-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
UNCHAHAR TPS,,,1550.0,24.36,26.4,2786.04,2641.78,24.0,0.0,,,,2019-07-14
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.49,415.27999999999975,374.73,,0.0,,,,2019-07-14
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.55,387.6399999999999,382.76,,0.0,,,,2019-07-14
UNCHAHAR TPS,Unit 3, ,210.0,3.35,3.23,296.90000000000026,253.0,,0.0,,,,2019-07-14
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.26,387.6399999999999,370.6,,0.0,,,,2019-07-14
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.53,387.6399999999999,371.3,,0.0,,,,2019-07-14
UNCHAHAR TPS,Unit 6, ,500.0,7.71,9.34,910.9400000000005,889.39,,0.0,,,,2019-07-14
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,57.65999999999998,67.57,,663.3599999999999,,,,2019-07-14
DADRI CCPP,,,829.78,2.28,0.0,236.92000000000013,810.8699999999999,,439.21,,,,2019-07-14
NARORA  A.P.S.,,,440.0,8.96,10.120000000000001,946.4400000000005,1063.71,,0.0,,,,2019-07-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.07,471.72000000000025,533.59,,0.0,,,,2019-07-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.05,474.72000000000025,530.12,,0.0,,,,2019-07-14
DSPM TPS,,,500.0,10.09,11.97,1063.26,1160.8400000000001,4.0,0.0,,,,2019-07-14
DSPM TPS,Unit 1, ,250.0,5.19,5.98,545.6600000000003,577.32,,0.0,,,,2019-07-14
DSPM TPS,Unit 2, ,250.0,4.9,5.99,517.5999999999997,583.52,,0.0,,,,2019-07-14
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,14.0,200.0,,,,2019-07-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-14
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-14
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-14
KORBA-III,,,240.0,1.97,2.08,190.57999999999998,401.25,,120.0,,,,2019-07-14
KORBA-III,Unit 1, ,120.0,1.0,1.92,89.0,192.18,,0.0,,,,2019-07-14
KORBA-III,Unit 2,*,120.0,0.97,0.16,101.57999999999998,209.07,,120.0,43660.00347222222,14/07/2019 21:18:00,WATER WALL TUBE LEAKAGE,2019-07-14
KORBA-WEST TPS,,,1340.0,26.53,29.560000000000002,2746.4199999999987,2465.69,27.0,0.0,,,,2019-07-14
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.92,444.22000000000025,408.14,,0.0,,,,2019-07-14
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.58,431.0999999999997,427.53,,0.0,,,,2019-07-14
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.77,320.4799999999999,12.74,,0.0,,,,2019-07-14
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.32,413.27999999999975,423.33,,0.0,,,,2019-07-14
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.97,1137.3399999999992,1193.95,,0.0,,,,2019-07-14
MARWA TPS,,,1000.0,19.0,20.94,2092.0,1424.93,5.0,0.0,,,,2019-07-14
MARWA TPS,Unit 1, ,500.0,8.77,10.71,1015.7799999999997,623.48,,0.0,,,,2019-07-14
MARWA TPS,Unit 2, ,500.0,10.23,10.23,1076.2200000000003,801.45,,0.0,,,,2019-07-14
HASDEOBANGO  HPS,,,120.0,0.65,0.6,45.09999999999998,46.19,,0.0,,,,2019-07-14
AKALTARA TPS,,,1800.0,16.0,23.62,2723.0,3060.4,5.0,600.0,,,,2019-07-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
AKALTARA TPS,Unit 2, ,600.0,0.0,11.64,833.0,1186.76,,0.0,,,,2019-07-14
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,945.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-14
AKALTARA TPS,Unit 4, ,600.0,8.0,11.98,945.0,1242.64,,0.0,,,,2019-07-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-14
BALCO TPS,,,600.0,7.54,9.86,891.5599999999995,942.23,1.0,0.0,,,,2019-07-14
BALCO TPS,Unit 1, ,300.0,3.77,5.44,445.77999999999975,540.84,,0.0,,,,2019-07-14
BALCO TPS,Unit 2, ,300.0,3.77,4.42,445.77999999999975,401.39,,0.0,,,,2019-07-14
BANDAKHAR TPP,,,300.0,6.0,5.57,634.0,654.44,37.0,0.0,,,,2019-07-14
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.57,634.0,654.44,,0.0,,,,2019-07-14
BARADARHA TPS,,,1200.0,9.45,13.63,2098.3000000000006,2151.58,2.0,600.0,,,,2019-07-14
BARADARHA TPS,Unit 1,P,600.0,0.0,0.4,983.0,1090.39,,600.0,43660.04861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-14
BARADARHA TPS,Unit 2, ,600.0,9.45,13.23,1115.3000000000006,1061.19,,0.0,,,,2019-07-14
BINJKOTE TPP,,,600.0,5.48,9.48,574.7200000000003,911.56,,0.0,,,,2019-07-14
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.71,287.3600000000001,412.61,,0.0,,,,2019-07-14
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.77,287.3600000000001,498.95,,0.0,,,,2019-07-14
CHAKABURA TPP,,,30.0,0.65,0.68,67.10000000000001,71.5,,0.0,,,,2019-07-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,67.10000000000001,71.5,,0.0,,,,2019-07-14
KASAIPALLI TPP,,,270.0,4.9,6.529999999999999,518.5999999999997,616.15,,0.0,,,,2019-07-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,259.29999999999984,323.81,,0.0,,,,2019-07-14
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,259.29999999999984,292.34,,0.0,,,,2019-07-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-14
NAWAPARA TPP,,,600.0,8.52,3.87,1009.2799999999997,946.8899999999999,0.0,300.0,,,,2019-07-14
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,504.6399999999999,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-14
NAWAPARA TPP,Unit 2,S,300.0,4.26,3.87,504.6399999999999,342.58,,0.0,43660.620833333334,15/07/2019,H.P.  AND L.P.  bypass system,2019-07-14
OP JINDAL TPS,,,1000.0,7.7700000000000005,5.46,1024.7800000000002,870.6199999999999,,750.0,,,,2019-07-14
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-14
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,287.3600000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-14
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,241.0599999999999,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-14
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.46,287.3600000000001,534.43,,0.0,,,,2019-07-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
PATHADI TPP,,,600.0,9.54,8.42,1127.5599999999995,1114.9,2.0,0.0,,,,2019-07-14
PATHADI TPP,Unit 1, ,300.0,4.77,4.12,563.7799999999997,625.7,,0.0,,,,2019-07-14
PATHADI TPP,Unit 2, ,300.0,4.77,4.3,563.7799999999997,489.2,,0.0,,,,2019-07-14
RAIKHEDA TPP,,,1370.0,0.0,12.88,2000.0,1230.2,,685.0,,,,2019-07-14
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.88,1000.0,271.19,,0.0,,,,2019-07-14
RATIJA TPS,,,100.0,1.94,2.38,203.15999999999997,210.49,,0.0,,,,2019-07-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,101.57999999999998,107.06,,0.0,,,,2019-07-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,101.57999999999998,103.43,,0.0,,,,2019-07-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-14
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,17/07/2019,BOILER MISC. PROBLEM,2019-07-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-14
TAMNAR TPP,,,2400.0,17.54,22.009999999999998,2079.5599999999995,2428.2200000000003,1.0,1200.0,,,,2019-07-14
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1039.7799999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-14
TAMNAR TPP,Unit 2, ,600.0,8.77,10.93,1039.7799999999997,1161.55,,0.0,,,,2019-07-14
TAMNAR TPP,Unit 3, ,600.0,0.0,11.08,0.0,362.16,,0.0,,,,2019-07-14
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-14
UCHPINDA TPP,,,1440.0,8.48,7.56,889.7200000000003,765.87,1.0,1080.0,,,,2019-07-14
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,315.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-14
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,287.3600000000001,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-14
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.56,287.3600000000001,342.78,,0.0,,,,2019-07-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-14
BHILAI TPS,,,500.0,10.190000000000001,7.34,1071.6599999999994,919.77,52.0,0.0,,,,2019-07-14
BHILAI TPS,Unit 1, ,250.0,4.9,3.55,517.5999999999997,498.02,,0.0,,,,2019-07-14
BHILAI TPS,Unit 2, ,250.0,5.29,3.79,554.0599999999998,421.75,,0.0,,,,2019-07-14
KORBA STPS,,,2600.0,42.809999999999995,59.49,5375.34,6006.59,1.0,0.0,,,,2019-07-14
KORBA STPS,Unit 1, ,200.0,4.16,4.67,313.24000000000035,346.54,,0.0,,,,2019-07-14
KORBA STPS,Unit 2, ,200.0,4.16,4.4,438.24000000000035,467.86,,0.0,,,,2019-07-14
KORBA STPS,Unit 3, ,200.0,3.52,4.71,416.27999999999975,502.18,,0.0,,,,2019-07-14
KORBA STPS,Unit 4, ,500.0,10.1,11.46,1064.3999999999999,1173.99,,0.0,,,,2019-07-14
KORBA STPS,Unit 5, ,500.0,10.77,11.32,1132.7799999999997,1173.27,,0.0,,,,2019-07-14
KORBA STPS,Unit 6, ,500.0,10.1,11.18,1064.3999999999999,1172.03,,0.0,,,,2019-07-14
KORBA STPS,Unit 7, ,500.0,0.0,11.75,946.0,1170.72,,0.0,,,,2019-07-14
LARA TPP,,,800.0,5.74,0.0,603.3600000000001,153.63,,800.0,,,,2019-07-14
LARA TPP,Unit 1,S,800.0,5.74,0.0,603.3600000000001,153.63,,800.0,43657.63611111111,,WATER WALL TUBE LEAKAGE,2019-07-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-14
SIPAT STPS,,,2980.0,62.620000000000005,70.56,6068.680000000001,6670.82,1.0,0.0,,,,2019-07-14
SIPAT STPS,Unit 1, ,660.0,14.39,15.66,1006.4599999999998,1062.47,,0.0,,,,2019-07-14
SIPAT STPS,Unit 2, ,660.0,13.0,15.72,1367.0,1604.53,,0.0,,,,2019-07-14
SIPAT STPS,Unit 3, ,660.0,14.42,15.6,1512.880000000001,1575.17,,0.0,,,,2019-07-14
SIPAT STPS,Unit 4, ,500.0,10.1,11.79,1058.3999999999999,1189.06,,0.0,,,,2019-07-14
SIPAT STPS,Unit 5, ,500.0,10.71,11.79,1123.9400000000005,1239.59,,0.0,,,,2019-07-14
AKRIMOTA LIG TPS,,,250.0,4.58,3.44,482.1199999999998,237.84,,0.0,,,,2019-07-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,2.11,241.0599999999999,110.92,,0.0,,,,2019-07-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.33,241.0599999999999,126.92,,0.0,,,,2019-07-14
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,289.79999999999984,15.04,,500.0,,,,2019-07-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,144.89999999999992,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,144.89999999999992,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-14
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.05,1187.0400000000002,927.8299999999999,62.0,420.0,,,,2019-07-14
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-14
GANDHI NAGAR TPS,Unit 4,L,210.0,3.61,0.0,426.5400000000002,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.05,445.5,464.8,,0.0,,,,2019-07-14
KUTCH LIG. TPS,,,290.0,4.28,3.17,448.9199999999998,320.46,,140.0,,,,2019-07-14
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,108.42000000000002,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-14
KUTCH LIG. TPS,Unit 2,L,70.0,1.05,0.0,108.69999999999996,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,115.39999999999992,117.05,,0.0,,,,2019-07-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.68,116.39999999999992,109.14,,0.0,,,,2019-07-14
SIKKA REP. TPS,,,500.0,8.0,8.85,943.0,904.49,,0.0,,,,2019-07-14
SIKKA REP. TPS,Unit 3, ,250.0,4.0,4.39,471.0,416.52,,0.0,,,,2019-07-14
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.46,472.0,487.97,,0.0,,,,2019-07-14
UKAI TPS,,,1110.0,19.2,12.0,2129.8000000000006,2183.32,26.0,500.0,,,,2019-07-14
UKAI TPS,Unit 3, ,200.0,2.97,3.86,350.5800000000004,390.46,,0.0,,,,2019-07-14
UKAI TPS,Unit 4, ,200.0,2.97,3.95,350.5800000000004,434.59,,0.0,,,,2019-07-14
UKAI TPS,Unit 5, ,210.0,2.97,4.19,350.5800000000004,438.95,,0.0,,,,2019-07-14
UKAI TPS,Unit 6,S,500.0,10.29,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-14
WANAKBORI TPS,,,1470.0,27.83,19.33,3202.619999999998,2295.7200000000003,60.0,420.0,,,,2019-07-14
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,326.77999999999975,204.27,,210.0,43650.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-14
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,359.0,298.16,,210.0,43659.45486111111,,RSD/LOW SCHEDULE,2019-07-14
WANAKBORI TPS,Unit 3, ,210.0,3.29,4.48,389.0600000000003,450.42,,0.0,,,,2019-07-14
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.95,355.4199999999996,278.04,,0.0,,,,2019-07-14
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.49,355.4199999999996,322.0,,0.0,,,,2019-07-14
WANAKBORI TPS,Unit 6, ,210.0,3.03,3.57,355.4199999999996,324.29,,0.0,,,,2019-07-14
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.84,416.27999999999975,418.54,,0.0,,,,2019-07-14
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,645.2399999999996,0.0,,0.0,,,unit not yet commissioned,2019-07-14
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,199.10000000000005,111.02000000000001,,218.62,,,,2019-07-14
HAZIRA CCPP,,,156.1,0.18,0.0,20.519999999999982,0.15,,156.1,,,,2019-07-14
HAZIRA CCPP EXT,,,351.0,0.0,0.0,113.26,91.11,,0.0,,,,2019-07-14
PIPAVAV CCPP,,,702.0,1.68,0.0,169.5200000000001,26.34,,702.0,,,,2019-07-14
UTRAN CCPP,,,374.0,1.81,0.0,190.33999999999997,107.94,,374.0,,,,2019-07-14
KADANA  HPS,,,240.0,0.39,1.33,149.4599999999998,30.849999999999998,,180.0,,,,2019-07-14
S SAROVAR CHPH  HPS,,,250.0,1.61,1.35,142.54000000000013,88.42,,0.0,,,,2019-07-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-14
UKAI  HPS,,,300.0,1.65,0.0,32.09999999999999,45.01,,300.0,,,,2019-07-14
MUNDRA TPS,,,4620.0,80.36,70.26,8901.039999999999,9355.3,,660.0,,,,2019-07-14
MUNDRA TPS,Unit 1, ,330.0,5.58,6.54,660.1200000000006,700.32,,0.0,,,,2019-07-14
MUNDRA TPS,Unit 2, ,330.0,5.29,5.82,623.0599999999995,725.55,,0.0,,,,2019-07-14
MUNDRA TPS,Unit 3, ,330.0,5.58,5.81,660.1200000000006,727.88,,0.0,,,,2019-07-14
MUNDRA TPS,Unit 4, ,330.0,5.29,5.96,623.0599999999995,742.28,,0.0,,,,2019-07-14
MUNDRA TPS,Unit 5, ,660.0,11.32,10.66,1335.479999999999,1424.28,,0.0,,,,2019-07-14
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1358.2799999999997,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-14
MUNDRA TPS,Unit 7, ,660.0,11.52,11.82,953.2799999999997,907.21,,0.0,,,,2019-07-14
MUNDRA TPS,Unit 8, ,660.0,10.87,11.84,1281.1799999999985,1372.91,,0.0,,,,2019-07-14
MUNDRA TPS,Unit 9, ,660.0,13.39,11.81,1406.4600000000014,1396.38,,0.0,,,,2019-07-14
MUNDRA UMTPP,,,4000.0,61.230000000000004,48.230000000000004,7948.219999999997,7681.11,,1600.0,,,,2019-07-14
MUNDRA UMTPP,Unit 1, ,800.0,13.58,16.93,1603.119999999999,1676.92,,0.0,,,,2019-07-14
MUNDRA UMTPP,Unit 2, ,800.0,15.84,14.02,1663.7599999999989,1750.26,,0.0,,,,2019-07-14
MUNDRA UMTPP,Unit 3, ,800.0,17.75,17.28,1865.5,1612.7,,0.0,,,,2019-07-14
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1660.8399999999992,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-14
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,14.0,60.0,,,,2019-07-14
