name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,4.45,4.09,4100.799999999996,3760.31,,0.0,,,,2024-03-24
MALANA  HPS,,,86.0,0.29,0.44,329.9600000000005,246.51999999999998,,0.0,,,,2024-03-24
MALANA-II  HPS,,,100.0,0.19,0.41000000000000003,346.55999999999995,137.70999999999998,,50.0,,,,2024-03-24
SORANG HPS,,,100.0,0.48,0.0,398.52000000000044,231.55,,0.0,,,,2024-03-24
TIDONG HPS,,,0.0,0.39,0.0,47.360000000000014,0.0,,0.0,,,,2024-03-24
BAIRA SIUL  HPS,,,180.0,0.9,2.6799999999999997,685.5999999999995,528.06,,60.0,,,,2024-03-24
BHAKRA LEFT HPS,,,630.0,3.61,4.75,1988.6399999999976,2650.3199999999997,,252.0,,,,2024-03-24
BHAKRA RIGHT HPS,,,785.0,4.61,6.92,2553.640000000003,3044.94,,157.0,,,,2024-03-24
CHAMERA-I HPS,,,540.0,4.32,5.23,2193.680000000004,2128.12,,0.0,,,,2024-03-24
CHAMERA-II HPS,,,300.0,3.58,2.75,1407.9199999999983,1188.45,,100.0,,,,2024-03-24
CHAMERA-III HPS,,,231.0,1.35,1.84,1053.399999999998,831.46,,154.0,,,,2024-03-24
DEHAR HPS,,,990.0,3.23,7.210000000000001,2977.5200000000004,2762.96,,330.0,,,,2024-03-24
KOLDAM,,,800.0,2.97,3.43,3079.279999999995,2925.4,,600.0,,,,2024-03-24
NATHPA JHAKRI HPS,,,1500.0,7.29,8.16,6873.959999999999,6273.950000000001,,500.0,,,,2024-03-24
PARBATI-II HPS,,,0.0,3.03,0.0,263.71999999999997,0.0,,0.0,,,,2024-03-24
PARBATI-III HPS,,,520.0,2.06,0.0,794.4399999999987,293.15999999999997,,520.0,,,,2024-03-24
PONG HPS,,,396.0,1.61,2.48,1088.6399999999976,1798.2299999999998,,0.0,,,,2024-03-24
RAMPUR HPS,,,412.02000000000004,2.03,2.35,1925.7199999999993,1762.41,,68.67,,,,2024-03-24
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-03-24
BAGLIHAR  HPS,,,450.0,4.87,3.6,2716.8799999999974,2527.2200000000003,,300.0,,,,2024-03-24
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1700.0,1524.5099999999998,,150.0,,,,2024-03-24
LOWER JHELUM  HPS,,,105.0,2.1,0.0,635.4000000000005,427.29999999999995,,35.0,,,,2024-03-24
UPPER SINDH-II HPS,,,105.0,0.45,0.0,446.7999999999997,125.47,,0.0,,,,2024-03-24
DULHASTI  HPS,,,390.0,3.0,2.8699999999999997,2246.0,2075.29,,0.0,,,,2024-03-24
KISHANGANGA HPS,,,330.0,5.29,2.12,1674.9599999999991,1245.72,,110.0,,,,2024-03-24
SALAL HPS,,,690.0,6.45,6.85,3457.7999999999956,3306.33,,115.0,,,,2024-03-24
SEWA-II HPS,,,120.0,2.32,2.83,490.67999999999984,532.1300000000001,,40.0,,,,2024-03-24
URI-I HPS,,,480.0,7.35,8.09,2769.399999999998,2371.8199999999997,,120.0,,,,2024-03-24
URI-II HPS,,,240.0,5.65,5.8,1583.6000000000022,1351.5900000000001,,60.0,,,,2024-03-24
CHUTAK HPS,,,44.0,0.29,0.09,201.9599999999998,160.45999999999998,,33.0,,,,2024-03-24
NIMMO BAZGO HPS,,,45.0,0.29,0.47000000000000003,223.9599999999998,228.63,,45.0,,,,2024-03-24
GH TPS (LEH.MOH.),,,920.0,6.300000000000001,15.2,3085.199999999999,4532.26,38.0,210.0,,,,2024-03-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.39,4.63,783.3599999999997,1381.74,,0.0,,,,2024-03-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,342.40000000000055,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-03-24
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.81,5.3,980.4399999999987,1598.4,,0.0,,,,2024-03-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,0.0,5.27,979.0,1552.12,,0.0,,,,2024-03-24
ROPAR TPS,,,840.0,9.299999999999999,9.629999999999999,3135.199999999999,3896.59,61.0,420.0,,,,2024-03-24
ROPAR TPS,Unit 3,S,210.0,2.26,1.95,784.2399999999998,861.36,,210.0,45375.510416666664,,BOILER MISC. PROBLEM,2024-03-24
ROPAR TPS,Unit 4,P,210.0,2.26,0.0,784.2399999999998,892.07,,210.0,45352.87708333333,,SCHEDULED ANNUAL MAINTENANCE,2024-03-24
ROPAR TPS,Unit 5, ,210.0,2.52,3.84,782.4799999999996,896.12,,0.0,,,,2024-03-24
ROPAR TPS,Unit 6, ,210.0,2.26,3.84,784.2399999999998,1247.04,,0.0,,,,2024-03-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.56,261.5200000000001,234.5,,0.0,,,,2024-03-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.56,261.5200000000001,234.66,,0.0,,,,2024-03-24
MUKERIAN-I HPS,,,45.0,0.58,2.1,229.9200000000003,428.20000000000005,,0.0,,,,2024-03-24
MUKERIAN-II HPS,,,45.0,0.58,0.0,229.9200000000003,219.51999999999998,,0.0,,,,2024-03-24
MUKERIAN-III HPS,,,58.5,0.71,0.0,301.0399999999995,273.99,,0.0,,,,2024-03-24
MUKERIAN-IV HPS,,,58.5,0.71,0.0,301.0399999999995,228.81,,0.0,,,,2024-03-24
RANJIT SAGAR HPS,,,600.0,2.58,2.07,1561.9199999999983,1830.27,,0.0,,,,2024-03-24
GOINDWAL SAHIB TPP,,,540.0,9.16,4.32,2935.8399999999965,2432.86,33.0,270.0,,,,2024-03-24
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.58,0.0,1467.9199999999983,1189.63,,270.0,45373.87569444445,,BOILER MISC. PROBLEM,2024-03-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.58,4.32,1467.9199999999983,1243.23,,0.0,,,,2024-03-24
RAJPURA TPP,,,1400.0,31.36,27.79,10180.639999999992,10137.75,22.0,0.0,,,,2024-03-24
RAJPURA TPP,Unit 1, ,700.0,15.65,13.84,5190.599999999991,5013.08,,0.0,,,,2024-03-24
RAJPURA TPP,Unit 2, ,700.0,15.71,13.95,4990.040000000001,5124.67,,0.0,,,,2024-03-24
TALWANDI SABO TPP,,,1980.0,38.9,16.36,12127.600000000002,10864.18,16.0,1320.0,,,,2024-03-24
TALWANDI SABO TPP,Unit 1,*,660.0,13.03,5.62,4008.720000000005,3624.81,,660.0,45373.83541666667,24/03/2024 09:25:00,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-24
TALWANDI SABO TPP,Unit 2,P,660.0,12.52,0.0,4012.4799999999996,3535.21,,660.0,45359.55694444444,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-24
TALWANDI SABO TPP,Unit 3, ,660.0,13.35,10.74,4106.399999999998,3704.16,,0.0,,,,2024-03-24
GANGUWAL  HPS,,,77.65,1.35,1.7999999999999998,490.40000000000055,600.3,,0.0,,,,2024-03-24
KOTLA  HPS,,,77.65,1.35,1.62,490.40000000000055,591.54,,0.0,,,,2024-03-24
CHHABRA-II TPP,,,1320.0,27.04,23.29,8210.96,7042.0,10.0,0.0,,,,2024-03-24
CHHABRA-II TPP,Unit 5, ,660.0,13.52,11.29,4105.48,3445.99,,0.0,,,,2024-03-24
CHHABRA-II TPP,Unit 6, ,660.0,13.52,12.0,4105.48,3596.01,,0.0,,,,2024-03-24
CHHABRA-I PH-1 TPP,,,500.0,10.58,10.61,3325.9200000000037,3421.8900000000003,5.0,0.0,,,,2024-03-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.45,5.24,1761.800000000001,1680.67,,0.0,,,,2024-03-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.13,5.37,1564.1200000000026,1741.22,,0.0,,,,2024-03-24
CHHABRA-I PH-2 TPP,,,500.0,9.71,5.45,2932.0399999999954,2490.26,27.0,250.0,,,,2024-03-24
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.61,5.45,1760.6399999999976,1185.38,,0.0,,,,2024-03-24
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,4.1,0.0,1171.3999999999978,1304.88,,250.0,45356.604166666664,28/03/2024,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-03-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-03-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-03-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-03-24
KALISINDH TPS,,,1200.0,23.520000000000003,22.92,6835.399999999998,6919.9,6.0,0.0,,,,2024-03-24
KALISINDH TPS,Unit 1, ,600.0,13.13,11.05,3708.040000000001,3319.76,,0.0,,,,2024-03-24
KALISINDH TPS,Unit 2, ,600.0,10.39,11.87,3127.359999999997,3600.14,,0.0,,,,2024-03-24
KOTA TPS,,,1240.0,25.409999999999997,25.3,7822.4400000000005,8307.09,5.0,0.0,,,,2024-03-24
KOTA TPS,Unit 1, ,110.0,2.23,2.07,684.5200000000004,596.96,,0.0,,,,2024-03-24
KOTA TPS,Unit 2, ,110.0,2.23,2.16,684.5200000000004,588.92,,0.0,,,,2024-03-24
KOTA TPS,Unit 3, ,210.0,3.26,4.32,977.2399999999998,1255.51,,0.0,,,,2024-03-24
KOTA TPS,Unit 4, ,210.0,4.58,4.09,1367.9199999999983,1381.4,,0.0,,,,2024-03-24
KOTA TPS,Unit 5, ,210.0,4.45,4.22,1368.800000000001,1402.76,,0.0,,,,2024-03-24
KOTA TPS,Unit 6, ,195.0,4.4,4.25,1369.2000000000003,1515.22,,0.0,,,,2024-03-24
KOTA TPS,Unit 7, ,195.0,4.26,4.19,1370.2399999999998,1566.32,,0.0,,,,2024-03-24
SURATGARH STPS,,,1320.0,19.03,22.98,5866.720000000005,6325.95,6.0,0.0,,,,2024-03-24
SURATGARH STPS,Unit 7, ,660.0,6.13,12.18,1957.1200000000026,3081.12,,0.0,,,,2024-03-24
SURATGARH STPS,Unit 8, ,660.0,12.9,10.8,3909.600000000002,3244.83,,0.0,,,,2024-03-24
SURATGARH TPS,,,1500.0,18.05,4.67,5974.199999999999,6991.48,7.0,1250.0,,,,2024-03-24
SURATGARH TPS,Unit 1,S,250.0,2.39,0.0,833.3599999999997,1328.8,,250.0,45374.8125,,RSD/LOW SCHEDULE,2024-03-24
SURATGARH TPS,Unit 2, ,250.0,2.94,4.67,1029.5600000000013,1272.09,,0.0,,,,2024-03-24
SURATGARH TPS,Unit 3,S,250.0,2.65,0.0,931.5999999999995,1194.04,,250.0,45373.0,,RSD/LOW SCHEDULE,2024-03-24
SURATGARH TPS,Unit 4,S,250.0,2.65,0.0,931.5999999999995,964.14,,250.0,45368.229166666664,,AIR PREHEATERS PROBLEM,2024-03-24
SURATGARH TPS,Unit 5,S,250.0,3.39,0.0,1026.3599999999997,1146.9,,250.0,45371.583333333336,,RSD/LOW SCHEDULE,2024-03-24
SURATGARH TPS,Unit 6,S,250.0,4.03,0.0,1221.7199999999993,1085.51,,250.0,45374.49722222222,,RSD/LOW SCHEDULE,2024-03-24
DHOLPUR CCPP,,,330.0,0.48,0.0,146.51999999999975,28.169999999999998,,330.0,,,,2024-03-24
RAMGARH CCPP,,,273.5,3.2899999999999996,0.9400000000000001,1026.9600000000014,781.29,,160.0,,,,2024-03-24
JAWAHAR SAGAR  HPS,,,99.0,0.35,0.82,197.39999999999986,305.34999999999997,,0.0,,,,2024-03-24
MAHI BAJAJ-I HPS,,,50.0,0.55,0.45,126.19999999999993,140.71,,25.0,,,,2024-03-24
MAHI BAJAJ-II HPS,,,90.0,0.1,0.42,29.400000000000034,67.78,,45.0,,,,2024-03-24
R P SAGAR  HPS,,,172.0,1.29,1.33,302.9600000000005,482.20000000000005,,43.0,,,,2024-03-24
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.67,24.1,9099.080000000002,8694.46,11.0,0.0,,,,2024-03-24
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,14.9,12.45,4595.599999999991,4198.23,,0.0,,,,2024-03-24
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.77,11.65,4503.4800000000105,4496.23,,0.0,,,,2024-03-24
JALIPA KAPURDI TPP,,,1080.0,21.44,19.34,7050.55999999999,6963.8099999999995,,270.0,,,,2024-03-24
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.68,0.0,881.3199999999988,841.85,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-03-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.92,881.3199999999988,795.77,,0.0,,,,2024-03-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,3.01,881.3199999999988,894.7,,0.0,,,,2024-03-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,3.12,881.3199999999988,859.53,,0.0,,,,2024-03-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.94,881.3199999999988,936.81,,0.0,,,,2024-03-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.02,881.3199999999988,825.05,,0.0,,,,2024-03-24
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.01,881.3199999999988,985.7,,0.0,,,,2024-03-24
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,1.32,881.3199999999988,824.4,,135.0,45375.447916666664,,BOILER MISC. PROBLEM,2024-03-24
SHREE CEMENT LTD TPS,,,300.0,0.0,4.359999999999999,0.0,298.65,,0.0,,,,2024-03-24
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,2.21,0.0,148.27,,0.0,,,,2024-03-24
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,2.15,0.0,150.38,,0.0,,,,2024-03-24
BARSINGSAR LIGNITE,,,250.0,4.58,5.74,1467.9199999999983,1653.06,,0.0,,,,2024-03-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.29,2.81,733.9599999999991,859.1,,0.0,,,,2024-03-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.93,733.9599999999991,793.96,,0.0,,,,2024-03-24
ANTA CCPP,,,419.33,0.4600000000000001,0.0,137.04000000000002,354.52,,419.33,,,,2024-03-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-03-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-03-24
RAJASTHAN  A.P.S.,,,1080.0,18.86,19.73,6008.640000000003,6906.55,,220.0,,,,2024-03-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.19,4.79,1374.5600000000013,1562.54,,0.0,,,,2024-03-24
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-03-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.9,3.85,1604.6000000000022,1659.26,,0.0,,,,2024-03-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.87,5.52,1604.8799999999974,1952.55,,0.0,,,,2024-03-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.9,5.57,1424.6000000000022,1732.2,,0.0,,,,2024-03-24
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,2.21,845.3199999999988,748.6700000000001,,0.0,,,,2024-03-24
CHILLA  HPS,,,144.0,1.61,1.93,768.6400000000003,693.26,,36.0,,,,2024-03-24
DHAKRANI  HPS,,,33.75,0.32,0.43999999999999995,147.67999999999984,114.03,,11.25,,,,2024-03-24
DHALIPUR  HPS,,,51.0,0.39,0.35000000000000003,220.35999999999967,151.93,,34.0,,,,2024-03-24
KHATIMA  HPS,,,41.400000000000006,0.35,0.38,207.39999999999986,201.74,,13.8,,,,2024-03-24
KHODRI  HPS,,,120.0,0.81,0.8200000000000001,384.44000000000005,364.70000000000005,,0.0,,,,2024-03-24
KULHAL  HPS,,,30.0,0.26,0.26,138.23999999999978,125.8,,0.0,,,,2024-03-24
MANERI BHALI-I HPS,,,90.0,0.65,0.0,457.59999999999945,464.11,,90.0,,,,2024-03-24
MANERI BHALI-II HPS,,,304.0,1.61,0.0,1298.6399999999976,1190.54,,152.0,,,,2024-03-24
RAMGANGA  HPS,,,198.0,0.97,0.82,253.27999999999997,309.18000000000006,,132.0,,,,2024-03-24
VYASI HPS,,,120.0,0.74,0.24,347.7600000000002,307.63,,0.0,,,,2024-03-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-24
GAMA CCPP,,,225.0,0.13,0.0,49.12000000000006,254.15,,225.0,,,,2024-03-24
SRAVANTHI CCPP,,,439.0,0.55,2.26,196.20000000000027,342.15999999999997,,0.0,,,,2024-03-24
SHRINAGAR HPS,,,330.0,1.35,1.44,1300.3999999999978,1295.22,,0.0,,,,2024-03-24
SINGOLI BHATWARI HPS,,,99.0,0.52,0.56,435.47999999999956,389.40999999999997,,0.0,,,,2024-03-24
VISHNU PRAYAG HPS,,,400.0,1.61,1.6,1738.6399999999976,1614.85,,0.0,,,,2024-03-24
DHAULI GANGA  HPS,,,280.0,1.0,1.0699999999999998,1158.0,965.97,,0.0,,,,2024-03-24
KOTESHWAR HPS,,,400.0,2.55,3.0500000000000003,1142.199999999999,1169.0,,0.0,,,,2024-03-24
NAITWAR MORI HPS,,,60.0,0.32,0.0,212.67999999999984,0.0,,0.0,,,,2024-03-24
TANAKPUR HPS,,,94.19999999999999,0.55,0.53,495.2000000000003,450.65999999999997,,31.4,,,,2024-03-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-24
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-24
TEHRI ST-1 HPS,,,1000.0,6.16,7.640000000000001,2956.8399999999965,3188.79,,0.0,,,,2024-03-24
ANPARA TPS,,,2630.0,47.24,52.61000000000001,19357.760000000006,16874.45,24.0,210.0,,,,2024-03-24
ANPARA TPS,Unit 1, ,210.0,4.71,4.29,1467.0400000000009,1189.71,,0.0,,,,2024-03-24
ANPARA TPS,Unit 2,S,210.0,4.48,2.34,1468.5200000000004,1271.0,,210.0,45375.520833333336,,FURNACE DRAFT ABNORMAL,2024-03-24
ANPARA TPS,Unit 3, ,210.0,4.48,4.2,1468.5200000000004,1305.35,,0.0,,,,2024-03-24
ANPARA TPS,Unit 4, ,500.0,11.06,8.35,3622.4399999999987,2258.74,,0.0,,,,2024-03-24
ANPARA TPS,Unit 5, ,500.0,11.32,11.06,3720.680000000004,3706.0,,0.0,,,,2024-03-24
ANPARA TPS,Unit 6, ,500.0,0.0,11.16,3789.0,3318.84,,0.0,,,,2024-03-24
ANPARA TPS,Unit 7, ,500.0,11.19,11.21,3821.5600000000013,3824.81,,0.0,,,,2024-03-24
HARDUAGANJ TPS,,,1265.0,20.78,15.620000000000001,6654.719999999994,6330.91,35.0,105.0,,,,2024-03-24
HARDUAGANJ TPS,Unit 7,S,105.0,1.52,0.0,489.47999999999956,332.8,,105.0,45375.0,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-24
HARDUAGANJ TPS,Unit 8,S,250.0,4.29,3.14,1369.9599999999991,1241.71,,0.0,45375.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-24
HARDUAGANJ TPS,Unit 9,S,250.0,4.29,3.06,1369.9599999999991,1186.8,,0.0,45375.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-24
HARDUAGANJ TPS,Unit 10, ,660.0,10.68,9.42,3425.319999999996,3569.6,,0.0,,,,2024-03-24
JAWAHARPUR STPP,,,660.0,11.42,0.0,1920.0800000000004,0.0,,0.0,,,,2024-03-24
JAWAHARPUR STPP,Unit 1, ,660.0,5.74,0.0,1459.7600000000002,0.0,,0.0,,,,2024-03-24
JAWAHARPUR STPP,Unit 2, ,0.0,5.68,0.0,460.32000000000016,0.0,,0.0,,,unit not yet commissioned,2024-03-24
OBRA-C STPP,,,660.0,11.39,0.0,1920.3599999999997,0.0,,0.0,,,,2024-03-24
OBRA-C STPP,Unit 1, ,660.0,5.74,0.0,1459.7600000000002,0.0,,0.0,,,,2024-03-24
OBRA-C STPP,Unit 2, ,,5.65,0.0,460.59999999999945,0.0,,0.0,,,unit not yet commissioned,2024-03-24
OBRA TPS,,,1000.0,18.189999999999998,14.11,5572.559999999997,4710.41,28.0,200.0,,,,2024-03-24
OBRA TPS,Unit 9,S,200.0,3.35,0.0,1076.3999999999987,631.81,,200.0,45363.205555555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-03-24
OBRA TPS,Unit 10, ,200.0,4.1,3.5,1171.3999999999978,882.32,,0.0,,,,2024-03-24
OBRA TPS,Unit 11, ,200.0,3.68,3.49,1174.3200000000015,1251.96,,0.0,,,,2024-03-24
OBRA TPS,Unit 12, ,200.0,4.0,3.58,1172.0,923.37,,0.0,,,,2024-03-24
OBRA TPS,Unit 13, ,200.0,3.06,3.54,978.4399999999987,1020.95,,0.0,,,,2024-03-24
PANKI TPS EXT,,,,6.68,0.0,353.32000000000016,0.0,,0.0,,,,2024-03-24
PANKI TPS EXT,Unit 1, ,,6.68,0.0,353.32000000000016,0.0,,0.0,,,unit not yet commissioned,2024-03-24
PARICHHA TPS,,,920.0,16.91,12.839999999999998,5181.840000000002,5104.75,23.0,0.0,,,,2024-03-24
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-03-24
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2024-03-24
PARICHHA TPS,Unit 3, ,210.0,4.0,3.11,1172.0,1090.06,,0.0,,,,2024-03-24
PARICHHA TPS,Unit 4, ,210.0,3.68,2.51,1174.3200000000015,1239.39,,0.0,,,,2024-03-24
PARICHHA TPS,Unit 5, ,250.0,4.65,3.62,1367.6000000000022,1185.76,,0.0,,,,2024-03-24
PARICHHA TPS,Unit 6, ,250.0,4.58,3.6,1467.9199999999983,1589.54,,0.0,,,,2024-03-24
KHARA  HPS,,,72.0,0.74,0.54,328.7600000000002,269.35,,24.0,,,,2024-03-24
MATATILA  HPS,,,30.599999999999998,0.26,0.24,118.24000000000012,98.72,,10.2,,,,2024-03-24
OBRA  HPS,,,99.0,0.48,0.0,216.51999999999975,145.08,,99.0,,,,2024-03-24
RIHAND HPS,,,300.0,1.61,0.0,638.6400000000003,332.28000000000003,,50.0,,,,2024-03-24
